"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6A_05","26_6A","26",26,1.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",27,1.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",28,1.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",29,2,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",30,2.125,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",31,2.25,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",32,2.375,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",33,2.5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",34,2.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",35,2.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",36,2.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",37,3,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",38,3.125,0,1,3.30277562141418,733.5,69,0,0
"26_6A_05","26_6A","26",39,3.25,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",40,3.375,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",41,3.5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",42,3.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",43,3.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",44,3.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",45,4,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",46,4.125,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",47,4.25,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",48,4.375,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",49,4.5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",50,4.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",51,4.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",52,4.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",53,5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",54,5.125,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",55,5.25,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",56,5.375,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",57,5.5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",58,5.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",59,5.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",60,5.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",61,6,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",62,6.125,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",63,6.25,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",64,6.375,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",65,6.5,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",66,6.625,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",67,6.75,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",68,6.875,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",69,7,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",70,7.125,0,0,NA,733.5,69,0,0
"26_6A_05","26_6A","26",71,7.25,0,1,3.10949110984802,710,75.81,24.4668367387368,0
"26_6A_05","26_6A","26",72,7.375,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",73,7.5,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",74,7.625,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",75,7.75,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",76,7.875,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",77,8,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",78,8.125,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",79,8.25,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",80,8.375,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",81,8.5,0,1,3.10949110984802,710,75.81,0,0
"26_6A_05","26_6A","26",82,8.625,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",83,8.75,0,1,3.10949110984802,710,75.81,0,0
"26_6A_05","26_6A","26",84,8.875,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",85,9,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",86,9.125,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",87,9.25,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",88,9.375,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",89,9.5,0,0,NA,710,75.81,0,0
"26_6A_05","26_6A","26",90,9.625,0,1,3.16227769851685,710.5,75.5,0.58830264320331,0
"26_6A_05","26_6A","26",91,9.75,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",92,9.875,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",93,10,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",94,10.125,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",95,10.25,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",96,10.375,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",97,10.5,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",98,10.625,0,0,NA,710.5,75.5,0,0
"26_6A_05","26_6A","26",99,10.75,0,1,3.10949110984802,710.19,72,3.51370175171428,0
"26_6A_05","26_6A","26",100,10.875,0,0,NA,710.19,72,0,0
"26_6A_05","26_6A","26",101,11,0,0,NA,710.19,72,0,0
"26_6A_05","26_6A","26",102,11.125,0,1,4.24264049530029,710.5,71.5,0.58830264320328,-0.137900000000004
"26_6A_05","26_6A","26",103,11.25,0,1,3.79621624946594,710.41,71.72,0.237697286480105,-0.100400000000007
"26_6A_05","26_6A","26",104,11.375,0,1,4.62920379638672,710.45,71.28,0.441814440687495,0
"26_6A_05","26_6A","26",105,11.5,0,0,NA,710.45,71.28,0,0
"26_6A_05","26_6A","26",106,11.625,0,0,NA,710.45,71.28,0,0
"26_6A_05","26_6A","26",107,11.75,0,1,4.24264049530029,710.5,71.5,0.225610283453558,0.043900000000002
"26_6A_05","26_6A","26",108,11.875,0,1,3.79621624946594,710.41,71.72,0.237697286480105,-0.096799999999999
"26_6A_05","26_6A","26",109,12,0,1,3.79621624946594,710.41,71.28,0.439999999999998,-0.413599999999997
"26_6A_05","26_6A","26",110,12.125,0,1,3.61316752433777,710.37,72.22,0.940850678907122,-0.681999999999992
"26_6A_05","26_6A","26",111,12.25,0,1,4.24264049530029,710.5,71.5,0.731641988953612,0
"26_6A_05","26_6A","26",112,12.375,0,1,4.24264049530029,710.5,71.5,0,0
"26_6A_05","26_6A","26",113,12.5,0,0,NA,710.5,71.5,0,0
"26_6A_05","26_6A","26",114,12.625,0,1,4.24264049530029,710.5,71.5,0,0
"26_6A_05","26_6A","26",115,12.75,0,1,3.79621624946594,710.41,71.72,0.237697286480105,0.0534999999999942
"26_6A_05","26_6A","26",116,12.875,0,1,3.60555124282837,710.5,72,0.294108823397066,-0.0733000000000037
"26_6A_05","26_6A","26",117,13,0,1,3.61316752433777,710.37,71.78,0.255538646783609,0
"26_6A_05","26_6A","26",118,13.125,0,0,NA,710.37,71.78,0,0
"26_6A_05","26_6A","26",119,13.25,0,1,4.4320182800293,710.37,71.54,0.239999999999995,-0.0503999999999974
"26_6A_05","26_6A","26",120,13.375,0,1,4.27798509597778,710.27,71.75,0.232594066992264,-0.285499999999989
"26_6A_05","26_6A","26",121,13.5,0,1,4.2654242515564,710.29,70.4,1.35014814002019,0
"26_6A_05","26_6A","26",122,13.625,0,0,NA,710.29,70.4,0,0
"26_6A_05","26_6A","26",123,13.75,0,1,3.16227769851685,710.29,70.4,0,0
"26_6A_05","26_6A","26",124,13.875,0,0,NA,710.29,70.4,0,0
"26_6A_05","26_6A","26",125,14,0,1,4.7646369934082,709.98,69.74,0.729177618965352,-0.0964999999999764
"26_6A_05","26_6A","26",126,14.125,0,1,4.27798509597778,710.27,69.75,0.290172362570902,0
"26_6A_05","26_6A","26",127,14.25,0,1,4.27798509597778,710.27,69.75,0,0
"26_6A_05","26_6A","26",128,14.375,0,0,NA,710.27,69.75,0,0
"26_6A_05","26_6A","26",129,14.5,0,1,3.79097533226013,710.58,69.92,0.353553390593326,-0.0962000000000184
"26_6A_05","26_6A","26",130,14.625,0,1,3.16227769851685,710.5,69.5,0.427551166528648,0.238000000000017
"26_6A_05","26_6A","26",131,14.75,0,1,4.01123428344727,710.15,69,0.610327780786698,-0.187000000000014
"26_6A_05","26_6A","26",132,14.875,0,1,3.61316752433777,710.37,69.22,0.311126983722099,-0.019799999999997
"26_6A_05","26_6A","26",133,15,0,1,3.60555124282837,710.5,69,0.255538646783609,-0.0652999999999983
"26_6A_05","26_6A","26",134,15.125,0,1,3.61316752433777,710.37,69.22,0.255538646783609,0.0447000000000011
"26_6A_05","26_6A","26",135,15.25,0,1,3.16227769851685,710.5,69.5,0.308706980808662,-0.0952999999999995
"26_6A_05","26_6A","26",136,15.375,0,1,3.61316752433777,710.37,69.22,0.308706980808662,-0.0133999999999992
"26_6A_05","26_6A","26",137,15.5,0,1,3.72725701332092,710.15,69.37,0.266270539113913,-0.0709000000000137
"26_6A_05","26_6A","26",138,15.625,0,1,3.61316752433777,710.37,69.22,0.266270539113913,0.0616000000000036
"26_6A_05","26_6A","26",139,15.75,0,1,3.30277562141418,710.5,69,0.255538646783609,0
"26_6A_05","26_6A","26",140,15.875,0,1,3.30277562141418,710.5,69,0,0
"26_6A_05","26_6A","26",141,16,0,0,NA,710.5,69,0,0
"26_6A_05","26_6A","26",142,16.125,0,0,NA,710.5,69,0,0
"26_6A_05","26_6A","26",143,16.25,0,1,3.30277562141418,710.5,69,0,0
"26_6A_05","26_6A","26",144,16.375,0,1,3.61316752433777,710.63,68.78,0.255538646783609,-0.0652999999999983
"26_6A_05","26_6A","26",145,16.5,0,1,3.30277562141418,710.5,69,0.255538646783609,0
"26_6A_05","26_6A","26",146,16.625,0,0,NA,710.5,69,0,0
"26_6A_05","26_6A","26",147,16.75,0,1,4.01123428344727,711,68.85,0.522015325445529,0
"26_6A_05","26_6A","26",148,16.875,0,0,NA,711,68.85,0,0
"26_6A_05","26_6A","26",149,17,0,0,NA,711,68.85,0,0
"26_6A_05","26_6A","26",150,17.125,0,1,3.84965634346008,709.7,67.79,1.6773789077009,2.15740000000004
"26_6A_05","26_6A","26",151,17.25,0,1,3.60555124282837,709.5,66,1.80113852882005,0.732300000000031
"26_6A_05","26_6A","26",152,17.375,0,1,3.72725701332092,709.15,65.63,0.509313263129893,-0.150900000000031
"26_6A_05","26_6A","26",153,17.5,0,1,3.10949110984802,709.19,66,0.372155881318581,0
"26_6A_05","26_6A","26",154,17.625,0,0,NA,709.19,66,0,0
"26_6A_05","26_6A","26",155,17.75,0,1,3.9712381362915,709.67,66,0.479999999999905,-0.321599999999916
"26_6A_05","26_6A","26",156,17.875,0,1,3.41421365737915,709,66,0.669999999999959,-0.247899999999988
"26_6A_05","26_6A","26",157,18,0,1,3.61316752433777,709.37,65.78,0.430464865000621,0.109699999999999
"26_6A_05","26_6A","26",158,18.125,0,1,3.16227769851685,709.5,65.5,0.308706980808662,-0.0969000000000002
"26_6A_05","26_6A","26",159,18.25,0,1,4.27798509597778,709.25,65.73,0.339705755029263,-0.0954000000000058
"26_6A_05","26_6A","26",160,18.375,0,1,3.16227769851685,708.5,64.5,1.44062486442516,3.59250000000005
"26_6A_05","26_6A","26",161,18.5,0,1,3.10949110984802,707.81,62,2.59347257552496,-0.0472000000000358
"26_6A_05","26_6A","26",162,18.625,0,1,3.63458633422852,707.19,62.19,0.648459713474834,-0.228299999999931
"26_6A_05","26_6A","26",163,18.75,0,1,3.30277562141418,707.5,62,0.363593179253909,-0.052699999999978
"26_6A_05","26_6A","26",164,18.875,0,1,3.9712381362915,707.33,62,0.169999999999959,0.023799999999992
"26_6A_05","26_6A","26",165,19,0,1,3.63458633422852,707.19,61.81,0.236008474424109,-0.0794999999999873
"26_6A_05","26_6A","26",166,19.125,0,1,3.60555124282837,707.5,62,0.363593179253909,0
"26_6A_05","26_6A","26",167,19.25,0,0,NA,707.5,62,0,0
"26_6A_05","26_6A","26",168,19.375,0,0,NA,707.5,62,0,0
"26_6A_05","26_6A","26",169,19.5,0,1,3.63458633422852,707.19,62.19,0.363593179253909,-0.132199999999965
"26_6A_05","26_6A","26",170,19.625,0,1,3.30277562141418,707.5,62,0.363593179253909,-0.0820999999999908
"26_6A_05","26_6A","26",171,19.75,0,1,3.61316752433777,707.37,62.22,0.255538646783609,0
"26_6A_05","26_6A","26",172,19.875,0,0,NA,707.37,62.22,0,0
"26_6A_05","26_6A","26",173,20,0,0,NA,707.37,62.22,0,0
"26_6A_05","26_6A","26",174,20.125,0,1,3.30277562141418,707.5,62,0.255538646783609,0
"26_6A_05","26_6A","26",175,20.25,0,1,3.60555124282837,707.5,62,0,0
"26_6A_05","26_6A","26",176,20.375,0,1,3.61316752433777,707.63,61.78,0.255538646783609,-0.10559999999999
"26_6A_05","26_6A","26",177,20.5,0,1,3.10949110984802,707.19,62,0.4919349550499,-0.0615999999999857
"26_6A_05","26_6A","26",178,20.625,0,1,3.9712381362915,707.33,62,0.139999999999986,0.0937999999999851
"26_6A_05","26_6A","26",179,20.75,0,1,3.41421365737915,708,62,0.669999999999959,-0.247899999999988
"26_6A_05","26_6A","26",180,20.875,0,1,3.61316752433777,707.63,62.22,0.430464865000621,-0.000300000000000591
"26_6A_05","26_6A","26",181,21,0,1,3.60555124282837,707.5,62,0.255538646783609,0.0652999999999983
"26_6A_05","26_6A","26",182,21.125,0,1,3.61316752433777,707.37,61.78,0.255538646783609,-0.137500000000003
"26_6A_05","26_6A","26",183,21.25,0,1,3.84965634346008,707.7,62.21,0.542033209314731,0.0586999999999764
"26_6A_05","26_6A","26",184,21.375,0,1,3.16227769851685,707.5,62.5,0.352278299076196,0
"26_6A_05","26_6A","26",185,21.5,0,0,NA,707.5,62.5,0,0
"26_6A_05","26_6A","26",186,21.625,0,1,3.61316752433777,707.63,61.78,0.731641988953612,0
"26_6A_05","26_6A","26",187,21.75,0,0,NA,707.63,61.78,0,0
"26_6A_05","26_6A","26",188,21.875,0,1,3.79621624946594,707.41,62.28,0.546260011349918,-0.15980000000001
"26_6A_05","26_6A","26",189,22,0,1,3.60555124282837,707.5,62,0.294108823397066,0
"26_6A_05","26_6A","26",190,22.125,0,1,3.30277562141418,707.5,62,0,0
"26_6A_05","26_6A","26",191,22.25,0,1,3.30277562141418,707.5,62,0,0
"26_6A_05","26_6A","26",192,22.375,0,0,NA,707.5,62,0,0
"26_6A_05","26_6A","26",193,22.5,0,1,3.30277562141418,707.5,62,0,0
"26_6A_05","26_6A","26",194,22.625,0,1,4.4032998085022,707.1,61.93,0.406078810084917,-0.129899999999982
"26_6A_05","26_6A","26",195,22.75,0,1,3.16227769851685,707.5,61.5,0.587281874401025,-0.290500000000002
"26_6A_05","26_6A","26",196,22.875,0,1,4.30334234237671,707.15,61.85,0.4949747468306,-0.0105000000000267
"26_6A_05","26_6A","26",197,23,0,1,3.9712381362915,707.33,62,0.234307490277248,0
"26_6A_05","26_6A","26",198,23.125,0,1,3.9712381362915,707.33,62,0,0
"26_6A_05","26_6A","26",199,23.25,0,1,3.60555124282837,707.5,62,0.169999999999959,0.0220999999999939
"26_6A_05","26_6A","26",200,23.375,0,1,3.61316752433777,707.63,61.78,0.255538646783609,-0.0337999999999976
"26_6A_05","26_6A","26",201,23.5,0,1,3.61316752433777,707.37,61.78,0.259999999999991,0
"26_6A_05","26_6A","26",202,23.625,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",203,23.75,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",204,23.875,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",205,24,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",206,24.125,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",207,24.25,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",208,24.375,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",209,24.5,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",210,24.625,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",211,24.75,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",212,24.875,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",213,25,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",214,25.125,0,0,NA,707.37,61.78,0,0
"26_6A_05","26_6A","26",215,25.25,0,1,3.16227769851685,707.5,59.5,2.28370313307137,0
"26_6A_05","26_6A","26",216,25.375,0,0,NA,707.5,59.5,0,0
"26_6A_05","26_6A","26",217,25.5,0,1,3.16227769851685,707.5,59.5,0,0
"26_6A_05","26_6A","26",218,25.625,0,1,3.10949110984802,707,59.81,0.58830264320331,-0.226100000000025
"26_6A_05","26_6A","26",219,25.75,0,1,3.9712381362915,706.33,58,1.93002590656187,5.75109999999996
"26_6A_05","26_6A","26",220,25.875,0,1,3.16227769851685,704.5,55.5,3.09820916014399,11.0423
"26_6A_05","26_6A","26",221,26,0,1,4.3159761428833,701.69,53.14,3.66956400679968,-2.96819999999976
"26_6A_05","26_6A","26",222,26.125,0,1,4.30334234237671,702.15,53.85,0.845990543682333,-1.8424999999999
"26_6A_05","26_6A","26",223,26.25,0,1,3.41421365737915,701,52,2.17830209107919,0.218500000000058
"26_6A_05","26_6A","26",224,26.375,0,1,3.10949110984802,700.81,52,0.190000000000055,-0.00760000000001687
"26_6A_05","26_6A","26",225,26.5,0,1,4.30334234237671,700.85,52.15,0.155241746962619,-0.0164999999999889
"26_6A_05","26_6A","26",226,26.625,0,1,4,701,52,0.212132034355947,0
"26_6A_05","26_6A","26",227,26.75,0,0,NA,701,52,0,0
"26_6A_05","26_6A","26",228,26.875,0,1,3.10949110984802,696.19,50,5.20923218910421,0
"26_6A_05","26_6A","26",229,27,0,0,NA,696.19,50,0,0
"26_6A_05","26_6A","26",230,27.125,0,0,NA,696.19,50,0,0
"26_6A_05","26_6A","26",231,27.25,0,0,NA,696.19,50,0,0
"26_6A_05","26_6A","26",232,27.375,0,1,4.12310552597046,696,49.5,0.534883164812673,0.0950000000000273
"26_6A_05","26_6A","26",233,27.5,0,1,3.16227769851685,695.5,49.5,0.5,-0.25
"26_6A_05","26_6A","26",234,27.625,0,1,3.10949110984802,696,49.81,0.58830264320331,0
"26_6A_05","26_6A","26",235,27.75,0,0,NA,696,49.81,0,0
"26_6A_05","26_6A","26",236,27.875,0,1,4.30334234237671,695.15,49.85,0.850940655980215,-0.609900000000047
"26_6A_05","26_6A","26",237,28,0,1,4.3159761428833,695.86,49.69,0.727804918917187,0
"26_6A_05","26_6A","26",238,28.125,0,0,NA,695.86,49.69,0,0
"26_6A_05","26_6A","26",239,28.25,0,1,3.94565057754517,695.84,50.29,0.600333240792146,-0.291199999999995
"26_6A_05","26_6A","26",240,28.375,0,1,3.10949110984802,696,49.81,0.505964425626928,0
"26_6A_05","26_6A","26",241,28.5,0,0,NA,696,49.81,0,0
"26_6A_05","26_6A","26",242,28.625,0,1,3.86455106735229,695.45,49.85,0.551452627158444,0
"26_6A_05","26_6A","26",243,28.75,0,0,NA,695.45,49.85,0,0
"26_6A_05","26_6A","26",244,28.875,0,0,NA,695.45,49.85,0,0
"26_6A_05","26_6A","26",245,29,0,0,NA,695.45,49.85,0,0
"26_6A_05","26_6A","26",246,29.125,0,1,3.50364899635315,695.37,49.63,0.234093998214405,0.0181999999999955
"26_6A_05","26_6A","26",247,29.25,0,1,3.16227769851685,695.5,49.5,0.183847763108501,0
"26_6A_05","26_6A","26",248,29.375,0,1,3.16227769851685,695.5,49.5,0,0
"26_6A_05","26_6A","26",249,29.5,0,1,3.16227769851685,695.5,49.5,0,0
"26_6A_05","26_6A","26",250,29.625,0,0,NA,695.5,49.5,0,0
"26_6A_05","26_6A","26",251,29.75,0,1,3.16227769851685,695.5,49.5,0,0
"26_6A_05","26_6A","26",252,29.875,0,0,NA,695.5,49.5,0,0
"26_6A_05","26_6A","26",253,30,0,0,NA,695.5,49.5,0,0
"26_6A_05","26_6A","26",254,30.125,0,0,NA,695.5,49.5,0,0
"26_6A_05","26_6A","26",255,30.25,0,0,NA,695.5,49.5,0,0
"26_6A_05","26_6A","26",256,30.375,0,1,4.33298635482788,693.1,48.26,2.70140704078447,0
"26_6A_05","26_6A","26",257,30.5,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",258,30.625,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",259,30.75,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",260,30.875,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",261,31,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",262,31.125,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",263,31.25,0,0,NA,693.1,48.26,0,0
"26_6A_05","26_6A","26",264,31.375,0,1,3.30277562141418,693,48.5,0.260000000000011,0
"26_6A_05","26_6A","26",265,31.5,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",266,31.625,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",267,31.75,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",268,31.875,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",269,32,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",270,32.125,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",271,32.25,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",272,32.375,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",273,32.5,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",274,32.625,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",275,32.75,0,1,3.30277562141418,693,48.5,0,0
"26_6A_05","26_6A","26",276,32.875,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",277,33,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",278,33.125,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",279,33.25,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",280,33.375,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",281,33.5,0,0,NA,693,48.5,0,0
"26_6A_05","26_6A","26",282,33.625,0,1,3.16227769851685,688.5,47.5,4.60977222864644,0
"26_6A_05","26_6A","26",283,33.75,0,0,NA,688.5,47.5,0,0
"26_6A_05","26_6A","26",284,33.875,0,0,NA,688.5,47.5,0,0
"26_6A_05","26_6A","26",285,34,0,0,NA,688.5,47.5,0,0
"26_6A_05","26_6A","26",286,34.125,0,0,NA,688.5,47.5,0,0
"26_6A_05","26_6A","26",287,34.25,0,1,3.57600021362305,676.5,47.28,12.0020164972391,21.0022
"26_6A_05","26_6A","26",288,34.375,0,1,4.27798509597778,674.75,47.27,1.75002857119534,2.25389999999994
"26_6A_05","26_6A","26",289,34.5,0,1,4.4320182800293,673.46,47.63,1.33929085713295,0
"26_6A_05","26_6A","26",290,34.625,0,0,NA,673.46,47.63,0,0
"26_6A_05","26_6A","26",291,34.75,0,1,4.4320182800293,673.54,47.37,0.272029410174692,-0.077999999999983
"26_6A_05","26_6A","26",292,34.875,0,1,3.79621624946594,673.28,47.59,0.340587727318525,-0.0770000000000064
"26_6A_05","26_6A","26",293,35,0,1,4.24264049530029,673.5,47.5,0.237697286480121,-0.110000000000014
"26_6A_05","26_6A","26",294,35.125,0,1,3.60555124282837,673,47.5,0.5,-0.25
"26_6A_05","26_6A","26",295,35.25,0,1,4.60857009887695,673.5,47.24,0.563560112144214,-0.0513999999999862
"26_6A_05","26_6A","26",296,35.375,0,1,4.85450744628906,673.47,47.38,0.143178210632758,0.0159000000000013
"26_6A_05","26_6A","26",297,35.5,0,1,4.24264049530029,673.5,47.5,0.123693168768521,-0.017399999999995
"26_6A_05","26_6A","26",298,35.625,0,1,3.79621624946594,673.28,47.41,0.237697286480121,-0.0565000000000126
"26_6A_05","26_6A","26",299,35.75,0,1,4.24264049530029,673.5,47.5,0.237697286480121,-0.0234000000000007
"26_6A_05","26_6A","26",300,35.875,0,1,4.60857009887695,673.5,47.24,0.259999999999998,-0.00519999999999893
"26_6A_05","26_6A","26",301,36,0,1,4.49510526657104,673.36,47.26,0.141421356237295,0
"26_6A_05","26_6A","26",302,36.125,0,1,4.49510526657104,673.36,47.26,0,0
"26_6A_05","26_6A","26",303,36.25,0,1,4.4320182800293,673.46,47.37,0.1486606874732,0.00619999999999007
"26_6A_05","26_6A","26",304,36.375,0,1,3.79621624946594,673.28,47.59,0.284253408071083,-0.0276000000000051
"26_6A_05","26_6A","26",305,36.5,0,1,4.00222158432007,673.25,47.44,0.152970585407784,-0.0435000000000015
"26_6A_05","26_6A","26",306,36.625,0,1,4.27798509597778,673.25,47.73,0.289999999999999,-0.142099999999998
"26_6A_05","26_6A","26",307,36.75,0,1,4.60857009887695,673.5,47.24,0.550090901578998,-0.235199999999996
"26_6A_05","26_6A","26",308,36.875,0,1,3.57600021362305,673.5,47.72,0.479999999999997,-0.105599999999999
