"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_17","46_6D","46",91,10.25,0,0,NA,675.86,492.69,0,0
"46_6D_17","46_6D","46",92,10.375,0,0,NA,675.86,492.69,0,0
"46_6D_17","46_6D","46",93,10.5,0,0,NA,675.86,492.69,0,0
"46_6D_17","46_6D","46",94,10.625,0,0,NA,675.86,492.69,0,0
"46_6D_17","46_6D","46",95,10.75,0,1,4.53098201751709,679.77,490.58,4.44299448570441,0.915399999999971
"46_6D_17","46_6D","46",96,10.875,0,1,4.63743877410889,679.88,490.35,0.25495097567961,0
"46_6D_17","46_6D","46",97,11,0,0,NA,679.88,490.35,0,0
"46_6D_17","46_6D","46",98,11.125,0,1,3.60555124282837,680,490.5,0.192093727122971,-0.016799999999999
"46_6D_17","46_6D","46",99,11.25,0,1,4.3159761428833,680.31,490.14,0.475078940808763,0
"46_6D_17","46_6D","46",100,11.375,0,0,NA,680.31,490.14,0,0
"46_6D_17","46_6D","46",101,11.5,0,0,NA,680.31,490.14,0,0
"46_6D_17","46_6D","46",102,11.625,0,1,4.83846282958984,680.53,489.85,0.364005494464013,0
"46_6D_17","46_6D","46",103,11.75,0,0,NA,680.53,489.85,0,0
"46_6D_17","46_6D","46",104,11.875,0,1,4.3159761428833,680.14,490.31,0.60307545133256,-0.0775000000000046
"46_6D_17","46_6D","46",105,12,0,1,4.30334234237671,680.15,490.15,0.160312195418838,0
"46_6D_17","46_6D","46",106,12.125,0,0,NA,680.15,490.15,0,0
"46_6D_17","46_6D","46",107,12.25,0,1,4.69213390350342,685.34,488.89,5.34075837311524,0
"46_6D_17","46_6D","46",108,12.375,0,0,NA,685.34,488.89,0,0
"46_6D_17","46_6D","46",109,12.5,0,0,NA,685.34,488.89,0,0
"46_6D_17","46_6D","46",110,12.625,0,1,4.1309289932251,687,488.37,1.73954016912513,0
"46_6D_17","46_6D","46",111,12.75,0,0,NA,687,488.37,0,0
"46_6D_17","46_6D","46",112,12.875,0,1,3.16227769851685,686.5,488.5,0.516623654123578,-0.5
"46_6D_17","46_6D","46",113,13,0,1,4.24264049530029,687.5,488.5,1,2.34000000000003
"46_6D_17","46_6D","46",114,13.125,0,1,3.94565057754517,689.84,486.71,2.94613305877386,2.8189000000001
"46_6D_17","46_6D","46",115,13.25,0,1,4.73271036148071,691.19,486.9,1.36330480817756,0.125699999999867
"46_6D_17","46_6D","46",116,13.375,0,1,4.62220525741577,691.3,486.78,0.162788205960933,0.0154999999999854
"46_6D_17","46_6D","46",117,13.5,0,1,5.3815541267395,691.43,486.77,0.130384048104048,-0.0531999999999942
"46_6D_17","46_6D","46",118,13.625,0,1,5,691,486.5,0.507740090991392,-0.260299999999961
"46_6D_17","46_6D","46",119,13.75,0,1,4.85450744628906,691.53,486.62,0.543415126767715,0
"46_6D_17","46_6D","46",120,13.875,0,0,NA,691.53,486.62,0,0
"46_6D_17","46_6D","46",121,14,0,1,4.82044458389282,691,486.81,0.563027530410343,0
"46_6D_17","46_6D","46",122,14.125,0,0,NA,691,486.81,0,0
"46_6D_17","46_6D","46",123,14.25,0,1,4.64440011978149,691.26,486.8,0.260192236625144,0
"46_6D_17","46_6D","46",124,14.375,0,0,NA,691.26,486.8,0,0
"46_6D_17","46_6D","46",125,14.5,0,0,NA,691.26,486.8,0,0
"46_6D_17","46_6D","46",126,14.625,0,1,5.13312387466431,691.4,486.81,0.140356688476168,-0.0764999999999865
"46_6D_17","46_6D","46",127,14.75,0,1,4.34192895889282,690.84,487,0.591354377678848,0
"46_6D_17","46_6D","46",128,14.875,0,0,NA,690.84,487,0,0
"46_6D_17","46_6D","46",129,15,0,1,4.89960813522339,690.94,486.71,0.306757233003586,0
"46_6D_17","46_6D","46",130,15.125,0,0,NA,690.94,486.71,0,0
"46_6D_17","46_6D","46",131,15.25,0,1,5,702.5,493,13.1604597184141,124.074499999999
"46_6D_17","46_6D","46",132,15.375,0,1,5.62096214294434,711.16,496.81,9.46106230821885,0
"46_6D_17","46_6D","46",133,15.5,0,0,NA,711.16,496.81,0,0
"46_6D_17","46_6D","46",134,15.625,0,1,3.10949110984802,722,502.81,12.3897376889102,0
"46_6D_17","46_6D","46",135,15.75,0,0,NA,722,502.81,0,0
"46_6D_17","46_6D","46",136,15.875,0,1,4.30334234237671,726.15,505.85,5.14432697250087,33.7456999999999
"46_6D_17","46_6D","46",137,16,0,1,3.61316752433777,730.78,510.63,6.65472012935177,-2.59279999999974
"46_6D_17","46_6D","46",138,16.125,0,1,3.61316752433777,730.22,510.63,0.559999999999945,0
"46_6D_17","46_6D","46",139,16.25,0,1,3.63458633422852,730.22,510.63,0,0
"46_6D_17","46_6D","46",140,16.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",141,16.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",142,16.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",143,16.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",144,16.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",145,17,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",146,17.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",147,17.25,0,1,3.60555124282837,730.22,510.63,0,0
"46_6D_17","46_6D","46",148,17.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",149,17.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",150,17.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",151,17.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",152,17.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",153,18,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",154,18.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",155,18.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",156,18.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",157,18.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",158,18.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",159,18.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",160,18.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",161,19,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",162,19.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",163,19.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",164,19.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",165,19.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",166,19.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",167,19.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",168,19.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",169,20,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",170,20.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",171,20.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",172,20.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",173,20.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",174,20.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",175,20.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",176,20.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",177,21,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",178,21.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",179,21.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",180,21.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",181,21.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",182,21.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",183,21.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",184,21.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",185,22,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",186,22.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",187,22.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",188,22.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",189,22.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",190,22.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",191,22.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",192,22.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",193,23,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",194,23.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",195,23.25,0,1,3.61316752433777,730.22,510.63,0,0
"46_6D_17","46_6D","46",196,23.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",197,23.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",198,23.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",199,23.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",200,23.875,0,1,3.60555124282837,730.22,510.63,0,0
"46_6D_17","46_6D","46",201,24,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",202,24.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",203,24.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",204,24.375,0,1,3.9712381362915,730.22,510.63,0,0
"46_6D_17","46_6D","46",205,24.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",206,24.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",207,24.75,0,1,3.9712381362915,730.22,510.63,0,0
"46_6D_17","46_6D","46",208,24.875,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",209,25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",210,25.125,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",211,25.25,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",212,25.375,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",213,25.5,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",214,25.625,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",215,25.75,0,0,NA,730.22,510.63,0,0
"46_6D_17","46_6D","46",216,25.875,0,1,3.16227769851685,686.5,523.5,45.5749415797761,0
"46_6D_17","46_6D","46",217,26,0,0,NA,686.5,523.5,0,0
"46_6D_17","46_6D","46",218,26.125,0,0,NA,686.5,523.5,0,0
"46_6D_17","46_6D","46",219,26.25,0,1,3.16227769851685,686.5,523.5,0,0
"46_6D_17","46_6D","46",220,26.375,0,1,3.16227769851685,686.5,523.5,0,0
"46_6D_17","46_6D","46",221,26.5,0,0,NA,686.5,523.5,0,0
"46_6D_17","46_6D","46",222,26.625,0,0,NA,686.5,523.5,0,0
"46_6D_17","46_6D","46",223,26.75,0,0,NA,686.5,523.5,0,0
"46_6D_17","46_6D","46",224,26.875,0,1,3.79621624946594,684.41,514.72,9.02532547889547,-1.20439999999969
"46_6D_17","46_6D","46",225,27,0,1,3.10949110984802,683.81,515,0.662117814289883,0
"46_6D_17","46_6D","46",226,27.125,0,0,NA,683.81,515,0,0
"46_6D_17","46_6D","46",227,27.25,0,0,NA,683.81,515,0,0
"46_6D_17","46_6D","46",228,27.375,0,1,3.72725701332092,679.63,508.85,7.43605406112673,15.6401000000001
"46_6D_17","46_6D","46",229,27.5,0,1,4.69213390350342,678.11,507.34,2.14254521539222,0.437400000000048
"46_6D_17","46_6D","46",230,27.625,0,1,4.34192895889282,678.16,507,0.34365680554876,-0.00799999999999113
"46_6D_17","46_6D","46",231,27.75,0,1,4.4721360206604,678,507,0.159999999999968,0.0223999999999934
"46_6D_17","46_6D","46",232,27.875,0,1,4.3159761428833,677.86,507.31,0.340147027033895,-0.025699999999997
"46_6D_17","46_6D","46",233,28,0,1,5.01674652099609,677.8,507.2,0.125299640861457,-0.00760000000001801
"46_6D_17","46_6D","46",234,28.125,0,1,4.34192895889282,678,507.16,0.203960780543749,-0.0612000000000024
"46_6D_17","46_6D","46",235,28.25,0,1,4.3159761428833,677.69,507.14,0.310644491340129,-0.10329999999998
"46_6D_17","46_6D","46",236,28.375,0,1,4.56155300140381,678,507.5,0.475078940808763,-0.118400000000009
"46_6D_17","46_6D","46",237,28.5,0,1,5.20590925216675,677.92,507.24,0.272029410174712,0.0634000000000131
"46_6D_17","46_6D","46",238,28.625,0,1,4.60450983047485,677.81,507.03,0.237065391822633,0
"46_6D_17","46_6D","46",239,28.75,0,0,NA,677.81,507.03,0,0
"46_6D_17","46_6D","46",240,28.875,0,1,5.01674652099609,677.8,507.2,0.170293863659279,-0.698200000000132
"46_6D_17","46_6D","46",241,29,0,1,4.61067152023315,671.29,502.71,7.90823621296177,37.9995999999998
"46_6D_17","46_6D","46",242,29.125,0,1,4.49510526657104,668.26,498.64,5.07403192737292,20.5545999999999
"46_6D_17","46_6D","46",243,29.25,0,1,5.16139507293701,666.5,494.9,4.13342473017231,14.0184
"46_6D_17","46_6D","46",244,29.375,0,1,4.60857009887695,665.76,491.5,3.47959767789322,3.2128
"46_6D_17","46_6D","46",245,29.5,0,1,4.3159761428833,665.14,490.69,1.02004901843,0.0918999999999841
"46_6D_17","46_6D","46",246,29.625,0,1,4.60857009887695,665.24,490.5,0.214709105535847,-0.0495999999999985
"46_6D_17","46_6D","46",247,29.75,0,1,4.64440011978149,665.2,490.74,0.243310501211932,-0.0592000000000015
"46_6D_17","46_6D","46",248,29.875,0,1,4.60857009887695,665.24,490.5,0.243310501211932,-0.116400000000007
"46_6D_17","46_6D","46",249,30,0,1,3.9712381362915,665.33,491,0.508035431835227,-0.449700000000002
"46_6D_17","46_6D","46",250,30.125,0,1,4.34192895889282,665,490.16,0.902496537389471,-0.491399999999965
"46_6D_17","46_6D","46",251,30.25,0,1,4.3159761428833,665.14,490.69,0.5481788029466,-0.201399999999987
"46_6D_17","46_6D","46",252,30.375,0,1,4.3159761428833,665.14,490.31,0.379999999999995,-0.167199999999997
"46_6D_17","46_6D","46",253,30.5,0,1,4.27798509597778,665.27,490.75,0.458802789878175,-0.0455999999999904
"46_6D_17","46_6D","46",254,30.625,0,1,4.4320182800293,665.63,490.54,0.416773319683496,-0.247799999999998
"46_6D_17","46_6D","46",255,30.75,0,1,4.20155477523804,665,490.64,0.637887137352673,-0.0139999999999939
"46_6D_17","46_6D","46",256,30.875,0,1,4.12310552597046,665,490.5,0.139999999999986,0.0377999999999938
"46_6D_17","46_6D","46",257,31,0,1,5.00709676742554,665.23,490.23,0.354682957019362,-0.102099999999991
"46_6D_17","46_6D","46",258,31.125,0,1,4.53098201751709,665.42,490.77,0.572450871254415,-2.24899999999967
"46_6D_17","46_6D","46",259,31.25,0,1,4.33298635482788,661.74,487.9,4.66682975905482,15.8389999999999
"46_6D_17","46_6D","46",260,31.375,0,1,4.0511417388916,659.76,484.92,3.57782056565164,0
"46_6D_17","46_6D","46",261,31.5,0,0,NA,659.76,484.92,0,0
"46_6D_17","46_6D","46",262,31.625,0,1,3.61316752433777,660.78,476.37,8.61062715485929,0
"46_6D_17","46_6D","46",263,31.75,0,0,NA,660.78,476.37,0,0
"46_6D_17","46_6D","46",264,31.875,0,0,NA,660.78,476.37,0,0
"46_6D_17","46_6D","46",265,32,0,0,NA,660.78,476.37,0,0
"46_6D_17","46_6D","46",266,32.125,0,1,3.60555124282837,660.78,476.37,0,0
"46_6D_17","46_6D","46",267,32.25,0,0,NA,660.78,476.37,0,0
"46_6D_17","46_6D","46",268,32.375,0,1,3.61316752433777,663.37,470.22,6.67312520487964,0
"46_6D_17","46_6D","46",269,32.5,0,0,NA,663.37,470.22,0,0
"46_6D_17","46_6D","46",270,32.625,0,1,3.60555124282837,662.5,470,0.897385090136904,0
"46_6D_17","46_6D","46",271,32.75,0,0,NA,662.5,470,0,0
"46_6D_17","46_6D","46",272,32.875,0,0,NA,662.5,470,0,0
"46_6D_17","46_6D","46",273,33,0,0,NA,662.5,470,0,0
"46_6D_17","46_6D","46",274,33.125,0,0,NA,662.5,470,0,0
"46_6D_17","46_6D","46",275,33.25,0,0,NA,662.5,470,0,0
"46_6D_17","46_6D","46",276,33.375,0,1,4.34192895889282,663,469.84,0.524976189936275,-0.120600000000035
"46_6D_17","46_6D","46",277,33.5,0,1,3.10949110984802,662.81,470,0.248394846967542,0.0304000000000044
"46_6D_17","46_6D","46",278,33.625,0,1,3.63458633422852,662.81,470.19,0.189999999999998,0
"46_6D_17","46_6D","46",279,33.75,0,0,NA,662.81,470.19,0,0
"46_6D_17","46_6D","46",280,33.875,0,1,3.61316752433777,662.63,470.22,0.182482875908902,0
"46_6D_17","46_6D","46",281,34,0,0,NA,662.63,470.22,0,0
"46_6D_17","46_6D","46",282,34.125,0,1,3.10949110984802,663,469.81,0.552268050859385,0
"46_6D_17","46_6D","46",283,34.25,0,0,NA,663,469.81,0,0
"46_6D_17","46_6D","46",284,34.375,0,1,3.10949110984802,663,469.81,0,0
"46_6D_17","46_6D","46",285,34.5,0,0,NA,663,469.81,0,0
"46_6D_17","46_6D","46",286,34.625,0,0,NA,663,469.81,0,0
"46_6D_17","46_6D","46",287,34.75,0,0,NA,663,469.81,0,0
"46_6D_17","46_6D","46",288,34.875,0,0,NA,663,469.81,0,0
"46_6D_17","46_6D","46",289,35,0,1,4.30334234237671,666.15,464.85,5.87572123232541,29.6120000000001
"46_6D_17","46_6D","46",290,35.125,0,1,4.30334234237671,668.15,460.15,5.10783711564889,42.4413586425784
"46_6D_17","46_6D","46",291,35.25,0,2,4.69213390350342,674.111083984375,453.656555175781,8.81472336230386,37.3070188673434
"46_6D_17","46_6D","46",292,35.375,0,1,5.55909729003906,677.65,451.16,4.3309022514214,0
"46_6D_17","46_6D","46",293,35.5,0,0,NA,677.65,451.16,0,0
"46_6D_17","46_6D","46",294,35.625,0,1,5.65685415267944,688,446,11.5649513617655,0
"46_6D_17","46_6D","46",295,35.75,0,1,4.4721360206604,688,446,0,0
"46_6D_17","46_6D","46",296,35.875,0,0,NA,688,446,0,0
"46_6D_17","46_6D","46",297,36,0,1,5.11349201202393,688,446,0,0
"46_6D_17","46_6D","46",298,36.125,0,1,5.72354984283447,730.17,464.58,46.0817241430917,94.2647000000019
"46_6D_17","46_6D","46",299,36.25,0,1,5,732,465.5,2.04824314962852,20.1518000000004
"46_6D_17","46_6D","46",300,36.375,0,1,4.95203828811646,739.9,471.69,10.036239335528,54.0372000000004
