"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1D_09","06_1D","06",33,3.125,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",34,3.25,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",35,3.375,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",36,3.5,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",37,3.625,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",38,3.75,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",39,3.875,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",40,4,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",41,4.125,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",42,4.25,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",43,4.375,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",44,4.5,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",45,4.625,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",46,4.75,0,0,NA,81.5,435.5,0,0
"06_1D_09","06_1D","06",47,4.875,0,1,4.24264049530029,75.5,441.5,8.48528137423857,0
"06_1D_09","06_1D","06",48,5,0,0,NA,75.5,441.5,0,0
"06_1D_09","06_1D","06",49,5.125,0,1,4.33298635482788,67.9,439.26,7.92323166391088,-5.09759999999998
"06_1D_09","06_1D","06",50,5.25,0,1,3.16227769851685,68.5,439.5,0.646219776856139,-0.745199999999991
"06_1D_09","06_1D","06",51,5.375,0,1,4.54521751403809,67.23,439.57,1.27192767089956,-0.4077
"06_1D_09","06_1D","06",52,5.5,0,1,4.4320182800293,67.54,439.37,0.36891733491393,-0.0383999999999996
"06_1D_09","06_1D","06",53,5.625,0,1,4.24264049530029,67.5,439.5,0.136014705087352,0.00289999999999501
"06_1D_09","06_1D","06",54,5.75,0,1,3.79621624946594,67.72,439.59,0.237697286480084,0.0535000000000044
"06_1D_09","06_1D","06",55,5.875,0,1,3.60555124282837,68,439.5,0.294108823397048,-0.0864999999999961
"06_1D_09","06_1D","06",56,6,0,1,3.79621624946594,67.72,439.59,0.294108823397048,0
"06_1D_09","06_1D","06",57,6.125,0,1,3.79621624946594,67.72,439.59,0,0
"06_1D_09","06_1D","06",58,6.25,0,1,5.8301043510437,64.96,444.65,5.76378347962517,-1.42139999999976
"06_1D_09","06_1D","06",59,6.375,0,1,5.09699630737305,60.8,442.1,4.87935446550051,0
"06_1D_09","06_1D","06",60,6.5,0,0,NA,60.8,442.1,0,0
"06_1D_09","06_1D","06",61,6.625,0,1,3.16227769851685,56.64,436.58,6.91201851849374,0
"06_1D_09","06_1D","06",62,6.75,0,0,NA,56.64,436.58,0,0
"06_1D_09","06_1D","06",63,6.875,0,1,3.61316752433777,56.22,439.63,3.07878222679034,0
"06_1D_09","06_1D","06",64,7,0,0,NA,56.22,439.63,0,0
"06_1D_09","06_1D","06",65,7.125,0,0,NA,56.22,439.63,0,0
"06_1D_09","06_1D","06",66,7.25,0,1,3.60555124282837,57,439.5,0.790759128938769,0.0584999999999885
"06_1D_09","06_1D","06",67,7.375,0,1,3.16227769851685,56.72,437.37,2.148324928869,0
"06_1D_09","06_1D","06",68,7.5,0,0,NA,56.72,437.37,0,0
"06_1D_09","06_1D","06",69,7.625,0,1,4.27798509597778,56.46,437.78,0.485489443757506,-0.144699999999985
"06_1D_09","06_1D","06",70,7.75,0,1,4,56.78,437.63,0.353411940941436,-2.76469999999982
"06_1D_09","06_1D","06",71,7.875,0,1,3.72725701332092,51.97,445.8,9.48077001092212,63.4066
"06_1D_09","06_1D","06",72,8,0,1,4.70255994796753,51.34,453.19,7.41680524215108,4.74149999999994
"06_1D_09","06_1D","06",73,8.125,0,1,4.60857009887695,50.5,453.76,1.01513545894132,0.660300000000009
"06_1D_09","06_1D","06",74,8.25,0,1,3.61316752433777,48.54,452.03,2.61428766588531,3.77989999999999
"06_1D_09","06_1D","06",75,8.375,0,1,3.9712381362915,47.45,451.08,1.44589072892801,-0.957099999999995
"06_1D_09","06_1D","06",76,8.5,0,1,4.30334234237671,47.84,451.64,0.682422156732915,0.261200000000014
"06_1D_09","06_1D","06",77,8.625,0,1,3.60555124282837,48.28,451.8,0.468187996428791,0.616452282714865
"06_1D_09","06_1D","06",78,8.75,0,3,4.69213390350342,49.3035354614258,452.838104248047,1.45783581743934,-1.97058944846549
"06_1D_09","06_1D","06",79,8.875,0,1,3.60555124282837,48.35,451.88,1.35173726231171,2.15987874450684
"06_1D_09","06_1D","06",80,9,0,1,3.9712381362915,47.16,450.81,1.60031246948838,-3.06409999999998
"06_1D_09","06_1D","06",81,9.125,0,1,3.61316752433777,48.53,452.15,1.91637678967367,-0.771899999999937
"06_1D_09","06_1D","06",82,9.25,0,1,3.63458633422852,48.26,451.85,0.40360872141218,-2.61929999999954
"06_1D_09","06_1D","06",83,9.375,0,1,4.48923778533936,46.85,461.85,10.0989157833898,0
"06_1D_09","06_1D","06",84,9.5,0,0,NA,46.85,461.85,0,0
"06_1D_09","06_1D","06",85,9.625,0,1,3.60555124282837,38.44,472.58,13.63308475731,-7.27269696044909
"06_1D_09","06_1D","06",86,9.75,0,2,4.32650709152222,39.7555541992188,472.933319091797,1.36217371568764,0.0417422278504796
"06_1D_09","06_1D","06",87,9.875,0,2,5.10135412216187,39.8290596008301,472.777770996094,0.172041431471931,-1.22124900555296
"06_1D_09","06_1D","06",88,10,0,1,4.73271036148071,38.9,480.19,7.47022694087961,37.0070212677003
"06_1D_09","06_1D","06",89,10.125,0,1,4.79872465133667,38.32,485.11,4.95406903464214,39.862
"06_1D_09","06_1D","06",90,10.25,0,1,3.57600021362305,32.28,492.5,9.54430196504699,0
"06_1D_09","06_1D","06",91,10.375,0,0,NA,32.28,492.5,0,0
"06_1D_09","06_1D","06",92,10.5,0,1,3.61316752433777,32.37,493.22,0.725603197346896,-0.553500000000034
"06_1D_09","06_1D","06",93,10.625,0,1,5.47057342529297,34.22,492.22,2.10297408448131,-3.96199999999997
"06_1D_09","06_1D","06",94,10.75,0,1,3.60555124282837,32.5,493,1.88859736312427,-0.39520000000002
"06_1D_09","06_1D","06",95,10.875,0,1,3.61316752433777,32.63,492.78,0.255538646783638,0.089400000000002
"06_1D_09","06_1D","06",96,11,0,1,3.61316752433777,32.37,492.22,0.617413961617278,-0.475400000000018
"06_1D_09","06_1D","06",97,11.125,0,1,5.10765075683594,35.06,491.82,2.7195771730179,1.90549999999998
"06_1D_09","06_1D","06",98,11.25,0,1,5,35.81,492.1,0.800562302385028,-1.27090000000002
"06_1D_09","06_1D","06",99,11.375,0,1,5.00488424301147,34.22,491.82,1.61446585594122,-0.471000000000027
"06_1D_09","06_1D","06",100,11.5,0,1,5,34.4,492.48,0.684105255059507,-0.326400000000034
"06_1D_09","06_1D","06",101,11.625,0,1,4.89700937271118,35.96,491.56,1.81107702762749,-1.7452
"06_1D_09","06_1D","06",102,11.75,0,1,5.10135412216187,35.26,492.27,0.99704563586627,-0.0230999999999809
"06_1D_09","06_1D","06",103,11.875,0,1,5.02554798126221,35.08,492.06,0.276586333718771,0.00420000000001161
"06_1D_09","06_1D","06",104,12,0,1,4.89572763442993,34.73,492.34,0.448218696620283,-0.200899999999986
"06_1D_09","06_1D","06",105,12.125,0,1,5.02554798126221,35.08,492.06,0.448218696620283,0.408800000000002
"06_1D_09","06_1D","06",106,12.25,0,1,5,36.16,491.95,1.08558739860041,-1.2962
"06_1D_09","06_1D","06",107,12.375,0,1,5.00488424301147,34.97,492.05,1.19419428905015,-0.353000000000007
"06_1D_09","06_1D","06",108,12.5,0,1,5.00488424301147,35.27,492.09,0.302654919008431,-0.814600000000027
"06_1D_09","06_1D","06",109,12.625,0,1,4.24264049530029,32.5,492.5,2.8001785657347,5.28695798873919
"06_1D_09","06_1D","06",110,12.75,0,2,3.79621624946594,31.594202041626,499.275360107422,6.8356400231901,0
"06_1D_09","06_1D","06",111,12.875,0,0,NA,31.594202041626,499.275360107422,0,0
"06_1D_09","06_1D","06",112,13,0,1,5.30143642425537,43.91,508.16,15.1860365261078,9.45382662124674
"06_1D_09","06_1D","06",113,13.125,0,1,3.83653593063354,40.14,514.45,7.33328030283858,-9.94750000000022
"06_1D_09","06_1D","06",114,13.25,0,1,5.10765075683594,40.96,513.36,1.3640014662749,6.27740000000012
"06_1D_09","06_1D","06",115,13.375,0,1,5.00488424301147,44.92,510.58,4.8383881613612,-20.9290000000001
"06_1D_09","06_1D","06",116,13.5,0,1,4.60857009887695,41.06,512.61,4.36124982086559,-8.8888
"06_1D_09","06_1D","06",117,13.625,0,1,4.18675136566162,42.9,511.73,2.03960780543711,-1.57680000000002
"06_1D_09","06_1D","06",118,13.75,0,1,5.10362482070923,42.33,512.33,0.82758685344804,0.211199999999995
"06_1D_09","06_1D","06",119,13.875,0,1,5.40050506591797,41.97,512.34,0.360138862107381,0.3566
"06_1D_09","06_1D","06",120,14,0,1,4.93711090087891,40.98,512.36,0.990201999594024,-0.277200000000002
"06_1D_09","06_1D","06",121,14.125,0,1,5.29745101928711,41.26,512.36,0.280000000000001,0.484400000000003
"06_1D_09","06_1D","06",122,14.25,0,1,4.97565937042236,42.99,511.31,2.02370946531364,-9.74330000000002
"06_1D_09","06_1D","06",123,14.375,0,1,3.16227769851685,38.93,513.9,4.81577615758871,-4.28540000000001
"06_1D_09","06_1D","06",124,14.5,0,1,3.79621624946594,39.59,513.28,0.905538513813748,1.9426
"06_1D_09","06_1D","06",125,14.625,0,1,4.00222158432007,41.81,512.51,2.34974466697979,-1.26820000000003
"06_1D_09","06_1D","06",126,14.75,0,1,4.57052564620972,41.1,512.11,0.814923309275163,-1.57089999999998
"06_1D_09","06_1D","06",127,14.875,0,1,4.33298635482788,42.49,513.57,2.01586209845815,17.7571000000003
"06_1D_09","06_1D","06",128,15,0,1,4.20155477523804,45.36,523,9.85706852974042,24.9608
"06_1D_09","06_1D","06",129,15.125,0,1,5.33367443084717,59.38,521.38,14.1132845220381,51.7064078216552
"06_1D_09","06_1D","06",130,15.25,0,2,5.43918752670288,63.4496116638184,524.682189941406,5.24082030825433,22.2560351900703
"06_1D_09","06_1D","06",131,15.375,0,1,5.01674652099609,67.2,526.8,4.30703286688736,11.4355530853271
"06_1D_09","06_1D","06",132,15.5,0,1,5.12979030609131,69.82,527.56,2.72800293254973,-1.08159999999993
"06_1D_09","06_1D","06",133,15.625,0,1,4.60857009887695,69.5,527.24,0.452548339959341,-2.01279999999966
"06_1D_09","06_1D","06",134,15.75,0,1,4.46820449829102,70.43,532.6,5.44008271995934,4.59230000000016
"06_1D_09","06_1D","06",135,15.875,0,1,4.4320182800293,74.1,532.82,3.67658809223986,0.902099999999886
"06_1D_09","06_1D","06",136,16,0,1,5.05560827255249,74.57,529.08,3.76941640045247,-10.7795999999998
"06_1D_09","06_1D","06",137,16.125,0,1,4.29617643356323,74.95,532.01,2.95453888111152,-0.0520999999999743
"06_1D_09","06_1D","06",138,16.25,0,1,4.29617643356323,74.89,532,0.0608276253029829,0.048400000000035
"06_1D_09","06_1D","06",139,16.375,0,1,3.16227769851685,73.5,535.5,3.76591290393179,-13.6126999999999
"06_1D_09","06_1D","06",140,16.5,0,1,4.4721360206604,74.43,531.98,3.64078288284263,9.70989999999998
"06_1D_09","06_1D","06",141,16.625,0,1,4.60857009887695,74.5,529.24,2.74089401473316,0.413699999999961
"06_1D_09","06_1D","06",142,16.75,0,1,4.4032998085022,74.93,529.1,0.452216762183803,-0.496099999999955
"06_1D_09","06_1D","06",143,16.875,0,1,3.94565057754517,74.74,532.06,2.96609170458358,-7.87789999999979
"06_1D_09","06_1D","06",144,17,0,1,4.54521751403809,75.23,529.43,2.67525699700047,-0.197300000000055
"06_1D_09","06_1D","06",145,17.125,0,1,3.79621624946594,74.72,529.41,0.510392006206998,-0.144600000000001
"06_1D_09","06_1D","06",146,17.25,0,1,5,75,529.5,0.294108823397066,0
"06_1D_09","06_1D","06",147,17.375,0,1,5,75,529.5,0,0
"06_1D_09","06_1D","06",148,17.5,0,1,4.43828248977661,75.5,529.36,0.519230199429883,-0.807799999999954
"06_1D_09","06_1D","06",149,17.625,0,1,4.05183553695679,74.73,532.38,3.11661675539356,0
"06_1D_09","06_1D","06",150,17.75,0,0,NA,74.73,532.38,0,0
"06_1D_09","06_1D","06",151,17.875,0,0,NA,74.73,532.38,0,0
"06_1D_09","06_1D","06",152,18,0,1,4.29617643356323,75.1,529.11,3.29086614738428,-17.3746999999999
"06_1D_09","06_1D","06",153,18.125,0,1,4.64440011978149,74.54,534.36,5.27978219247726,-7.52779999999978
"06_1D_09","06_1D","06",154,18.25,0,1,4.29617643356323,74.67,532.94,1.42593828758466,5.23189999999991
"06_1D_09","06_1D","06",155,18.375,0,1,4.60857009887695,74.5,529.24,3.70390334647117,-0.139899999999901
"06_1D_09","06_1D","06",156,18.5,0,1,4.18675136566162,74.67,529.27,0.172626765016318,0.150699999999892
"06_1D_09","06_1D","06",157,18.625,0,1,4.27798509597778,74.84,533.33,4.06355755465583,-5.19060000000008
"06_1D_09","06_1D","06",158,18.75,0,1,4.69213390350342,74.16,532.08,1.42298981022353,3.31460000000006
"06_1D_09","06_1D","06",159,18.875,0,1,4.3159761428833,74.69,529.14,2.98739016534505,-17.3291000000004
"06_1D_09","06_1D","06",160,19,0,1,3.60555124282837,74.5,535,5.86307939567598,-4.39089999999996
"06_1D_09","06_1D","06",161,19.125,0,1,4.0511417388916,74.17,534.24,0.828552955459085,3.76819999999998
"06_1D_09","06_1D","06",162,19.25,0,1,4.08487749099731,74.75,529.03,5.24218465909018,0.301299999999859
"06_1D_09","06_1D","06",163,19.375,0,1,4,75,529,0.25179356624028,0
"06_1D_09","06_1D","06",164,19.5,0,0,NA,75,529,0,0
"06_1D_09","06_1D","06",165,19.625,0,0,NA,75,529,0,0
"06_1D_09","06_1D","06",166,19.75,0,0,NA,75,529,0,0
"06_1D_09","06_1D","06",167,19.875,0,1,3.61316752433777,75.22,529.37,0.430464865000621,0
"06_1D_09","06_1D","06",168,20,0,0,NA,75.22,529.37,0,0
"06_1D_09","06_1D","06",169,20.125,0,1,3.83653593063354,75.45,529.14,0.325269119345828,3.4109000000001
"06_1D_09","06_1D","06",170,20.25,0,1,4.60145568847656,87.14,526,12.1043669805571,61.8237999999999
"06_1D_09","06_1D","06",171,20.375,0,1,4.34192895889282,92.16,525,5.11863262991201,10.0392000000001
"06_1D_09","06_1D","06",172,20.5,0,1,4.46820449829102,94.12,524.8,1.97017765696397,6.93680000000008
"06_1D_09","06_1D","06",173,20.625,0,1,4.60857009887695,97.5,523.24,3.72263347645182,28.0435999999998
"06_1D_09","06_1D","06",174,20.75,0,1,4.34192895889282,103.84,519,7.62713576645913,52.8887999999999
"06_1D_09","06_1D","06",175,20.875,0,1,4.64253902435303,109.4,514.84,6.94400460829338,13.7704
"06_1D_09","06_1D","06",176,21,0,1,4.56155300140381,110.5,513,2.14373505825699,4.34819999999988
"06_1D_09","06_1D","06",177,21.125,0,1,3.9712381362915,114.57,513.07,4.07060192109225,-0.534800000000154
"06_1D_09","06_1D","06",178,21.25,0,1,3.16227769851685,114.5,509.5,3.57068620855997,1.08500000000003
"06_1D_09","06_1D","06",179,21.375,0,1,3.63458633422852,114.81,509.19,0.438406204335663,-0.173600000000006
"06_1D_09","06_1D","06",180,21.5,0,1,4.18675136566162,114.73,509.67,0.486621002423875,0
"06_1D_09","06_1D","06",181,21.625,0,0,NA,114.73,509.67,0,0
"06_1D_09","06_1D","06",182,21.75,0,0,NA,114.73,509.67,0,0
"06_1D_09","06_1D","06",183,21.875,0,1,4.18675136566162,114.73,509.67,0,0
"06_1D_09","06_1D","06",184,22,0,1,4.00222158432007,114.56,509.25,0.453100430368383,-0.319600000000014
"06_1D_09","06_1D","06",185,22.125,0,1,4.32650709152222,114.76,509.93,0.708801805866781,-0.292400000000008
"06_1D_09","06_1D","06",186,22.25,0,1,4.60857009887695,114.76,509.5,0.430000000000007,-0.184900000000006
"06_1D_09","06_1D","06",187,22.375,0,1,4.4032998085022,114.9,509.93,0.452216762183807,-0.135599999999998
"06_1D_09","06_1D","06",188,22.5,0,1,4.18675136566162,114.73,509.67,0.310644491340175,0
"06_1D_09","06_1D","06",189,22.625,0,1,4.18675136566162,114.73,509.67,0,0
"06_1D_09","06_1D","06",190,22.75,0,1,3.72684335708618,114.67,509.45,0.228035085019855,0
"06_1D_09","06_1D","06",191,22.875,0,0,NA,114.67,509.45,0,0
"06_1D_09","06_1D","06",192,23,0,1,4.54521751403809,114.43,509.77,0.399999999999991,0.0568000000000062
"06_1D_09","06_1D","06",193,23.125,0,1,3.86432838439941,114.5,510,0.240416305603442,-0.0954000000000109
"06_1D_09","06_1D","06",194,23.25,0,1,3.78349351882935,114.78,509.5,0.573061951275777,-0.493599999999988
"06_1D_09","06_1D","06",195,23.375,0,1,3.79621624946594,114.41,510.28,0.863307592923844,-0.548999999999969
"06_1D_09","06_1D","06",196,23.5,0,1,4.69667053222656,114.65,509.69,0.636945837571747,0
"06_1D_09","06_1D","06",197,23.625,0,0,NA,114.65,509.69,0,0
"06_1D_09","06_1D","06",198,23.75,0,1,3.61316752433777,114.37,509.78,0.294108823397048,0
"06_1D_09","06_1D","06",199,23.875,0,0,NA,114.37,509.78,0,0
"06_1D_09","06_1D","06",200,24,0,1,4.60139656066895,114.55,509.78,0.179999999999993,0.392399999999985
"06_1D_09","06_1D","06",201,24.125,0,1,4.27798509597778,116.73,508.75,2.41107859681097,0
"06_1D_09","06_1D","06",202,24.25,0,0,NA,116.73,508.75,0,0
"06_1D_09","06_1D","06",203,24.375,0,1,3.61316752433777,124.22,506.63,7.7842469128362,-15.711
"06_1D_09","06_1D","06",204,24.5,0,1,4.82485008239746,120.56,501.11,6.62314124868251,13.7268
"06_1D_09","06_1D","06",205,24.625,0,1,3.86432838439941,121.5,498,3.24895367772458,9.65019999999996
"06_1D_09","06_1D","06",206,24.75,0,1,4.58990621566772,122.37,495.16,2.97026934805581,5.42850000000007
"06_1D_09","06_1D","06",207,24.875,0,1,4.66647243499756,122.44,493.27,1.89129585205492,2.16090000000004
"06_1D_09","06_1D","06",208,25,0,1,4.57052564620972,122.8,492.14,1.18595952713404,0.64409999999999
"06_1D_09","06_1D","06",209,25.125,0,1,4.8228497505188,122.8,491.57,0.569999999999993,0
"06_1D_09","06_1D","06",210,25.25,0,1,5.05560827255249,122.92,491.57,0.120000000000005,0
"06_1D_09","06_1D","06",211,25.375,0,0,NA,122.92,491.57,0,0
"06_1D_09","06_1D","06",212,25.5,0,1,4.8228497505188,122.8,491.57,0.120000000000005,-0.0240000000000012
"06_1D_09","06_1D","06",213,25.625,0,1,4.56155300140381,123,491.5,0.211896201004171,-0.0300000000000026
"06_1D_09","06_1D","06",214,25.75,0,1,4.62220525741577,122.78,491.3,0.297321374946362,0
"06_1D_09","06_1D","06",215,25.875,0,1,4.62220525741577,122.78,491.3,0,0
"06_1D_09","06_1D","06",216,26,0,1,4.2431583404541,122.88,490.88,0.431740662898472,-0.1172
"06_1D_09","06_1D","06",217,26.125,0,1,4.57052564620972,122.8,491.14,0.2720294101747,-0.01079999999999
"06_1D_09","06_1D","06",218,26.25,0,1,4.34192895889282,123,491.16,0.200997512422424,-0.0159999999999895
"06_1D_09","06_1D","06",219,26.375,0,1,4.59517049789429,122.89,491.46,0.319530906173366,0
"06_1D_09","06_1D","06",220,26.5,0,0,NA,122.89,491.46,0,0
"06_1D_09","06_1D","06",221,26.625,0,1,5.19048595428467,122.62,491.91,0.524785670536114,0
"06_1D_09","06_1D","06",222,26.75,0,0,NA,122.62,491.91,0,0
"06_1D_09","06_1D","06",223,26.875,0,1,4.62220525741577,122.78,491.3,0.630634601017115,0.132800000000017
"06_1D_09","06_1D","06",224,27,0,1,4.60307216644287,123,491.14,0.272029410174723,-0.0562000000000029
"06_1D_09","06_1D","06",225,27.125,0,1,4.69213390350342,122.89,491.34,0.228254244210256,0
"06_1D_09","06_1D","06",226,27.25,0,0,NA,122.89,491.34,0,0
"06_1D_09","06_1D","06",227,27.375,0,1,4.46820449829102,122.88,491.2,0.140356688476169,-0.0509999999999952
"06_1D_09","06_1D","06",228,27.5,0,1,4.8228497505188,122.8,491.57,0.378549864614958,-0.1518
"06_1D_09","06_1D","06",229,27.625,0,1,4.76294660568237,122.94,491.19,0.404969134626328,0.109399999999999
"06_1D_09","06_1D","06",230,27.75,0,1,4.2431583404541,122.88,490.88,0.315753068076942,-0.124200000000006
"06_1D_09","06_1D","06",231,27.875,0,1,4.62220525741577,122.78,491.3,0.431740662898472,0.00735827636718415
"06_1D_09","06_1D","06",232,28,0,2,4.69213390350342,122.888885498047,491.343444824219,0.11723269354712,0
"06_1D_09","06_1D","06",233,28.125,0,0,NA,122.888885498047,491.343444824219,0,0
"06_1D_09","06_1D","06",234,28.25,0,0,NA,122.888885498047,491.343444824219,0,0
"06_1D_09","06_1D","06",235,28.375,0,0,NA,122.888885498047,491.343444824219,0,0
"06_1D_09","06_1D","06",236,28.5,0,1,4.69213390350342,122.89,491.34,0.00362062542964328,-8.10546875008452e-05
"06_1D_09","06_1D","06",237,28.625,0,1,5.00200843811035,122.91,491.37,0.0360555127546623,0.0133000000000106
"06_1D_09","06_1D","06",238,28.75,0,1,4.7646369934082,123.02,491.74,0.38600518131238,-0.216799999999996
"06_1D_09","06_1D","06",239,28.875,0,1,4.34192895889282,123,491.16,0.58034472514186,0
"06_1D_09","06_1D","06",240,29,0,0,NA,123,491.16,0,0
"06_1D_09","06_1D","06",241,29.125,0,1,4.53070545196533,123.11,491.26,0.148660687473162,0
"06_1D_09","06_1D","06",242,29.25,0,0,NA,123.11,491.26,0,0
"06_1D_09","06_1D","06",243,29.375,0,1,4.29617643356323,123.11,491.1,0.159999999999968,-0.0751999999999803
"06_1D_09","06_1D","06",244,29.5,0,1,5.05560827255249,122.92,491.57,0.506951674225435,-0.0704999999999849
"06_1D_09","06_1D","06",245,29.625,0,1,5.00488424301147,122.92,491.42,0.149999999999977,0.0479999999999917
"06_1D_09","06_1D","06",246,29.75,0,1,4.33298635482788,122.74,491.1,0.367151195013714,0.0866000000000059
"06_1D_09","06_1D","06",247,29.875,0,1,4.63743877410889,122.65,490.88,0.237697286480115,-0.0911000000000038
"06_1D_09","06_1D","06",248,30,0,1,4.46820449829102,122.88,491.2,0.394081209904749,-0.155299999999991
"06_1D_09","06_1D","06",249,30.125,0,1,4.63743877410889,122.65,490.88,0.394081209904749,-0.0911000000000038
"06_1D_09","06_1D","06",250,30.25,0,1,4.33298635482788,122.74,491.1,0.237697286480115,0.0662999999999949
"06_1D_09","06_1D","06",251,30.375,0,1,4.69213390350342,122.89,491.34,0.283019433961661,-1.79819999999975
"06_1D_09","06_1D","06",252,30.5,0,1,5.04111242294312,119.75,485.81,6.3592845509538,0
"06_1D_09","06_1D","06",253,30.625,0,0,NA,119.75,485.81,0,0
"06_1D_09","06_1D","06",254,30.75,0,1,4.89960813522339,117.71,468.94,16.9928955743275,61.9560000000004
"06_1D_09","06_1D","06",255,30.875,0,1,4.69213390350342,117.11,465.34,3.64965751817895,14.7600000000001
"06_1D_09","06_1D","06",256,31,0,1,5.29680681228638,116.57,461.33,4.04619574415276,13.9251999999999
"06_1D_09","06_1D","06",257,31.125,0,1,4.73271036148071,114.1,458.19,3.9950594488693,9.09119999999987
"06_1D_09","06_1D","06",258,31.25,0,1,4.34192895889282,113,456.16,2.30887418453234,0
"06_1D_09","06_1D","06",259,31.375,0,0,NA,113,456.16,0,0
"06_1D_09","06_1D","06",260,31.5,0,1,4.4721360206604,113,456,0.160000000000025,-0.0544000000000045
"06_1D_09","06_1D","06",261,31.625,0,1,4.69213390350342,113.11,456.34,0.357351367704089,-0.0732999999999784
"06_1D_09","06_1D","06",262,31.75,0,1,4.34192895889282,113,456.16,0.210950231097247,0
"06_1D_09","06_1D","06",263,31.875,0,1,3.60555124282837,113,456.16,0,0
"06_1D_09","06_1D","06",264,32,0,1,5.10362482070923,113.39,456.53,0.537587202228589,-0.106099999999996
"06_1D_09","06_1D","06",265,32.125,0,1,5.05560827255249,113.08,456.57,0.312569992161761,0
"06_1D_09","06_1D","06",266,32.25,0,0,NA,113.08,456.57,0,0
"06_1D_09","06_1D","06",267,32.375,0,1,5.05560827255249,113.08,456.57,0,0
