"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1B_07","36_1B","36",48,3.75,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",49,3.875,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",50,4,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",51,4.125,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",52,4.25,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",53,4.375,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",54,4.5,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",55,4.625,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",56,4.75,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",57,4.875,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",58,5,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",59,5.125,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",60,5.25,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",61,5.375,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",62,5.5,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",63,5.625,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",64,5.75,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",65,5.875,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",66,6,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",67,6.125,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",68,6.25,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",69,6.375,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",70,6.5,0,0,NA,119.5,208.5,0,0
"36_1B_07","36_1B","36",71,6.625,0,1,3.61316752433777,121.63,211.22,3.45475035277514,0
"36_1B_07","36_1B","36",72,6.75,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",73,6.875,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",74,7,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",75,7.125,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",76,7.25,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",77,7.375,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",78,7.5,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",79,7.625,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",80,7.75,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",81,7.875,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",82,8,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",83,8.125,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",84,8.25,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",85,8.375,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",86,8.5,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",87,8.625,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",88,8.75,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",89,8.875,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",90,9,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",91,9.125,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",92,9.25,0,0,NA,121.63,211.22,0,0
"36_1B_07","36_1B","36",93,9.375,0,1,3.16227769851685,123.5,212.5,2.2661200321254,0.957900000000005
"36_1B_07","36_1B","36",94,9.5,0,1,3.9712381362915,123.67,213,0.528109837060436,0.0733999999999925
"36_1B_07","36_1B","36",95,9.625,0,1,4.3159761428833,123.69,213.14,0.141421356237295,0.00460000000000186
"36_1B_07","36_1B","36",96,9.75,0,1,4.30334234237671,123.85,213.15,0.160312195418812,-0.0303000000000012
"36_1B_07","36_1B","36",97,9.875,0,1,3.9712381362915,123.67,213,0.234307490277198,-0.054899999999999
"36_1B_07","36_1B","36",98,10,0,1,4.30334234237671,123.85,213.15,0.234307490277198,-0.0854999999999981
"36_1B_07","36_1B","36",99,10.125,0,1,4.12310552597046,123.5,213,0.380788655293192,-0.0594999999999996
"36_1B_07","36_1B","36",100,10.25,0,1,3.9712381362915,123.67,213,0.170000000000002,-0.00680000000000113
"36_1B_07","36_1B","36",101,10.375,0,1,3.72725701332092,123.63,212.85,0.155241746962607,-0.0241000000000022
"36_1B_07","36_1B","36",102,10.5,0,1,3.9712381362915,123.67,213,0.155241746962607,0.0297000000000025
"36_1B_07","36_1B","36",103,10.625,0,1,4.30334234237671,123.85,213.15,0.234307490277198,0
"36_1B_07","36_1B","36",104,10.75,0,1,4.30334234237671,123.85,213.15,0,0
"36_1B_07","36_1B","36",105,10.875,0,1,3.9712381362915,123.67,213,0.234307490277198,-0.0536999999999998
"36_1B_07","36_1B","36",106,11,0,1,3.63458633422852,123.81,213.19,0.236008474424117,0.0400000000000023
"36_1B_07","36_1B","36",107,11.125,0,1,4.30334234237671,124.15,213.15,0.342344855372476,0
"36_1B_07","36_1B","36",108,11.25,0,1,4.30334234237671,124.15,213.15,0,0
"36_1B_07","36_1B","36",109,11.375,0,1,3.9712381362915,124,213.33,0.234307490277209,0.033299999999997
"36_1B_07","36_1B","36",110,11.5,0,1,3.83653593063354,123.55,213.14,0.488466989672805,-0.126500000000007
"36_1B_07","36_1B","36",111,11.625,0,1,3.63458633422852,123.81,213.19,0.264764045897482,0
"36_1B_07","36_1B","36",112,11.75,0,1,3.63458633422852,123.81,213.19,0,0
"36_1B_07","36_1B","36",113,11.875,0,1,3.83653593063354,123.55,213.14,0.264764045897482,-0.0585000000000044
"36_1B_07","36_1B","36",114,12,0,1,4.27798509597778,123.75,213.27,0.238537208837547,0.00919999999999819
"36_1B_07","36_1B","36",115,12.125,0,1,4.29617643356323,123.9,213.11,0.219317121994614,-0.0481000000000006
"36_1B_07","36_1B","36",116,12.25,0,1,4.27798509597778,123.75,213.27,0.219317121994614,0.0114999999999984
"36_1B_07","36_1B","36",117,12.375,0,1,3.61316752433777,123.78,213.37,0.1044030650891,-0.0153999999999984
"36_1B_07","36_1B","36",118,12.5,0,1,4.01123428344727,124,213.15,0.311126983722079,-0.0769999999999983
"36_1B_07","36_1B","36",119,12.625,0,1,3.60555124282837,124,213.5,0.349999999999994,-0.0735000000000016
"36_1B_07","36_1B","36",120,12.75,0,1,3.94565057754517,124.16,213.29,0.264007575648886,-0.0776000000000012
"36_1B_07","36_1B","36",121,12.875,0,1,3.61316752433777,123.78,213.37,0.38832975677895,-0.0731999999999973
"36_1B_07","36_1B","36",122,13,0,1,3.60555124282837,124,213.5,0.255538646783609,-0.0652999999999983
"36_1B_07","36_1B","36",123,13.125,0,1,3.61316752433777,123.78,213.37,0.255538646783609,-0.0198000000000006
"36_1B_07","36_1B","36",124,13.25,0,1,4.01123428344727,124,213.15,0.311126983722079,-0.0769999999999983
"36_1B_07","36_1B","36",125,13.375,0,1,3.30277562141418,124,213.5,0.349999999999994,0
"36_1B_07","36_1B","36",126,13.5,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",127,13.625,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",128,13.75,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",129,13.875,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",130,14,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",131,14.125,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",132,14.25,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",133,14.375,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",134,14.5,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",135,14.625,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",136,14.75,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",137,14.875,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",138,15,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",139,15.125,0,0,NA,124,213.5,0,0
"36_1B_07","36_1B","36",140,15.25,0,1,4.4721360206604,124,216,2.5,3.27500000000001
"36_1B_07","36_1B","36",141,15.375,0,1,4.3159761428833,123.86,217.31,1.31745967680229,2.04790000000001
"36_1B_07","36_1B","36",142,15.5,0,1,4.29617643356323,124.11,218.9,1.60953409407816,-0.122900000000004
"36_1B_07","36_1B","36",143,15.625,0,1,4.34192895889282,124,218.84,0.125299640861417,0
"36_1B_07","36_1B","36",144,15.75,0,1,4.34192895889282,124,218.84,0,0
"36_1B_07","36_1B","36",145,15.875,0,1,4.29617643356323,124.11,218.9,0.125299640861417,0.00909999999999908
"36_1B_07","36_1B","36",146,16,0,1,4.4032998085022,124.1,219.07,0.170293863659252,0
"36_1B_07","36_1B","36",147,16.125,0,0,NA,124.1,219.07,0,0
"36_1B_07","36_1B","36",148,16.25,0,1,4.34192895889282,124,219.16,0.134536240470735,-0.0180999999999995
"36_1B_07","36_1B","36",149,16.375,0,1,4.4032998085022,124.1,219.07,0.134536240470735,0
"36_1B_07","36_1B","36",150,16.5,0,0,NA,124.1,219.07,0,0
"36_1B_07","36_1B","36",151,16.625,0,1,4.30334234237671,124.15,218.85,0.225610283453571,0.0558999999999945
"36_1B_07","36_1B","36",152,16.75,0,1,5.00488424301147,124.08,218.58,0.278926513619611,-0.133699999999986
"36_1B_07","36_1B","36",153,16.875,0,1,4.4032998085022,124.1,219.07,0.49040799340955,-0.253999999999981
"36_1B_07","36_1B","36",154,17,0,1,3.83653593063354,124.14,218.55,0.521536192416194,-0.271999999999982
"36_1B_07","36_1B","36",155,17.125,0,1,4.4032998085022,124.1,219.07,0.521536192416194,-0.173199999999992
"36_1B_07","36_1B","36",156,17.25,0,1,4.27798509597778,124.27,218.75,0.362353418639864,0
"36_1B_07","36_1B","36",157,17.375,0,0,NA,124.27,218.75,0,0
"36_1B_07","36_1B","36",158,17.5,0,1,4.05183553695679,123.67,219,0.649999999999995,-0.275499999999991
"36_1B_07","36_1B","36",159,17.625,0,1,4.4032998085022,124.1,218.93,0.435660418215831,0.0111000000000024
"36_1B_07","36_1B","36",160,17.75,0,1,5.07689428329468,124.09,218.71,0.220227155455451,-0.0313999999999963
"36_1B_07","36_1B","36",161,17.875,0,1,4.30334234237671,124.15,218.85,0.152315462117267,0.00460000000000044
"36_1B_07","36_1B","36",162,18,0,1,4.29617643356323,124.11,218.9,0.0640312423743413,0.00940000000000152
"36_1B_07","36_1B","36",163,18.125,0,1,4.4721360206604,124,219,0.148660687473181,0.0159999999999987
"36_1B_07","36_1B","36",164,18.25,0,1,4.34192895889282,124,219.16,0.159999999999997,0.0480000000000008
"36_1B_07","36_1B","36",165,18.375,0,1,4.4320182800293,124.37,219.46,0.476340214552593,-0.177600000000004
"36_1B_07","36_1B","36",166,18.5,0,1,4.59517049789429,123.89,219.46,0.480000000000004,-0.182399999999999
"36_1B_07","36_1B","36",167,18.625,0,1,4.27798509597778,124.27,219.25,0.434165866921848,-0.0619999999999986
"36_1B_07","36_1B","36",168,18.75,0,1,4.3159761428833,124.14,219.31,0.14317821063276,-0.000400000000001403
"36_1B_07","36_1B","36",169,18.875,0,1,4.4721360206604,124,219,0.340147027033901,-0.302300000000003
"36_1B_07","36_1B","36",170,19,0,1,4.4032998085022,124.1,219.93,0.935360892917815,0.205299999999983
"36_1B_07","36_1B","36",171,19.125,0,1,4.57052564620972,124.2,220.14,0.232594066992245,0
"36_1B_07","36_1B","36",172,19.25,0,0,NA,124.2,220.14,0,0
"36_1B_07","36_1B","36",173,19.375,0,1,4.30345630645752,124.35,220.32,0.234307490277199,0.144900000000005
"36_1B_07","36_1B","36",174,19.5,0,1,3.60555124282837,124.5,221,0.696347614342155,-0.629800000000016
"36_1B_07","36_1B","36",175,19.625,0,1,4.57052564620972,124.2,220.14,0.910823802938868,-1.47080000000004
"36_1B_07","36_1B","36",176,19.75,0,1,4.54521751403809,124.43,221.77,1.64614701652072,0.994700000000007
"36_1B_07","36_1B","36",177,19.875,0,1,4.2654242515564,124.29,222.4,0.645368112010498,-0.257600000000001
"36_1B_07","36_1B","36",178,20,0,1,4.05183553695679,124.33,222,0.40199502484484,0.00679999999999872
"36_1B_07","36_1B","36",179,20.125,0,1,5,124.5,222,0.170000000000002,0.0356999999999993
"36_1B_07","36_1B","36",180,20.25,0,1,4.89960813522339,124.71,222.06,0.21840329667841,-0.0476999999999976
"36_1B_07","36_1B","36",181,20.375,0,1,5,124.5,222,0.21840329667841,-0.195
"36_1B_07","36_1B","36",182,20.5,0,1,4.56155300140381,125,223.5,1.58113883008419,0.119999999999997
"36_1B_07","36_1B","36",183,20.625,0,1,4.60857009887695,125.24,223.5,0.239999999999995,-0.0815999999999957
"36_1B_07","36_1B","36",184,20.75,0,1,4.73271036148071,124.9,223.81,0.460108682813087,0.000300000000000022
"36_1B_07","36_1B","36",185,20.875,0,1,4.57052564620972,125.2,224.14,0.445982062419541,-0.383399999999984
"36_1B_07","36_1B","36",186,21,0,1,4.53070545196533,124.89,223.26,0.93300589494386,-0.455900000000005
"36_1B_07","36_1B","36",187,21.125,0,1,4.3159761428833,125.14,223.69,0.497393204617841,-0.0567000000000017
"36_1B_07","36_1B","36",188,21.25,0,1,4.60857009887695,125.24,223.5,0.214709105535834,-0.0956999999999996
"36_1B_07","36_1B","36",189,21.375,0,1,4.4032998085022,125.1,223.93,0.452216762183807,-0.170900000000007
"36_1B_07","36_1B","36",190,21.5,0,1,4.56155300140381,125,223.5,0.441474801092888,-0.101200000000006
"36_1B_07","36_1B","36",191,21.625,0,1,4.7646369934082,124.98,223.74,0.240831891575855,0.405000000000017
"36_1B_07","36_1B","36",192,21.75,0,1,4.4320182800293,125.37,225.46,1.76366096515175,0.979499999999984
"36_1B_07","36_1B","36",193,21.875,0,1,5,125.5,226,0.555427763079944,0.157699999999998
"36_1B_07","36_1B","36",194,22,0,1,4.62920379638672,125.55,226.28,0.284429253066558,-0.0809000000000003
"36_1B_07","36_1B","36",195,22.125,0,1,5,125.5,226,0.284429253066558,0
"36_1B_07","36_1B","36",196,22.25,0,0,NA,125.5,226,0,0
"36_1B_07","36_1B","36",197,22.375,0,1,4.89960813522339,125.71,226.06,0.21840329667841,0.00990000000000416
"36_1B_07","36_1B","36",198,22.5,0,1,4.00222158432007,125.56,226.75,0.706116137756385,-0.142500000000001
"36_1B_07","36_1B","36",199,22.625,0,1,4.43828248977661,125.36,226.5,0.320156211871644,0.0969999999999995
"36_1B_07","36_1B","36",200,22.75,0,1,5,125.5,226,0.519230199429887,0
"36_1B_07","36_1B","36",201,22.875,0,0,NA,125.5,226,0,0
"36_1B_07","36_1B","36",202,23,0,1,5,125.5,226,0,0
"36_1B_07","36_1B","36",203,23.125,0,0,NA,125.5,226,0,0
"36_1B_07","36_1B","36",204,23.25,0,1,4.57499694824219,126.09,227.4,1.51924323266553,3.07660000000001
"36_1B_07","36_1B","36",205,23.375,0,1,3.50364899635315,126.63,229.37,2.04266982158155,-0.107000000000025
"36_1B_07","36_1B","36",206,23.5,0,1,3.83653593063354,126.14,229.45,0.496487663492249,-0.172399999999998
"36_1B_07","36_1B","36",207,23.625,0,1,3.16227769851685,126.5,229.5,0.363455636907726,0
"36_1B_07","36_1B","36",208,23.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",209,23.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",210,24,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",211,24.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",212,24.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",213,24.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",214,24.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",215,24.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",216,24.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",217,24.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",218,25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",219,25.125,0,1,3.16227769851685,126.5,229.5,0,0
"36_1B_07","36_1B","36",220,25.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",221,25.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",222,25.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",223,25.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",224,25.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",225,25.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",226,26,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",227,26.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",228,26.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",229,26.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",230,26.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",231,26.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",232,26.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",233,26.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",234,27,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",235,27.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",236,27.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",237,27.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",238,27.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",239,27.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",240,27.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",241,27.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",242,28,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",243,28.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",244,28.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",245,28.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",246,28.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",247,28.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",248,28.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",249,28.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",250,29,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",251,29.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",252,29.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",253,29.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",254,29.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",255,29.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",256,29.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",257,29.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",258,30,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",259,30.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",260,30.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",261,30.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",262,30.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",263,30.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",264,30.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",265,30.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",266,31,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",267,31.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",268,31.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",269,31.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",270,31.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",271,31.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",272,31.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",273,31.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",274,32,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",275,32.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",276,32.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",277,32.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",278,32.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",279,32.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",280,32.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",281,32.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",282,33,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",283,33.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",284,33.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",285,33.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",286,33.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",287,33.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",288,33.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",289,33.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",290,34,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",291,34.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",292,34.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",293,34.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",294,34.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",295,34.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",296,34.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",297,34.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",298,35,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",299,35.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",300,35.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",301,35.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",302,35.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",303,35.625,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",304,35.75,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",305,35.875,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",306,36,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",307,36.125,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",308,36.25,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",309,36.375,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",310,36.5,0,0,NA,126.5,229.5,0,0
"36_1B_07","36_1B","36",311,36.625,0,0,NA,126.5,229.5,0,0
