"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_21","71_2D","71",56,5.875,0,1,5.8997950553894,226.71,496,0.172626765016337,-0.00410000000000391
"71_2D_21","71_2D","71",57,6,0,1,5.90453052520752,226.8,496.04,0.0984885780179725,0
"71_2D_21","71_2D","71",58,6.125,0,0,NA,226.8,496.04,0,0
"71_2D_21","71_2D","71",59,6.25,0,0,NA,226.8,496.04,0,0
"71_2D_21","71_2D","71",60,6.375,0,1,5.66057109832764,227,492.86,3.18628310104423,7.93179999999999
"71_2D_21","71_2D","71",61,6.5,0,1,5.85159873962402,226.75,490.35,2.52241947344211,0.938900000000106
"71_2D_21","71_2D","71",62,6.625,0,1,5.79064083099365,226.91,489.96,0.421544778167199,-0.0667000000000026
"71_2D_21","71_2D","71",63,6.75,0,1,5.91831684112549,226.81,490.09,0.16401219466856,-0.0124999999999974
"71_2D_21","71_2D","71",64,6.875,0,1,5.66057109832764,227,490.14,0.196468827043886,-0.0037999999999965
"71_2D_21","71_2D","71",65,7,0,1,5.75025939941406,226.93,490.33,0.202484567313161,-0.00239999999999592
"71_2D_21","71_2D","71",66,7.125,0,1,5.10765075683594,226.91,490.31,0.0282842712474563,0.00700000000000517
"71_2D_21","71_2D","71",67,7.25,0,1,6.01684951782227,226.5,490.37,0.41436698710201,-0.1316
"71_2D_21","71_2D","71",68,7.375,0,1,5.38504457473755,226.84,490.5,0.364005494464027,-0.031000000000003
"71_2D_21","71_2D","71",69,7.5,0,1,5.48750400543213,226.81,490.34,0.162788205961022,0
"71_2D_21","71_2D","71",70,7.625,0,0,NA,226.81,490.34,0,0
"71_2D_21","71_2D","71",71,7.75,0,1,6.4056921005249,226.56,489.94,0.471699056602811,-0.0755000000000025
"71_2D_21","71_2D","71",72,7.875,0,1,5.83495807647705,227.07,489.81,0.526307894677621,-0.135199999999991
"71_2D_21","71_2D","71",73,8,0,1,5.78024578094482,226.81,489.83,0.260768096208095,-0.0234000000000063
"71_2D_21","71_2D","71",74,8.125,0,1,5.86651754379272,226.93,490.22,0.408044115262106,-1.12620000000013
"71_2D_21","71_2D","71",75,8.25,0,1,5.78772974014282,226.58,487.44,2.80194575250845,14.9388000000001
"71_2D_21","71_2D","71",76,8.375,0,1,6.29504776000977,225.28,482.23,5.36973928603613,0.26060000000002
"71_2D_21","71_2D","71",77,8.5,0,1,5.91283321380615,225.32,482.17,0.0721110255092773,0.000800000000001955
"71_2D_21","71_2D","71",78,8.625,0,1,5.89430713653564,225.28,482.13,0.0565685424949326,0
"71_2D_21","71_2D","71",79,8.75,0,0,NA,225.28,482.13,0,0
"71_2D_21","71_2D","71",80,8.875,0,1,5.76886081695557,225.1,482.14,0.180277563773206,0
"71_2D_21","71_2D","71",81,9,0,0,NA,225.1,482.14,0,0
"71_2D_21","71_2D","71",82,9.125,0,1,5.76886081695557,225.1,482.14,0,0
"71_2D_21","71_2D","71",83,9.25,0,0,NA,225.1,482.14,0,0
"71_2D_21","71_2D","71",84,9.375,0,1,5.78024578094482,225.19,482.17,0.094868329805064,0
"71_2D_21","71_2D","71",85,9.5,0,1,5.78024578094482,225.19,482.17,0,0
"71_2D_21","71_2D","71",86,9.625,0,1,5.76886081695557,225.1,482.14,0.094868329805064,0.0612000000000217
"71_2D_21","71_2D","71",87,9.75,0,1,5.73070526123047,224.66,481.42,0.843800924389133,2.47519999999993
"71_2D_21","71_2D","71",88,9.875,0,1,6.13978242874146,223.78,478.52,3.03057750272125,13.1096000000001
"71_2D_21","71_2D","71",89,10,0,1,5.80452394485474,222.46,474.4,4.3262917146212,0
"71_2D_21","71_2D","71",90,10.125,0,0,NA,222.46,474.4,0,0
"71_2D_21","71_2D","71",91,10.25,0,1,5.53757381439209,222.28,474.56,0.240831891575868,-0.029599999999995
"71_2D_21","71_2D","71",92,10.375,0,1,5.9400782585144,222.48,474.6,0.203960780543704,-0.0300000000000006
"71_2D_21","71_2D","71",93,10.5,0,1,5.63353061676025,222.35,474.5,0.164012194668577,0
"71_2D_21","71_2D","71",94,10.625,0,0,NA,222.35,474.5,0,0
"71_2D_21","71_2D","71",95,10.75,0,1,5.93068027496338,222.33,474.3,0.200997512422405,0
"71_2D_21","71_2D","71",96,10.875,0,0,NA,222.33,474.3,0,0
"71_2D_21","71_2D","71",97,11,0,1,5.86817836761475,221.88,470.51,3.81662154267359,0
"71_2D_21","71_2D","71",98,11.125,0,0,NA,221.88,470.51,0,0
"71_2D_21","71_2D","71",99,11.25,0,1,5.38769483566284,220.9,464.48,6.10911613901714,1.71180000000006
"71_2D_21","71_2D","71",100,11.375,0,1,5.90181064605713,220.63,464.24,0.361247837363783,0
"71_2D_21","71_2D","71",101,11.5,0,0,NA,220.63,464.24,0,0
"71_2D_21","71_2D","71",102,11.625,0,1,5.83390855789185,216.33,456.05,9.25019459254776,31.0550000000002
"71_2D_21","71_2D","71",103,11.75,0,1,5.73835468292236,214.06,453.45,3.45150691727543,0
"71_2D_21","71_2D","71",104,11.875,0,0,NA,214.06,453.45,0,0
"71_2D_21","71_2D","71",105,12,0,0,NA,214.06,453.45,0,0
"71_2D_21","71_2D","71",106,12.125,0,0,NA,214.06,453.45,0,0
"71_2D_21","71_2D","71",107,12.25,0,1,5.96528339385986,198.77,456.97,15.6899490120268,0
"71_2D_21","71_2D","71",108,12.375,0,0,NA,198.77,456.97,0,0
"71_2D_21","71_2D","71",109,12.5,0,1,6.13679647445679,198.69,457.04,0.106301458127351,0.339200000000049
"71_2D_21","71_2D","71",110,12.625,0,1,5.23828029632568,194.52,457.12,4.17076731549482,-2.15559999999992
"71_2D_21","71_2D","71",111,12.75,0,1,6.05984449386597,195.04,457.28,0.544058820349391,-0.254399999999981
"71_2D_21","71_2D","71",112,12.875,0,1,5.62990951538086,194.52,457.38,0.529528091794936,-0.192800000000002
"71_2D_21","71_2D","71",113,13,0,1,5.96135854721069,194.81,456.96,0.510392006207002,-0.175300000000013
"71_2D_21","71_2D","71",114,13.125,0,1,5.47819709777832,194.64,457.26,0.344818792991351,-0.0523000000000055
"71_2D_21","71_2D","71",115,13.25,0,1,6.05614376068115,194.93,457.25,0.290172362570958,-0.122200000000013
"71_2D_21","71_2D","71",116,13.375,0,1,5.38516473770142,194.5,457,0.497393204617841,0
"71_2D_21","71_2D","71",117,13.5,0,0,NA,194.5,457,0,0
"71_2D_21","71_2D","71",118,13.625,0,0,NA,194.5,457,0,0
"71_2D_21","71_2D","71",119,13.75,0,1,6.10344219207764,181.84,458.87,12.7973630096204,9.00000000000022
"71_2D_21","71_2D","71",120,13.875,0,1,5.78728675842285,181.2,459.35,0.800000000000023,6.05760000000017
"71_2D_21","71_2D","71",121,14,0,1,5.77962350845337,176.1,465.17,7.73837192179336,18.5807999999998
"71_2D_21","71_2D","71",122,14.125,0,1,5.01620864868164,175.07,467.46,2.51097590589791,22.2694999999998
"71_2D_21","71_2D","71",123,14.25,0,1,3.10949110984802,164.41,472.39,11.7448073632563,9.5274
"71_2D_21","71_2D","71",124,14.375,0,1,5.19134998321533,168.4,482.95,11.2886535955357,36.5094000000002
"71_2D_21","71_2D","71",125,14.5,0,1,5.67455577850342,168.34,486.43,3.48051720294558,24.1512000000001
"71_2D_21","71_2D","71",126,14.625,0,1,5.21802711486816,168.92,493.38,6.97415944756067,30.7249999999998
"71_2D_21","71_2D","71",127,14.75,0,1,5.10135412216187,169.17,497.78,4.40709654988404,0
"71_2D_21","71_2D","71",128,14.875,0,1,5.10135412216187,169.17,497.78,0,0
"71_2D_21","71_2D","71",129,15,0,1,5.53609609603882,169.28,497.67,0.15556349186102,-0.0461999999999856
"71_2D_21","71_2D","71",130,15.125,0,1,4.82044458389282,169.19,498,0.342052627529727,-0.239699999999982
"71_2D_21","71_2D","71",131,15.25,0,1,4.89572763442993,169.25,497.29,0.712530701092922,-0.400099999999957
"71_2D_21","71_2D","71",132,15.375,0,1,5.30143642425537,169.09,497.84,0.572800139664743,-0.223799999999968
"71_2D_21","71_2D","71",133,15.5,0,1,5.19668340682983,169.32,497.5,0.410487515035449,0
"71_2D_21","71_2D","71",134,15.625,0,0,NA,169.32,497.5,0,0
"71_2D_21","71_2D","71",135,15.75,0,0,NA,169.32,497.5,0,0
"71_2D_21","71_2D","71",136,15.875,0,0,NA,169.32,497.5,0,0
"71_2D_21","71_2D","71",137,16,0,0,NA,169.32,497.5,0,0
"71_2D_21","71_2D","71",138,16.125,0,1,4.89960813522339,169.29,497.94,0.441021541423997,4.40309999999998
"71_2D_21","71_2D","71",139,16.25,0,1,5.5619044303894,169.04,507.93,9.9931276385324,0
"71_2D_21","71_2D","71",140,16.375,0,0,NA,169.04,507.93,0,0
"71_2D_21","71_2D","71",141,16.5,0,1,5.34262561798096,177.47,515.81,11.539467058751,18.5326000000008
"71_2D_21","71_2D","71",142,16.625,0,1,5.49130582809448,177.21,518.44,2.64282046306603,-0.436900000000082
"71_2D_21","71_2D","71",143,16.75,0,1,5.37159538269043,177.98,518.35,0.775241897732558,4.0648999999998
"71_2D_21","71_2D","71",144,16.875,0,1,5.19188404083252,183.66,521.78,6.63530707654135,29.7616999999998
"71_2D_21","71_2D","71",145,17,0,1,5.19351005554199,187.07,524.81,4.56168828395801,14.917
"71_2D_21","71_2D","71",146,17.125,0,1,3.16227769851685,185.5,531.5,6.8717537790582,-20.1360000000001
"71_2D_21","71_2D","71",147,17.25,0,1,5.28005266189575,187.63,528.99,3.29195990255044,10.2862
"71_2D_21","71_2D","71",148,17.375,0,1,4.89098739624023,189.36,526.36,3.14798348153227,-0.649200000000006
"71_2D_21","71_2D","71",149,17.5,0,1,5.38509225845337,189.38,526.62,0.260768096208095,0
"71_2D_21","71_2D","71",150,17.625,0,0,NA,189.38,526.62,0,0
"71_2D_21","71_2D","71",151,17.75,0,1,3.60555124282837,203,531.5,14.4678540219343,30.8708
"71_2D_21","71_2D","71",152,17.875,0,1,3.61316752433777,205.22,531.63,2.22380304883324,0
"71_2D_21","71_2D","71",153,18,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",154,18.125,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",155,18.25,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",156,18.375,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",157,18.5,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",158,18.625,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",159,18.75,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",160,18.875,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",161,19,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",162,19.125,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",163,19.25,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",164,19.375,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",165,19.5,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",166,19.625,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",167,19.75,0,0,NA,205.22,531.63,0,0
"71_2D_21","71_2D","71",168,19.875,0,1,3.16227769851685,205.5,531.5,0.308706980808662,0
"71_2D_21","71_2D","71",169,20,0,0,NA,205.5,531.5,0,0
"71_2D_21","71_2D","71",170,20.125,0,0,NA,205.5,531.5,0,0
"71_2D_21","71_2D","71",171,20.25,0,0,NA,205.5,531.5,0,0
"71_2D_21","71_2D","71",172,20.375,0,0,NA,205.5,531.5,0,0
"71_2D_21","71_2D","71",173,20.5,0,0,NA,205.5,531.5,0,0
"71_2D_21","71_2D","71",174,20.625,0,1,3.61316752433777,213.22,529.37,8.00845178545766,0
"71_2D_21","71_2D","71",175,20.75,0,0,NA,213.22,529.37,0,0
"71_2D_21","71_2D","71",176,20.875,0,0,NA,213.22,529.37,0,0
"71_2D_21","71_2D","71",177,21,0,1,4.69213390350342,224.34,529.11,11.1230391530373,3.17340000000002
"71_2D_21","71_2D","71",178,21.125,0,1,5.16102838516235,224.62,528.88,0.362353418639881,0.308100000000004
"71_2D_21","71_2D","71",179,21.25,0,1,5.3108286857605,225.63,528.77,1.01597244057109,2.4993
"71_2D_21","71_2D","71",180,21.375,0,1,4.82044458389282,228,527.81,2.55704908048322,0
"71_2D_21","71_2D","71",181,21.5,0,0,NA,228,527.81,0,0
"71_2D_21","71_2D","71",182,21.625,0,1,4.30334234237671,228.85,527.85,0.85094065598019,-0.301100000000001
"71_2D_21","71_2D","71",183,21.75,0,1,4.60857009887695,228.5,527.76,0.361386219991855,0.0468000000000149
"71_2D_21","71_2D","71",184,21.875,0,1,5.22496700286865,228.5,527.24,0.519999999999982,0
"71_2D_21","71_2D","71",185,22,0,0,NA,228.5,527.24,0,0
"71_2D_21","71_2D","71",186,22.125,0,1,4.46820449829102,229.72,528.32,1.62935570088305,-1.77040000000008
"71_2D_21","71_2D","71",187,22.25,0,1,4.69213390350342,229.34,527.11,1.26826653350157,-4.407
"71_2D_21","71_2D","71",188,22.375,0,1,4.34192895889282,232.34,529.81,4.03608721412207,18.5940000000001
"71_2D_21","71_2D","71",189,22.5,0,1,4.18675136566162,236.27,532.33,4.6685436701396,-6.68190000000034
"71_2D_21","71_2D","71",190,22.625,0,1,5.29156398773193,236.16,529.85,2.4824383174613,0
"71_2D_21","71_2D","71",191,22.75,0,0,NA,236.16,529.85,0,0
"71_2D_21","71_2D","71",192,22.875,0,1,4.24264049530029,238.97,530.03,2.81575922266091,-7.75609999999977
"71_2D_21","71_2D","71",193,23,0,1,4.24264049530029,236.5,525.5,5.15963176980681,-10.2534999999997
"71_2D_21","71_2D","71",194,23.125,0,1,3.60555124282837,237.35,527.3,1.99060292373939,-0.654499999999869
"71_2D_21","71_2D","71",195,23.25,0,1,4.30334234237671,238.02,526.62,0.954620343382621,-1.14079999999985
"71_2D_21","71_2D","71",196,23.375,0,1,4.24264049530029,238.54,528.81,2.25088871337517,-8.59279999999972
"71_2D_21","71_2D","71",197,23.5,0,1,3.94565057754517,236.84,525.29,3.90901522125456,-8.81780000000012
"71_2D_21","71_2D","71",198,23.625,0,1,4.30334234237671,238.01,527.23,2.26550215184188,-1.07430000000007
"71_2D_21","71_2D","71",199,23.75,0,1,3.60555124282837,237.44,527.02,0.607453701939504,0.855000000000044
"71_2D_21","71_2D","71",200,23.875,0,1,3.16227769851685,236.5,525.5,1.78717654416119,-0.343600000000045
"71_2D_21","71_2D","71",201,24,0,1,3.79621624946594,236.72,525.59,0.237697286480105,0
"71_2D_21","71_2D","71",202,24.125,0,1,4.24264049530029,236.72,525.59,0,0
"71_2D_21","71_2D","71",203,24.25,0,0,NA,236.72,525.59,0,0
"71_2D_21","71_2D","71",204,24.375,0,1,5.4141206741333,242.3,513.1,13.6797843550255,43.2512000000002
"71_2D_21","71_2D","71",205,24.5,0,1,5.66884517669678,244.5,510.62,3.31517721999896,0
"71_2D_21","71_2D","71",206,24.625,0,1,5.66352605819702,244.5,510.62,0,0
"71_2D_21","71_2D","71",207,24.75,0,0,NA,244.5,510.62,0,0
"71_2D_21","71_2D","71",208,24.875,0,0,NA,244.5,510.62,0,0
"71_2D_21","71_2D","71",209,25,0,1,6.19804334640503,244.5,510.62,0,0
"71_2D_21","71_2D","71",210,25.125,0,0,NA,244.5,510.62,0,0
"71_2D_21","71_2D","71",211,25.25,0,1,5.45183372497559,243.38,466.75,43.884294457129,85.8598999999994
"71_2D_21","71_2D","71",212,25.375,0,1,5.76495838165283,240.75,464.86,3.23867256758072,9.40649999999995
"71_2D_21","71_2D","71",213,25.5,0,1,5.5992693901062,238.74,462.68,2.96521500063655,0
"71_2D_21","71_2D","71",214,25.625,0,1,3.10949110984802,238.74,462.68,0,0
"71_2D_21","71_2D","71",215,25.75,0,1,5.82110452651978,238.74,462.68,0,0
"71_2D_21","71_2D","71",216,25.875,0,1,5.19188404083252,231.66,457.78,8.61024970601901,23.6945999999999
"71_2D_21","71_2D","71",217,26,0,1,5.89648962020874,229.04,456.73,2.82256975113104,2.57429999999998
"71_2D_21","71_2D","71",218,26.125,0,1,5.10945129394531,228.35,456,1.00448992030783,0.0889000000000165
"71_2D_21","71_2D","71",219,26.25,0,1,5.41405010223389,228.2,456.02,0.151327459504219,-0.0250000000000034
"71_2D_21","71_2D","71",220,26.375,0,1,5.16102838516235,228.38,456.12,0.205912602819757,0.00959999999999846
"71_2D_21","71_2D","71",221,26.5,0,1,5,228.5,456,0.169705627484778,-0.0288000000000022
"71_2D_21","71_2D","71",222,26.625,0,1,5.16102838516235,228.38,456.12,0.169705627484778,0
"71_2D_21","71_2D","71",223,26.75,0,1,5.16102838516235,228.38,456.12,0,0
"71_2D_21","71_2D","71",224,26.875,0,1,5.3108286857605,228.37,456.23,0.110453610171885,-0.0251000000000052
"71_2D_21","71_2D","71",225,27,0,1,5.10945129394531,228.35,456,0.230867927612323,-0.0397999999999978
"71_2D_21","71_2D","71",226,27.125,0,1,5.90453052520752,228.04,456.2,0.36891733491393,-0.207200000000005
"71_2D_21","71_2D","71",227,27.25,0,1,5.64567518234253,228.76,456.28,0.72443081105099,-0.181599999999998
"71_2D_21","71_2D","71",228,27.375,0,1,5.4181113243103,228.51,456.26,0.250798724079688,0.0454999999999937
"71_2D_21","71_2D","71",229,27.5,0,1,4.69213390350342,228.34,456.11,0.226715680975068,-0.0832999999999858
"71_2D_21","71_2D","71",230,27.625,0,1,5.46206665039062,228.53,456.45,0.389486841882986,-0.0683999999999964
"71_2D_21","71_2D","71",231,27.75,0,1,5.4181113243103,228.51,456.26,0.191049731745427,0.0358000000000014
"71_2D_21","71_2D","71",232,27.875,0,1,5.07377624511719,228.05,456.12,0.480832611206829,-0.298399999999978
"71_2D_21","71_2D","71",233,28,0,1,5.32956457138062,228.65,456.28,0.620966987850387,-0.0975999999999919
"71_2D_21","71_2D","71",234,28.125,0,1,5.11349201202393,228.53,456.12,0.199999999999977,0.897199999999827
"71_2D_21","71_2D","71",235,28.25,0,1,5.69278717041016,228.24,450.73,5.39779584645435,1.51300000000023
"71_2D_21","71_2D","71",236,28.375,0,1,5.37968873977661,226.74,450.53,1.51327459504216,0.210000000000009
"71_2D_21","71_2D","71",237,28.5,0,1,5.38509225845337,226.62,450.38,0.192093727122971,0
"71_2D_21","71_2D","71",238,28.625,0,0,NA,226.62,450.38,0,0
"71_2D_21","71_2D","71",239,28.75,0,0,NA,226.62,450.38,0,0
"71_2D_21","71_2D","71",240,28.875,0,1,5.13691520690918,226.8,450.6,0.284253408071063,0
"71_2D_21","71_2D","71",241,29,0,0,NA,226.8,450.6,0,0
"71_2D_21","71_2D","71",242,29.125,0,1,5.38509225845337,226.62,450.38,0.284253408071063,0
"71_2D_21","71_2D","71",243,29.25,0,0,NA,226.62,450.38,0,0
"71_2D_21","71_2D","71",244,29.375,0,1,5.11349201202393,226.88,450.47,0.275136329843954,0
"71_2D_21","71_2D","71",245,29.5,0,0,NA,226.88,450.47,0,0
"71_2D_21","71_2D","71",246,29.625,0,1,3.72725701332092,227.39,440.89,9.59356555197288,-19.7501000000001
"71_2D_21","71_2D","71",247,29.75,0,1,3.94565057754517,227.36,442.95,2.06021843502091,-3.11189999999998
"71_2D_21","71_2D","71",248,29.875,0,1,4.3159761428833,228.09,441.45,1.66820262558239,-5.13950000000002
"71_2D_21","71_2D","71",249,30,0,1,4.59517049789429,227.44,444.56,3.17720002517942,6.64440000000002
"71_2D_21","71_2D","71",250,30.125,0,1,4.24264049530029,226.5,446.5,2.15573653306706,3.00739999999995
"71_2D_21","71_2D","71",251,30.25,0,1,4.73271036148071,226.19,447.9,1.43391073641281,-5.94609999999987
"71_2D_21","71_2D","71",252,30.375,0,1,3.16227769851685,225.5,443.5,4.45377368082391,14.675
"71_2D_21","71_2D","71",253,30.5,0,1,4.57499694824219,219.6,441.09,6.37323308847246,63.3695
"71_2D_21","71_2D","71",254,30.625,0,1,5.28675365447998,209.37,439.84,10.3060855808595,0
"71_2D_21","71_2D","71",255,30.75,0,1,3.61316752433777,209.37,439.84,0,0
"71_2D_21","71_2D","71",256,30.875,0,0,NA,209.37,439.84,0,0
"71_2D_21","71_2D","71",257,31,0,0,NA,209.37,439.84,0,0
"71_2D_21","71_2D","71",258,31.125,0,1,4.69213390350342,229.66,443.11,20.551812572131,0
"71_2D_21","71_2D","71",259,31.25,0,0,NA,229.66,443.11,0,0
"71_2D_21","71_2D","71",260,31.375,0,1,3.79621624946594,236.72,448.41,8.82800090620748,0
"71_2D_21","71_2D","71",261,31.5,0,0,NA,236.72,448.41,0,0
"71_2D_21","71_2D","71",262,31.625,0,1,3.61316752433777,236.37,448.22,0.398246155034791,-0.154699999999984
"71_2D_21","71_2D","71",263,31.75,0,1,4.30334234237671,236.85,448.15,0.485077313425393,0.0988000000000056
"71_2D_21","71_2D","71",264,31.875,0,1,4.48780488967896,237.05,448.11,0.203960780543721,-0.0620000000000057
"71_2D_21","71_2D","71",265,32,0,1,4.53070545196533,236.74,448.11,0.310000000000002,-0.545600000000001
"71_2D_21","71_2D","71",266,32.125,0,1,4.56155300140381,238.5,450,2.58257623314393,2.28089999999999
"71_2D_21","71_2D","71",267,32.25,0,1,4.82044458389282,240,449.81,1.51198544966544,5.95210000000001
"71_2D_21","71_2D","71",268,32.375,0,1,3.79621624946594,244.59,454.72,6.72132427427812,24.7116999999999
"71_2D_21","71_2D","71",269,32.5,0,1,3.60555124282837,247,457.5,3.67919828223484,3.93689999999998
"71_2D_21","71_2D","71",270,32.625,0,1,3.50364899635315,247.63,458.37,1.07415082739809,-0.0528000000000265
"71_2D_21","71_2D","71",271,32.75,0,1,4.30334234237671,247.85,458.15,0.311126983722099,-0.0439999999999993
"71_2D_21","71_2D","71",272,32.875,0,1,3.60555124282837,247.5,458,0.380788655293181,0.0879999999999871
"71_2D_21","71_2D","71",273,33,0,1,4.49510526657104,247.36,457.74,0.295296461204654,0
"71_2D_21","71_2D","71",274,33.125,0,0,NA,247.36,457.74,0,0
"71_2D_21","71_2D","71",275,33.25,0,1,4.59517049789429,249.54,460.89,3.83078320973659,0
"71_2D_21","71_2D","71",276,33.375,0,0,NA,249.54,460.89,0,0
"71_2D_21","71_2D","71",277,33.5,0,1,4.34192895889282,252.84,464,4.53454518116207,11.3791
