"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2D_13","12_2D","12",118,8.5,0,1,4.08487749099731,153.86,500.38,2.44902021224814,-5.85489999999993
"12_2D_13","12_2D","12",119,8.625,0,1,4.30334234237671,157.15,498.85,3.62836051130533,0
"12_2D_13","12_2D","12",120,8.75,0,0,NA,157.15,498.85,0,0
"12_2D_13","12_2D","12",121,8.875,0,0,NA,157.15,498.85,0,0
"12_2D_13","12_2D","12",122,9,0,1,4.24918365478516,159.43,496.6,3.20326396040039,-2.9519999999999
"12_2D_13","12_2D","12",123,9.125,0,1,4.57938289642334,160.78,499.28,3.00081655553946,1.58240000000006
"12_2D_13","12_2D","12",124,9.25,0,1,4.73271036148071,160.9,499.81,0.543415126767771,0
"12_2D_13","12_2D","12",125,9.375,0,1,4.73271036148071,160.9,499.81,0,0
"12_2D_13","12_2D","12",126,9.5,0,1,3.61316752433777,160.9,499.81,0,0
"12_2D_13","12_2D","12",127,9.625,0,1,4.73271036148071,155.39,501.68,5.81867682553347,0
"12_2D_13","12_2D","12",128,9.75,0,1,4.27798509597778,155.39,501.68,0,0
"12_2D_13","12_2D","12",129,9.875,0,1,4.27798509597778,155.39,501.68,0,0
"12_2D_13","12_2D","12",130,10,0,1,3.60555124282837,155.39,501.68,0,0
"12_2D_13","12_2D","12",131,10.125,0,1,3.79621624946594,162.59,505.28,8.04984471899924,4.3200000000001
"12_2D_13","12_2D","12",132,10.25,0,1,3.9712381362915,162.33,507,1.73954016912519,0.611799999999984
"12_2D_13","12_2D","12",133,10.375,0,1,4.53220129013062,162.16,507.33,0.371214223865405,0.328299999999981
"12_2D_13","12_2D","12",134,10.5,0,1,3.16227769851685,162.5,508.5,1.21840059093881,-0.585000000000008
"12_2D_13","12_2D","12",135,10.625,0,1,3.60555124282837,162.5,508,0.5,-0.110000000000014
"12_2D_13","12_2D","12",136,10.75,0,1,3.61316752433777,162.37,508.22,0.255538646783634,0
"12_2D_13","12_2D","12",137,10.875,0,0,NA,162.37,508.22,0,0
"12_2D_13","12_2D","12",138,11,0,1,3.16227769851685,162.5,508.5,0.308706980808636,-0.0685000000000095
"12_2D_13","12_2D","12",139,11.125,0,1,3.61316752433777,161.37,508.78,1.16417352658441,2.12609999999997
"12_2D_13","12_2D","12",140,11.25,0,1,3.72725701332092,159.88,510.36,2.17175044606883,-4.71650000000016
"12_2D_13","12_2D","12",141,11.375,0,1,3.61316752433777,161.37,508.78,2.17175044606883,0
"12_2D_13","12_2D","12",142,11.5,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",143,11.625,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",144,11.75,0,1,3.30277562141418,161.5,509,0.255538646783634,0
"12_2D_13","12_2D","12",145,11.875,0,1,3.10949110984802,161.5,509,0,0
"12_2D_13","12_2D","12",146,12,0,1,3.61316752433777,161.37,508.78,0.255538646783634,0
"12_2D_13","12_2D","12",147,12.125,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",148,12.25,0,1,3.72725701332092,161.63,508.85,0.269258240356729,-0.0725000000000023
"12_2D_13","12_2D","12",149,12.375,0,1,3.61316752433777,161.37,508.78,0.269258240356729,0
"12_2D_13","12_2D","12",150,12.5,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",151,12.625,0,1,3.72725701332092,160.1,510.06,1.80313615681127,0
"12_2D_13","12_2D","12",152,12.75,0,0,NA,160.1,510.06,0,0
"12_2D_13","12_2D","12",153,12.875,0,1,3.61316752433777,161.37,508.78,1.80313615681127,-0.00227621459965018
"12_2D_13","12_2D","12",154,13,0,3,3.61316752433777,161.372543334961,508.784301757812,0.00499736660663828,0
"12_2D_13","12_2D","12",155,13.125,0,1,3.61316752433777,161.372543334961,508.784301757812,0,0
"12_2D_13","12_2D","12",156,13.25,0,0,NA,161.372543334961,508.784301757812,0,0
"12_2D_13","12_2D","12",157,13.375,0,11,3.16227769851685,161.372543334961,508.784301757812,0,0
"12_2D_13","12_2D","12",158,13.5,0,0,NA,161.372543334961,508.784301757812,0,0
"12_2D_13","12_2D","12",159,13.625,0,1,3.72725701332092,161.63,508.85,0.26570696904591,0
"12_2D_13","12_2D","12",160,13.75,0,1,3.72725701332092,161.63,508.85,0,0
"12_2D_13","12_2D","12",161,13.875,0,1,3.61316752433777,161.37,508.78,0.269258240356729,0
"12_2D_13","12_2D","12",162,14,0,0,NA,161.37,508.78,0,0
"12_2D_13","12_2D","12",163,14.125,0,1,3.30277562141418,161.5,509,0.255538646783634,-0.0653000000000108
"12_2D_13","12_2D","12",164,14.25,0,1,3.61316752433777,161.37,508.78,0.255538646783634,0
"12_2D_13","12_2D","12",165,14.375,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",166,14.5,0,1,3.30277562141418,161.5,509,0.255538646783634,0
"12_2D_13","12_2D","12",167,14.625,0,0,NA,161.5,509,0,0
"12_2D_13","12_2D","12",168,14.75,0,1,3.72725701332092,161.63,508.85,0.198494332412772,0
"12_2D_13","12_2D","12",169,14.875,0,0,NA,161.63,508.85,0,0
"12_2D_13","12_2D","12",170,15,0,1,3.61316752433777,161.37,508.78,0.269258240356729,0
"12_2D_13","12_2D","12",171,15.125,0,0,NA,161.37,508.78,0,0
"12_2D_13","12_2D","12",172,15.25,0,1,3.61316752433777,161.37,508.78,0,0
"12_2D_13","12_2D","12",173,15.375,0,0,NA,161.37,508.78,0,0
"12_2D_13","12_2D","12",174,15.5,0,0,NA,161.37,508.78,0,0
"12_2D_13","12_2D","12",175,15.625,0,0,NA,161.37,508.78,0,0
"12_2D_13","12_2D","12",176,15.75,0,1,3.61316752433777,156.63,512.78,6.20222540706157,0
"12_2D_13","12_2D","12",177,15.875,0,0,NA,156.63,512.78,0,0
"12_2D_13","12_2D","12",178,16,0,1,3.16227769851685,157.5,515.5,2.85574858837401,0
"12_2D_13","12_2D","12",179,16.125,0,0,NA,157.5,515.5,0,0
"12_2D_13","12_2D","12",180,16.25,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",181,16.375,0,0,NA,157.5,515.5,0,0
"12_2D_13","12_2D","12",182,16.5,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",183,16.625,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",184,16.75,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",185,16.875,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",186,17,0,0,NA,157.5,515.5,0,0
"12_2D_13","12_2D","12",187,17.125,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",188,17.25,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",189,17.375,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",190,17.5,0,1,3.61316752433777,159.46,514.31,2.29296750958232,-5.25770000000016
"12_2D_13","12_2D","12",191,17.625,0,1,3.16227769851685,157.5,515.5,2.29296750958232,0
"12_2D_13","12_2D","12",192,17.75,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",193,17.875,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",194,18,0,1,3.61316752433777,157.37,515.22,0.308706980808636,-0.0952999999999835
"12_2D_13","12_2D","12",195,18.125,0,1,3.16227769851685,157.5,515.5,0.308706980808636,0
"12_2D_13","12_2D","12",196,18.25,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",197,18.375,0,0,NA,157.5,515.5,0,0
"12_2D_13","12_2D","12",198,18.5,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",199,18.625,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",200,18.75,0,0,NA,157.5,515.5,0,0
"12_2D_13","12_2D","12",201,18.875,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",202,19,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",203,19.125,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",204,19.25,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",205,19.375,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",206,19.5,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",207,19.625,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",208,19.75,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",209,19.875,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",210,20,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",211,20.125,0,1,3.16227769851685,157.5,515.5,0,0
"12_2D_13","12_2D","12",212,20.25,0,1,3.60555124282837,159.65,516.48,2.36281611641703,10.6891
"12_2D_13","12_2D","12",213,20.375,0,1,5.10945129394531,165,515.65,5.41400036941262,-15.3458000000001
"12_2D_13","12_2D","12",214,20.5,0,1,4.56155300140381,162.49,517.96,3.41118747652489,4.71660000000015
"12_2D_13","12_2D","12",215,20.625,0,1,4.33298635482788,162.7,520.23,2.27969296178233,-2.31309999999999
"12_2D_13","12_2D","12",216,20.75,0,1,4.69213390350342,163.9,519.1,1.64830215676618,1.29070000000002
"12_2D_13","12_2D","12",217,20.875,0,1,3.9712381362915,164.42,518.51,0.786447709641282,0
"12_2D_13","12_2D","12",218,21,0,1,3.9712381362915,164.42,518.51,0,0
"12_2D_13","12_2D","12",219,21.125,0,1,4.30334234237671,164.02,518.89,0.551724568965329,0.198000000000023
"12_2D_13","12_2D","12",220,21.25,0,1,4.30334234237671,163.81,519.19,0.366196668472072,-0.258600000000065
"12_2D_13","12_2D","12",221,21.375,0,1,3.9712381362915,164.27,518.65,0.709365914038792,-0.728000000000077
"12_2D_13","12_2D","12",222,21.5,0,1,4.27798509597778,163.38,519.24,1.06780147967685,-0.183600000000032
"12_2D_13","12_2D","12",223,21.625,0,1,3.60555124282837,163.52,519.14,0.172046505340878,-0.0308000000000054
"12_2D_13","12_2D","12",224,21.75,0,1,4.4320182800293,163.5,519.42,0.280713376952338,1.06659999999992
"12_2D_13","12_2D","12",225,21.875,0,1,3.61316752433777,163.37,523.22,3.80222303396323,-11.9806000000004
"12_2D_13","12_2D","12",226,22,0,1,3.79621624946594,169.59,520.28,6.87982557918443,-18.3672000000003
"12_2D_13","12_2D","12",227,22.125,0,1,4.18675136566162,167.97,523.1,3.25219925588828,6.42239999999993
"12_2D_13","12_2D","12",228,22.25,0,1,3.79621624946594,166.93,524.78,1.97585424563651,-9.81519999999983
"12_2D_13","12_2D","12",229,22.375,0,1,3.86455106735229,171.15,521.55,5.31425441619049,-24.1008000000003
"12_2D_13","12_2D","12",230,22.5,0,1,4.62220525741577,169.22,526.49,5.30363083179821,-25.4691
"12_2D_13","12_2D","12",231,22.625,0,1,4.65836334228516,172.69,522.69,5.14595958009773,-18.0954999999999
"12_2D_13","12_2D","12",232,22.75,0,1,4.13792085647583,170.64,525.58,3.54324709835484,2.7674
"12_2D_13","12_2D","12",233,22.875,0,1,4.32312631607056,170.15,526.19,0.782432105680741,0.272599999999945
"12_2D_13","12_2D","12",234,23,0,1,4.32312631607056,169.88,526.42,0.35468295701931,0
"12_2D_13","12_2D","12",235,23.125,0,0,NA,169.88,526.42,0,0
"12_2D_13","12_2D","12",236,23.25,0,1,4.17361927032471,169.78,526.55,0.16401219466856,-0.829799999999961
"12_2D_13","12_2D","12",237,23.375,0,1,3.94565057754517,173.84,523.29,5.2068416530561,-23.5364000000002
"12_2D_13","12_2D","12",238,23.5,0,1,3.86823511123657,172.7,529.09,5.91097284717168,11.4912
"12_2D_13","12_2D","12",239,23.625,0,1,3.61316752433777,174.22,531.37,2.74021896935261,0.843600000000032
"12_2D_13","12_2D","12",240,23.75,0,1,4,175.33,531,1.17004273426231,1.46519999999999
"12_2D_13","12_2D","12",241,23.875,0,1,3.94565057754517,175.85,528.6,2.45568727650731,-0.101599999999806
"12_2D_13","12_2D","12",242,24,0,1,3.61316752433777,175.47,528.56,0.38209946349086,-0.0835999999999986
"12_2D_13","12_2D","12",243,24.125,0,1,3.61316752433777,175.69,528.56,0.219999999999999,0.0814000000000006
"12_2D_13","12_2D","12",244,24.25,0,1,4.30334234237671,176.06,528.17,0.537587202228618,1.38909999999995
"12_2D_13","12_2D","12",245,24.375,0,1,3.60555124282837,177,525.5,2.83063597094359,-6.04839999999981
"12_2D_13","12_2D","12",246,24.5,0,1,3.9712381362915,176.36,527.54,2.1380364823828,0
"12_2D_13","12_2D","12",247,24.625,0,0,NA,176.36,527.54,0,0
"12_2D_13","12_2D","12",248,24.75,0,1,3.94565057754517,180.84,527.71,4.48322428615834,16.7011000000001
"12_2D_13","12_2D","12",249,24.875,0,1,3.16227769851685,184.5,529.5,4.07427294127429,1.83
"12_2D_13","12_2D","12",250,25,0,1,3.60555124282837,185,529.5,0.5,0.400000000000006
"12_2D_13","12_2D","12",251,25.125,0,1,4.27798509597778,185.8,534.1,4.66904701197153,-4.78800000000015
"12_2D_13","12_2D","12",252,25.25,0,1,3.9712381362915,186.14,533,1.15134703716995,-0.375800000000058
"12_2D_13","12_2D","12",253,25.375,0,1,3.60555124282837,186.07,533.32,0.327566787083231,0.186100000000014
"12_2D_13","12_2D","12",254,25.5,0,1,3.63458633422852,185.88,533.86,0.572450871254433,0.0594000000000034
"12_2D_13","12_2D","12",255,25.625,0,1,3.60555124282837,185.88,533.97,0.110000000000014,-0.187000000000028
"12_2D_13","12_2D","12",256,25.75,0,1,3.60555124282837,186.43,532.27,1.78675683852061,-1.05350000000003
"12_2D_13","12_2D","12",257,25.875,0,1,3.61316752433777,186.06,532.77,0.622012861603362,-1.98279999999999
"12_2D_13","12_2D","12",258,26,0,1,3.60555124282837,187,529.5,3.40242560535861,-11.8601999999998
"12_2D_13","12_2D","12",259,26.125,0,1,3.61316752433777,186.28,532.92,3.49496781101053,-12.2147999999997
"12_2D_13","12_2D","12",260,26.25,0,1,3.60555124282837,187,529.5,3.49496781101053,-16.0937999999999
"12_2D_13","12_2D","12",261,26.375,0,1,3.60555124282837,185.88,533.97,4.60817751394196,-2.89490000000018
"12_2D_13","12_2D","12",262,26.5,0,1,3.79621624946594,186.11,533.38,0.633245607959539,2.49390000000013
"12_2D_13","12_2D","12",263,26.625,0,1,3.60555124282837,187,529.5,3.98076625789558,0
"12_2D_13","12_2D","12",264,26.75,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",265,26.875,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",266,27,0,1,3.61316752433777,186.78,529.63,0.255538646783609,0.762199999999985
"12_2D_13","12_2D","12",267,27.125,0,1,3.60555124282837,185.88,533.97,4.43233572735643,-20.4078000000003
"12_2D_13","12_2D","12",268,27.25,0,1,3.60555124282837,187,529.5,4.60817751394196,0
"12_2D_13","12_2D","12",269,27.375,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",270,27.5,0,1,3.60555124282837,185.88,533.97,4.60817751394196,-14.1377
"12_2D_13","12_2D","12",271,27.625,0,1,3.61316752433777,186.41,530.94,3.07600390116785,-9.46179999999984
"12_2D_13","12_2D","12",272,27.75,0,1,3.60555124282837,185.88,533.97,3.07600390116785,-14.1377
"12_2D_13","12_2D","12",273,27.875,0,1,3.60555124282837,187,529.5,4.60817751394196,0
"12_2D_13","12_2D","12",274,28,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",275,28.125,0,1,3.9712381362915,186.14,533,3.60410876639427,-12.9896
"12_2D_13","12_2D","12",276,28.25,0,1,3.60555124282837,187,529.5,3.60410876639427,-0.594999999999857
"12_2D_13","12_2D","12",277,28.375,0,1,3.9712381362915,187,529.67,0.169999999999959,-0.0288999999999861
"12_2D_13","12_2D","12",278,28.5,0,1,3.60555124282837,187,529.5,0.169999999999959,-0.759899999999822
"12_2D_13","12_2D","12",279,28.625,0,1,3.60555124282837,185.88,533.97,4.60817751394196,3.31949999999976
"12_2D_13","12_2D","12",280,28.75,0,1,3.79621624946594,185.67,534.66,0.721248916810224,-3.73469999999968
"12_2D_13","12_2D","12",281,28.875,0,1,3.16227769851685,186.5,529.5,5.22632758253821,-0.438399999999968
"12_2D_13","12_2D","12",282,29,0,1,3.61316752433777,186.78,529.63,0.308706980808662,-0.0337999999999976
"12_2D_13","12_2D","12",283,29.125,0,1,3.61316752433777,186.78,529.37,0.259999999999991,0
"12_2D_13","12_2D","12",284,29.25,0,0,NA,186.78,529.37,0,0
"12_2D_13","12_2D","12",285,29.375,0,1,3.60555124282837,185.88,533.97,4.68721665810321,1.00099999999969
"12_2D_13","12_2D","12",286,29.5,0,1,3.61316752433777,185.79,534.17,0.219317121994552,-1.04289999999968
"12_2D_13","12_2D","12",287,29.625,0,1,3.60555124282837,187,529.5,4.82420977984992,0
"12_2D_13","12_2D","12",288,29.75,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",289,29.875,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",290,30,0,1,3.9712381362915,187,529.67,0.169999999999959,-0.0288999999999861
"12_2D_13","12_2D","12",291,30.125,0,1,3.60555124282837,187,529.5,0.169999999999959,-0.0220999999999939
"12_2D_13","12_2D","12",292,30.25,0,1,3.61316752433777,186.78,529.63,0.255538646783609,0
"12_2D_13","12_2D","12",293,30.375,0,1,3.61316752433777,186.78,529.63,0,0
"12_2D_13","12_2D","12",294,30.5,0,1,3.61316752433777,186.78,529.63,0,0
"12_2D_13","12_2D","12",295,30.625,0,1,3.60555124282837,187,529.5,0.255538646783609,0
"12_2D_13","12_2D","12",296,30.75,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",297,30.875,0,1,3.60555124282837,187,529.5,0,0
"12_2D_13","12_2D","12",298,31,0,1,3.10949110984802,187,529.19,0.309999999999945,-0.0743999999999545
"12_2D_13","12_2D","12",299,31.125,0,1,4.54521751403809,190.23,529.43,3.23890413566068,9.08389999999996
"12_2D_13","12_2D","12",300,31.25,0,1,4.4721360206604,193,530,2.82803818927541,1.01730000000019
"12_2D_13","12_2D","12",301,31.375,0,1,4.30334234237671,192.61,533.68,3.70060805814391,-4.45109999999968
"12_2D_13","12_2D","12",302,31.5,0,1,4.30334234237671,192.7,532.48,1.20337026720782,1.46759999999995
