"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2C_15","55_2C","55",62,6.25,0,0,NA,170.86,331.69,0,0
"55_2C_15","55_2C","55",63,6.375,0,1,4.56155300140381,169,332.5,2.02871880752362,0
"55_2C_15","55_2C","55",64,6.5,0,0,NA,169,332.5,0,0
"55_2C_15","55_2C","55",65,6.625,0,1,4.84038209915161,169.32,332.32,0.367151195013714,-0.195999999999996
"55_2C_15","55_2C","55",66,6.75,0,1,4.34192895889282,169,332.84,0.610573500898931,-0.162399999999987
"55_2C_15","55_2C","55",67,6.875,0,1,4.59517049789429,168.89,332.46,0.395600808897049,-0.164100000000014
"55_2C_15","55_2C","55",68,7,0,1,4.60307216644287,169,332.86,0.414849370253867,-0.0398000000000126
"55_2C_15","55_2C","55",69,7.125,0,1,4.62220525741577,169.22,332.7,0.272029410174723,-0.0518000000000021
"55_2C_15","55_2C","55",70,7.25,0,1,4.84461498260498,168.97,332.68,0.250798724079688,-0.0482000000000053
"55_2C_15","55_2C","55",71,7.375,0,1,4.70255994796753,169.19,332.34,0.404969134626358,-0.218600000000029
"55_2C_15","55_2C","55",72,7.5,0,1,4.60307216644287,169,332.86,0.553624421426692,0.195599999999989
"55_2C_15","55_2C","55",73,7.625,0,1,4.57499694824219,168.6,333.09,0.461410879802359,-0.132699999999993
"55_2C_15","55_2C","55",74,7.75,0,1,5.08816957473755,168.88,333,0.294108823397048,0.00509999999999385
"55_2C_15","55_2C","55",75,7.875,0,1,4.30334234237671,168.85,332.85,0.152970585407761,0.0240000000000004
"55_2C_15","55_2C","55",76,8,0,1,5.02069425582886,169.1,332.64,0.326496554346314,0.0855000000000141
"55_2C_15","55_2C","55",77,8.125,0,1,4.70255994796753,169.19,332.34,0.313209195267328,0
"55_2C_15","55_2C","55",78,8.25,0,0,NA,169.19,332.34,0,0
"55_2C_15","55_2C","55",79,8.375,0,1,5.10362482070923,169.39,332.47,0.23853720883755,-0.0358999999999915
"55_2C_15","55_2C","55",80,8.5,0,1,5.02069425582886,169.1,332.64,0.336154726279405,0
"55_2C_15","55_2C","55",81,8.625,0,0,NA,169.1,332.64,0,0
"55_2C_15","55_2C","55",82,8.75,0,1,4.62220525741577,169.22,332.7,0.134164078649992,0.00360000000000027
"55_2C_15","55_2C","55",83,8.875,0,1,5.0426607131958,169.43,332.34,0.41677331968351,-0.147900000000016
"55_2C_15","55_2C","55",84,9,0,1,4.56155300140381,169,332.5,0.458802789878194,-0.0216999999999986
"55_2C_15","55_2C","55",85,9.125,0,1,4.69213390350342,169.11,332.66,0.194164878389504,-0.037700000000011
"55_2C_15","55_2C","55",86,9.25,0,1,4.56155300140381,169,332.5,0.194164878389504,0
"55_2C_15","55_2C","55",87,9.375,0,0,NA,169,332.5,0,0
"55_2C_15","55_2C","55",88,9.5,0,1,4.56155300140381,169,332.5,0,0
"55_2C_15","55_2C","55",89,9.625,0,1,4.75711345672607,168.89,332.56,0.12529964086143,-0.0462000000000075
"55_2C_15","55_2C","55",90,9.75,0,1,4.70255994796753,169.19,332.34,0.372021504754791,-0.102200000000017
"55_2C_15","55_2C","55",91,9.875,0,1,4.33298635482788,169.26,332.9,0.5643580423809,0
"55_2C_15","55_2C","55",92,10,0,0,NA,169.26,332.9,0,0
"55_2C_15","55_2C","55",93,10.125,0,1,4.95203828811646,164.1,336.69,6.40231989203914,25.5522000000001
"55_2C_15","55_2C","55",94,10.25,0,1,4.69213390350342,161.66,340.11,4.20119030752001,5.68639999999993
"55_2C_15","55_2C","55",95,10.375,0,1,4.4320182800293,161.46,341.63,1.53310143173892,1.07679999999999
"55_2C_15","55_2C","55",96,10.5,0,1,4.84038209915161,161.32,342.32,0.704059656563278,-0.175999999999991
"55_2C_15","55_2C","55",97,10.625,0,1,4,161,342,0.452548339959381,0
"55_2C_15","55_2C","55",98,10.75,0,1,4.4721360206604,161,342,0,0
"55_2C_15","55_2C","55",99,10.875,0,1,4.29617643356323,161.1,342.11,0.148660687473191,-0.0221000000000019
"55_2C_15","55_2C","55",100,11,0,1,4.4721360206604,161,342,0.148660687473191,-0.0314999999999993
"55_2C_15","55_2C","55",101,11.125,0,1,4.30334234237671,161.15,342.15,0.212132034355952,-0.00599999999998795
"55_2C_15","55_2C","55",102,11.25,0,1,4.60857009887695,161.5,341.76,0.524022900262942,0
"55_2C_15","55_2C","55",103,11.375,0,0,NA,161.5,341.76,0,0
"55_2C_15","55_2C","55",104,11.5,0,1,4.27798509597778,161.27,342.25,0.541294744108978,0.124199999999999
"55_2C_15","55_2C","55",105,11.625,0,1,4.27798509597778,160.73,342.25,0.54000000000002,-0.232200000000012
"55_2C_15","55_2C","55",106,11.75,0,1,4.34192895889282,161.16,342,0.497393204617841,-0.0417999999999905
"55_2C_15","55_2C","55",107,11.875,0,1,4.30334234237671,161.15,342.15,0.150332963783706,-0.0259999999999899
"55_2C_15","55_2C","55",108,12,0,1,4.56155300140381,161.5,342,0.380788655293181,-0.129999999999985
"55_2C_15","55_2C","55",109,12.125,0,1,4.18675136566162,161.27,342.33,0.402243707222356,0.10250000000001
"55_2C_15","55_2C","55",110,12.25,0,1,3.83653593063354,161.14,342.55,0.255538646783648,0
"55_2C_15","55_2C","55",111,12.375,0,0,NA,161.14,342.55,0,0
"55_2C_15","55_2C","55",112,12.5,0,1,4.30334234237671,161.15,342.15,0.400124980474886,-0.141500000000024
"55_2C_15","55_2C","55",113,12.625,0,1,4.56155300140381,161,342.5,0.380788655293219,0.165500000000012
"55_2C_15","55_2C","55",114,12.75,0,1,4.4032998085022,160.9,342.93,0.441474801092888,-0.290600000000003
"55_2C_15","55_2C","55",115,12.875,0,1,4.3159761428833,161.14,342.31,0.664830805543784,0.101600000000021
"55_2C_15","55_2C","55",116,13,0,1,4.30334234237671,161.15,342.15,0.16031219541884,0.0275000000000068
"55_2C_15","55_2C","55",117,13.125,0,1,4.12310552597046,161.5,342,0.380788655293181,0
"55_2C_15","55_2C","55",118,13.25,0,0,NA,161.5,342,0,0
"55_2C_15","55_2C","55",119,13.375,0,1,4.08487749099731,161.25,342.03,0.25179356624028,0.0358999999999967
"55_2C_15","55_2C","55",120,13.5,0,1,4.3159761428833,161.14,342.31,0.300832179129859,0.0309000000000103
"55_2C_15","55_2C","55",121,13.625,0,1,3.61316752433777,160.63,342.22,0.517880295048949,-0.377399999999998
"55_2C_15","55_2C","55",122,13.75,0,1,3.61316752433777,161.37,342.22,0.740000000000009,-0.0295999999999945
"55_2C_15","55_2C","55",123,13.875,0,1,3.9712381362915,161.33,342,0.223606797750004,-0.430800000000072
"55_2C_15","55_2C","55",124,14,0,1,4.69613313674927,159.67,344.26,2.80413979680045,11.9694
"55_2C_15","55_2C","55",125,14.125,0,1,3.63458633422852,157.81,348.19,4.34793054222351,-2.05800000000002
"55_2C_15","55_2C","55",126,14.25,0,1,4.3159761428833,157.86,347.69,0.502493781056046,-3.44800000000001
"55_2C_15","55_2C","55",127,14.375,0,1,4.56155300140381,157,354.5,6.8640877034024,29.2533000000001
"55_2C_15","55_2C","55",128,14.5,0,1,5.10362482070923,155.53,358.61,4.36497422672805,0
"55_2C_15","55_2C","55",129,14.625,0,0,NA,155.53,358.61,0,0
"55_2C_15","55_2C","55",130,14.75,0,1,3.9712381362915,157.33,366,7.60605679705324,0.305999999999979
"55_2C_15","55_2C","55",131,14.875,0,1,3.86432838439941,157.5,366,0.169999999999987,0
"55_2C_15","55_2C","55",132,15,0,1,3.16227769851685,157.5,366.5,0.5,-0.280000000000001
"55_2C_15","55_2C","55",133,15.125,0,1,4.75164461135864,157.62,365.94,0.572712842531057,-0.328000000000004
"55_2C_15","55_2C","55",134,15.25,0,1,3.16227769851685,157.5,366.5,0.572712842531057,-0.150799999999984
"55_2C_15","55_2C","55",135,15.375,0,1,4.60139656066895,157.45,366.22,0.284429253066533,0
"55_2C_15","55_2C","55",136,15.5,0,0,NA,157.45,366.22,0,0
"55_2C_15","55_2C","55",137,15.625,0,1,4.53098201751709,157.42,366.23,0.031622776601682,-0.00469999999999856
"55_2C_15","55_2C","55",138,15.75,0,1,3.60555124282837,157.5,366,0.24351591323774,-0.0716000000000002
"55_2C_15","55_2C","55",139,15.875,0,1,3.79621624946594,157.41,366.28,0.29410882339703,1.63439999999983
"55_2C_15","55_2C","55",140,16,0,1,4.2654242515564,158.29,372.4,6.18294428245962,30.6896000000001
"55_2C_15","55_2C","55",141,16.125,0,1,4.57052564620972,160.2,377.14,5.11035223834914,14.8034
"55_2C_15","55_2C","55",142,16.25,0,1,5.05560827255249,161.92,379.57,2.97712948996177,2.54950000000006
"55_2C_15","55_2C","55",143,16.375,0,1,4.89960813522339,162.71,380.06,0.92962357973539,1.55940000000001
"55_2C_15","55_2C","55",144,16.5,0,1,4.69213390350342,163.89,381.34,1.74091929738282,0
"55_2C_15","55_2C","55",145,16.625,0,0,NA,163.89,381.34,0,0
"55_2C_15","55_2C","55",146,16.75,0,1,4.57499694824219,164.6,381.91,0.910494371207241,-0.554000000000015
"55_2C_15","55_2C","55",147,16.875,0,1,4.73271036148071,163.9,381.81,0.707106781186539,-0.116999999999991
"55_2C_15","55_2C","55",148,17,0,1,4.80158281326294,164.07,381.79,0.171172427686222,0.117500000000009
"55_2C_15","55_2C","55",149,17.125,0,1,4.46820449829102,164.88,382.8,1.29468142799686,-0.54749999999998
"55_2C_15","55_2C","55",150,17.25,0,1,3.94565057754517,164.84,382.29,0.511566222497137,-0.103899999999988
"55_2C_15","55_2C","55",151,17.375,0,1,4.60857009887695,164.76,382.5,0.224722050542428,0.0174999999999943
"55_2C_15","55_2C","55",152,17.5,0,1,4.85450744628906,164.62,382.53,0.143178210632744,-0.0283000000000014
"55_2C_15","55_2C","55",153,17.625,0,1,4.46820449829102,164.88,382.8,0.374833296279848,-0.236200000000019
"55_2C_15","55_2C","55",154,17.75,0,1,4.97565937042236,164.47,382.32,0.631268564083477,-0.188100000000013
"55_2C_15","55_2C","55",155,17.875,0,1,4.8228497505188,164.8,382.43,0.347850542618538,-0.0297000000000096
"55_2C_15","55_2C","55",156,18,0,1,4.89098739624023,164.64,382.64,0.264007575648881,-0.0369999999999924
"55_2C_15","55_2C","55",157,18.125,0,1,4.85450744628906,164.53,382.38,0.282311884269848,0.101700000000003
"55_2C_15","55_2C","55",158,18.25,0,1,4.33298635482788,164.74,381.9,0.523927475897209,-0.171600000000018
"55_2C_15","55_2C","55",159,18.375,0,1,4.3159761428833,164.86,382.31,0.427200187265902,0.0914000000000122
"55_2C_15","55_2C","55",160,18.5,0,1,3.79621624946594,165.28,382.41,0.431740662898451,-0.206600000000008
"55_2C_15","55_2C","55",161,18.625,0,1,4.30334234237671,164.85,382.15,0.502493781056075,0
"55_2C_15","55_2C","55",162,18.75,0,1,4.30334234237671,164.85,382.15,0,0
"55_2C_15","55_2C","55",163,18.875,0,1,4.61067152023315,164.71,382.29,0.197989898732254,0
"55_2C_15","55_2C","55",164,19,0,0,NA,164.71,382.29,0,0
"55_2C_15","55_2C","55",165,19.125,0,1,4.3159761428833,164.86,382.31,0.151327459504219,0.0381000000000003
"55_2C_15","55_2C","55",166,19.25,0,1,4.69213390350342,165.11,382.34,0.25179356624028,-0.1154
"55_2C_15","55_2C","55",167,19.375,0,1,4.53220129013062,164.67,382.16,0.475394572960194,-0.122399999999977
"55_2C_15","55_2C","55",168,19.5,0,1,4.78565502166748,164.76,382.62,0.468721665810299,0.0301000000000086
"55_2C_15","55_2C","55",169,19.625,0,1,4.69213390350342,164.89,382.66,0.136014705087356,-0.0179000000000044
"55_2C_15","55_2C","55",170,19.75,0,1,4.3159761428833,164.86,382.31,0.351283361405026,0
"55_2C_15","55_2C","55",171,19.875,0,1,4.3159761428833,164.86,382.31,0,0
"55_2C_15","55_2C","55",172,20,0,1,4.30334234237671,164.85,382.15,0.16031219541884,-0.0551000000000106
"55_2C_15","55_2C","55",173,20.125,0,1,4.60857009887695,164.76,382.5,0.361386219991876,0.0597999999999992
"55_2C_15","55_2C","55",174,20.25,0,1,4.89098739624023,164.64,382.64,0.18439088914585,-0.027199999999996
"55_2C_15","55_2C","55",175,20.375,0,1,4.69213390350342,164.89,382.66,0.250798724079692,-0.0708000000000093
"55_2C_15","55_2C","55",176,20.5,0,1,3.50364899635315,164.63,382.37,0.389486841883018,-0.071499999999999
"55_2C_15","55_2C","55",177,20.625,0,1,4.60857009887695,164.76,382.5,0.183847763108496,0
"55_2C_15","55_2C","55",178,20.75,0,0,NA,164.76,382.5,0,0
"55_2C_15","55_2C","55",179,20.875,0,1,4.56155300140381,165,382.5,0.240000000000009,-0.0744000000000034
"55_2C_15","55_2C","55",180,21,0,1,4.3159761428833,164.69,382.14,0.4750789408088,-0.249200000000018
"55_2C_15","55_2C","55",181,21.125,0,1,4.69213390350342,164.89,382.66,0.557135531087397,-0.202400000000013
"55_2C_15","55_2C","55",182,21.25,0,1,3.94565057754517,164.84,382.29,0.373363094051892,-0.216299999999994
"55_2C_15","55_2C","55",183,21.375,0,1,4.46820449829102,164.8,382.88,0.591354377678875,0.0428000000000057
"55_2C_15","55_2C","55",184,21.5,0,1,3.60555124282837,165.5,383,0.710211236182578,0
"55_2C_15","55_2C","55",185,21.625,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",186,21.75,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",187,21.875,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",188,22,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",189,22.125,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",190,22.25,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",191,22.375,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",192,22.5,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",193,22.625,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",194,22.75,0,0,NA,165.5,383,0,0
"55_2C_15","55_2C","55",195,22.875,0,1,4.64440011978149,167.8,386.26,3.98968670449197,19.0724
"55_2C_15","55_2C","55",196,23,0,1,5.0990195274353,171.5,389.5,4.91808905978735,1.28639999999999
"55_2C_15","55_2C","55",197,23.125,0,1,4.78565502166748,171.62,389.76,0.286356421265521,1.35359999999999
"55_2C_15","55_2C","55",198,23.25,0,1,5.16102838516235,175.62,393.12,5.22394486954065,1.92000000000002
"55_2C_15","55_2C","55",199,23.375,0,1,5.41500473022461,175.68,393.62,0.503587132480567,-0.240400000000014
"55_2C_15","55_2C","55",200,23.5,0,1,5.67342281341553,176.09,393.09,0.670074622710059,-0.0906000000000236
"55_2C_15","55_2C","55",201,23.625,0,1,5.40542221069336,176.05,393.23,0.14560219778565,0.0273999999999976
"55_2C_15","55_2C","55",202,23.75,0,1,4.84038209915161,175.68,393.32,0.380788655293194,-0.0960999999999863
"55_2C_15","55_2C","55",203,23.875,0,1,5.30143642425537,175.84,392.91,0.440113621693277,-0.193699999999973
"55_2C_15","55_2C","55",204,24,0,1,4.84038209915161,175.68,393.32,0.440113621693277,-0.0683999999999984
"55_2C_15","55_2C","55",205,24.125,0,1,5.01674652099609,175.8,393.2,0.169705627484778,-0.055200000000003
"55_2C_15","55_2C","55",206,24.25,0,1,5.10362482070923,175.53,393.39,0.330151480384391,-0.0825999999999941
"55_2C_15","55_2C","55",207,24.375,0,1,5.15143203735352,175.47,392.87,0.523450093132078,-0.191399999999987
"55_2C_15","55_2C","55",208,24.5,0,1,5.01674652099609,175.8,393.2,0.466690475583119,-5.12090370108353e-15
"55_2C_15","55_2C","55",209,24.625,0,1,5.38509225845337,175.62,393.38,0.254558441227167,0
"55_2C_15","55_2C","55",210,24.75,0,0,NA,175.62,393.38,0,0
"55_2C_15","55_2C","55",211,24.875,0,1,5.51574897766113,176.19,393.36,0.570350769263961,-0.178899999999997
"55_2C_15","55_2C","55",212,25,0,1,5.11349201202393,175.88,393.47,0.328937684067977,0.083699999999995
"55_2C_15","55_2C","55",213,25.125,0,1,5.10362482070923,175.61,393.47,0.269999999999982,-0.0512999999999959
"55_2C_15","55_2C","55",214,25.25,0,1,5.01674652099609,175.8,393.2,0.330151480384414,0.216299999999926
"55_2C_15","55_2C","55",215,25.375,0,1,4.69213390350342,179.34,394.89,3.92271589590681,0
"55_2C_15","55_2C","55",216,25.5,0,0,NA,179.34,394.89,0,0
"55_2C_15","55_2C","55",217,25.625,0,1,4.47488498687744,185.26,401.09,8.57242089493976,-1.14999999999981
"55_2C_15","55_2C","55",218,25.75,0,1,4.34192895889282,185.16,401,0.134536240470716,0.0430999999999927
"55_2C_15","55_2C","55",219,25.875,0,1,4.73271036148071,184.9,400.81,0.322024843762084,-0.103699999999994
"55_2C_15","55_2C","55",220,26,0,1,4.34192895889282,185.16,401,0.322024843762084,-0.0415999999999977
"55_2C_15","55_2C","55",221,26.125,0,1,4.4721360206604,185,401,0.159999999999997,0.057600000000001
"55_2C_15","55_2C","55",222,26.25,0,1,5.47819709777832,184.64,400.26,0.822921624457653,-0.734200000000004
"55_2C_15","55_2C","55",223,26.375,0,1,4.30334234237671,184.85,401.15,0.914439719172335,0
"55_2C_15","55_2C","55",224,26.5,0,0,NA,184.85,401.15,0,0
"55_2C_15","55_2C","55",225,26.625,0,0,NA,184.85,401.15,0,0
"55_2C_15","55_2C","55",226,26.75,0,1,4.4721360206604,185,401,0.212132034355952,0.0539999999999939
"55_2C_15","55_2C","55",227,26.875,0,1,4.20155477523804,185,400.64,0.360000000000014,-0.12960000000001
"55_2C_15","55_2C","55",228,27,0,1,4.4721360206604,185,401,0.360000000000014,0.572400000000013
"55_2C_15","55_2C","55",229,27.125,0,1,3.79621624946594,191.28,402.59,6.47815560171257,9.86040000000005
"55_2C_15","55_2C","55",230,27.25,0,1,4.58990621566772,192.84,402.63,1.5605127362505,-0.526800000000003
"55_2C_15","55_2C","55",231,27.375,0,1,3.57600021362305,192.5,402.72,0.351710107901391,-0.00440000000000081
"55_2C_15","55_2C","55",232,27.5,0,1,3.83653593063354,192.55,402.86,0.148660687473176,0.00969999999999628
"55_2C_15","55_2C","55",233,27.625,0,1,4.69213390350342,192.66,402.89,0.114017542509892,-0.0393999999999926
"55_2C_15","55_2C","55",234,27.75,0,1,4.3159761428833,192.31,402.86,0.351283361404998,-0.148700000000001
"55_2C_15","55_2C","55",235,27.875,0,1,4.64440011978149,192.74,402.8,0.434165866921855,0
"55_2C_15","55_2C","55",236,28,0,0,NA,192.74,402.8,0,0
"55_2C_15","55_2C","55",237,28.125,0,1,4.3159761428833,192.31,402.86,0.434165866921855,0
"55_2C_15","55_2C","55",238,28.25,0,0,NA,192.31,402.86,0,0
"55_2C_15","55_2C","55",239,28.375,0,1,4.60857009887695,192.5,402.76,0.214709105535847,0
"55_2C_15","55_2C","55",240,28.5,0,0,NA,192.5,402.76,0,0
"55_2C_15","55_2C","55",241,28.625,0,1,4.27798509597778,192.25,402.73,0.25179356624028,-0.0705999999999921
"55_2C_15","55_2C","55",242,28.75,0,1,4.12310552597046,192.5,403,0.367967389859469,-0.0647999999999981
"55_2C_15","55_2C","55",243,28.875,0,1,4.60857009887695,192.5,402.76,0.240000000000009,-0.0240000000000064
"55_2C_15","55_2C","55",244,29,0,1,4.3159761428833,192.69,402.86,0.214709105535847,-0.0658000000000056
"55_2C_15","55_2C","55",245,29.125,0,1,4.85450744628906,192.47,402.62,0.325576411922,0
"55_2C_15","55_2C","55",246,29.25,0,0,NA,192.47,402.62,0,0
"55_2C_15","55_2C","55",247,29.375,0,1,4.3159761428833,192.69,402.86,0.325576411922,-0.00339999999999865
"55_2C_15","55_2C","55",248,29.5,0,1,4.64440011978149,192.74,402.8,0.0781024967590756,0
"55_2C_15","55_2C","55",249,29.625,0,1,4.64440011978149,192.74,402.8,0,0
"55_2C_15","55_2C","55",250,29.75,0,1,4.27798509597778,192.25,402.73,0.494974746830591,-0.0385000000000005
"55_2C_15","55_2C","55",251,29.875,0,1,4.3159761428833,192.31,402.86,0.14317821063276,0
"55_2C_15","55_2C","55",252,30,0,1,4.3159761428833,192.31,402.86,0,0
"55_2C_15","55_2C","55",253,30.125,0,0,NA,192.31,402.86,0,0
"55_2C_15","55_2C","55",254,30.25,0,1,4.4032998085022,192.93,402.9,0.621288982680365,0
"55_2C_15","55_2C","55",255,30.375,0,0,NA,192.93,402.9,0,0
"55_2C_15","55_2C","55",256,30.5,0,0,NA,192.93,402.9,0,0
"55_2C_15","55_2C","55",257,30.625,0,1,3.72725701332092,192.63,403.15,0.390512483795341,0
"55_2C_15","55_2C","55",258,30.75,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",259,30.875,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",260,31,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",261,31.125,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",262,31.25,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",263,31.375,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",264,31.5,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",265,31.625,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",266,31.75,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",267,31.875,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",268,32,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",269,32.125,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",270,32.25,0,0,NA,192.63,403.15,0,0
"55_2C_15","55_2C","55",271,32.375,0,0,NA,192.63,403.15,0,0
