"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2D_21","58_2D","58",73,7.75,0,0,NA,208.37,539.22,0,0
"58_2D_21","58_2D","58",74,7.875,0,0,NA,208.37,539.22,0,0
"58_2D_21","58_2D","58",75,8,0,0,NA,208.37,539.22,0,0
"58_2D_21","58_2D","58",76,8.125,0,1,3.60555124282837,218.5,538,10.2032004782813,74.2812000000001
"58_2D_21","58_2D","58",77,8.25,0,1,3.79621624946594,225.28,533.41,8.18758206065749,19.2284999999999
"58_2D_21","58_2D","58",78,8.375,0,1,3.16227769851685,227.5,532.5,2.39927072253215,0
"58_2D_21","58_2D","58",79,8.5,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",80,8.625,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",81,8.75,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",82,8.875,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",83,9,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",84,9.125,0,0,NA,227.5,532.5,0,0
"58_2D_21","58_2D","58",85,9.25,0,1,3.61316752433777,224.78,533.37,2.85574858837398,2.2347
"58_2D_21","58_2D","58",86,9.375,0,1,3.60555124282837,224,533.5,0.790759128938769,0.80209999999999
"58_2D_21","58_2D","58",87,9.5,0,1,3.63458633422852,223.19,534.81,1.54019479287519,1.28460000000003
"58_2D_21","58_2D","58",88,9.625,0,1,3.57600021362305,222.72,535.5,0.834865258589716,0.103399999999999
"58_2D_21","58_2D","58",89,9.75,0,1,3.16227769851685,222.5,535.5,0.219999999999999,0
"58_2D_21","58_2D","58",90,9.875,0,1,3.16227769851685,222.5,535.5,0,0
"58_2D_21","58_2D","58",91,10,0,1,3.61316752433777,223.22,535.37,0.731641988953612,-0.175299999999998
"58_2D_21","58_2D","58",92,10.125,0,1,4.12310552597046,223,535.5,0.255538646783609,0.109999999999999
"58_2D_21","58_2D","58",93,10.25,0,1,3.16227769851685,222.5,535.5,0.5,-0.25
"58_2D_21","58_2D","58",94,10.375,0,1,4.12310552597046,223,535.5,0.5,-0.0799999999999983
"58_2D_21","58_2D","58",95,10.5,0,1,3.94565057754517,222.84,535.71,0.264007575648909,-0.0697000000000142
"58_2D_21","58_2D","58",96,10.625,0,1,4.56155300140381,223,535.5,0.264007575648909,-0.0513000000000042
"58_2D_21","58_2D","58",97,10.75,0,1,3.72725701332092,222.85,535.63,0.198494332412793,0.0104999999999994
"58_2D_21","58_2D","58",98,10.875,0,1,3.61316752433777,222.78,535.63,0.0699999999999932,-0.0153999999999984
"58_2D_21","58_2D","58",99,11,0,1,4.12310552597046,223,535.5,0.255538646783609,0.284999999999997
"58_2D_21","58_2D","58",100,11.125,0,1,4,224,535,1.11803398874989,-1.75
"58_2D_21","58_2D","58",101,11.25,0,1,3.16227769851685,222.5,535.5,1.58113883008419,4
"58_2D_21","58_2D","58",102,11.375,0,1,3.16227769851685,220.5,537.5,2.82842712474619,1.74000000000007
"58_2D_21","58_2D","58",103,11.5,0,1,3.94565057754517,219.84,537.71,0.692603782836919,-0.619200000000011
"58_2D_21","58_2D","58",104,11.625,0,1,3.63458633422852,220.81,537.81,0.975141015443397,0
"58_2D_21","58_2D","58",105,11.75,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",106,11.875,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",107,12,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",108,12.125,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",109,12.25,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",110,12.375,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",111,12.5,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",112,12.625,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",113,12.75,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",114,12.875,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",115,13,0,0,NA,220.81,537.81,0,0
"58_2D_21","58_2D","58",116,13.125,0,1,4.08487749099731,237.75,524.97,21.256274367819,0
"58_2D_21","58_2D","58",117,13.25,0,0,NA,237.75,524.97,0,0
"58_2D_21","58_2D","58",118,13.375,0,0,NA,237.75,524.97,0,0
"58_2D_21","58_2D","58",119,13.5,0,0,NA,237.75,524.97,0,0
"58_2D_21","58_2D","58",120,13.625,0,1,3.50364899635315,238.37,523.63,1.47648230602337,0.255399999999992
"58_2D_21","58_2D","58",121,13.75,0,1,3.61316752433777,238.22,523.37,0.300166620396068,0.589999999999947
"58_2D_21","58_2D","58",122,13.875,0,1,3.61316752433777,241.22,519.37,5,0
"58_2D_21","58_2D","58",123,14,0,0,NA,241.22,519.37,0,0
"58_2D_21","58_2D","58",124,14.125,0,0,NA,241.22,519.37,0,0
"58_2D_21","58_2D","58",125,14.25,0,0,NA,241.22,519.37,0,0
"58_2D_21","58_2D","58",126,14.375,0,0,NA,241.22,519.37,0,0
"58_2D_21","58_2D","58",127,14.5,0,1,4.30334234237671,249.85,504.85,16.8910420045656,0
"58_2D_21","58_2D","58",128,14.625,0,0,NA,249.85,504.85,0,0
"58_2D_21","58_2D","58",129,14.75,0,1,3.16227769851685,250.5,500.5,4.39829512424987,0
"58_2D_21","58_2D","58",130,14.875,0,0,NA,250.5,500.5,0,0
"58_2D_21","58_2D","58",131,15,0,1,3.16227769851685,251.5,494.5,6.08276253029822,0
"58_2D_21","58_2D","58",132,15.125,0,1,3.16227769851685,251.5,494.5,0,0
"58_2D_21","58_2D","58",133,15.25,0,0,NA,251.5,494.5,0,0
"58_2D_21","58_2D","58",134,15.375,0,1,3.83653593063354,249.86,484.55,10.0842500960656,61.6079000000001
"58_2D_21","58_2D","58",135,15.5,0,1,4.12310552597046,249,478.5,6.11081827581218,34.2967000000002
"58_2D_21","58_2D","58",136,15.625,0,1,4.54521751403809,249.43,472.77,5.74611172881282,59.6653000000001
"58_2D_21","58_2D","58",137,15.75,0,1,3.9712381362915,244.67,462,11.7749946921432,73.7174999999997
"58_2D_21","58_2D","58",138,15.875,0,1,3.94565057754517,239.84,457.29,6.74633233690719,50.1797999999998
"58_2D_21","58_2D","58",139,16,0,1,3.61316752433777,235.37,451.22,7.53828893051997,17.1993000000002
"58_2D_21","58_2D","58",140,16.125,0,1,3.16227769851685,232.5,450.5,2.95893561944157,6.46000000000004
"58_2D_21","58_2D","58",141,16.25,0,1,3.16227769851685,230.5,449.5,2.23606797749979,2.31
"58_2D_21","58_2D","58",142,16.375,0,1,3.63458633422852,229.19,449.81,1.34617977996997,2.6848
"58_2D_21","58_2D","58",143,16.5,0,1,4.30334234237671,227.15,449.85,2.04039211917709,3.33199999999998
"58_2D_21","58_2D","58",144,16.625,0,1,3.60555124282837,225.5,449,1.85607111932707,10.6020000000001
"58_2D_21","58_2D","58",145,16.75,0,1,3.72684335708618,220.45,446.33,5.71239004270543,0
"58_2D_21","58_2D","58",146,16.875,0,0,NA,220.45,446.33,0,0
"58_2D_21","58_2D","58",147,17,0,0,NA,220.45,446.33,0,0
"58_2D_21","58_2D","58",148,17.125,0,1,3.60555124282837,211.5,442,9.94240413582146,-0.332300000000014
"58_2D_21","58_2D","58",149,17.25,0,1,4.00222158432007,211.75,441.56,0.506063237155198,-0.0576999999999937
"58_2D_21","58_2D","58",150,17.375,0,1,4.29617643356323,212.1,441.89,0.481040538832213,-0.155699999999983
"58_2D_21","58_2D","58",151,17.5,0,1,4.64440011978149,211.74,441.8,0.371079506305569,0
"58_2D_21","58_2D","58",152,17.625,0,1,4.64440011978149,211.74,441.8,0,0
"58_2D_21","58_2D","58",153,17.75,0,1,4.64440011978149,211.74,441.8,0,0
"58_2D_21","58_2D","58",154,17.875,0,1,4.73271036148071,211.81,441.9,0.122065556157305,-0.0114999999999981
"58_2D_21","58_2D","58",155,18,0,1,4.69213390350342,211.66,441.89,0.150332963783734,-0.0111000000000034
"58_2D_21","58_2D","58",156,18.125,0,1,4.64440011978149,211.74,441.8,0.120415945787913,-2.71484374997878e-05
"58_2D_21","58_2D","58",157,18.25,0,2,4.64440011978149,211.737380981445,441.797973632812,0.00331140788313185,0.000698653718459235
"58_2D_21","58_2D","58",158,18.375,0,1,4.60857009887695,211.5,441.76,0.240399099709044,-0.0584903808593783
"58_2D_21","58_2D","58",159,18.5,0,1,4.64440011978149,211.74,441.8,0.243310501211941,-0.069600000000011
"58_2D_21","58_2D","58",160,18.625,0,1,4.24264049530029,211.5,441.5,0.384187454245985,-0.105600000000003
"58_2D_21","58_2D","58",161,18.75,0,1,4.49510526657104,211.64,441.74,0.277848879788997,-0.0148000000000004
"58_2D_21","58_2D","58",162,18.875,0,1,4.60857009887695,211.5,441.76,0.141421356237293,0
"58_2D_21","58_2D","58",163,19,0,0,NA,211.5,441.76,0,0
"58_2D_21","58_2D","58",164,19.125,0,1,4.4320182800293,211.46,441.63,0.136014705087348,-0.0332999999999991
"58_2D_21","58_2D","58",165,19.25,0,1,4.64440011978149,211.74,441.8,0.327566787083193,-0.0038000000000019
"58_2D_21","58_2D","58",166,19.375,0,1,4.3159761428833,211.69,441.86,0.0781024967590756,0
"58_2D_21","58_2D","58",167,19.5,0,0,NA,211.69,441.86,0,0
"58_2D_21","58_2D","58",168,19.625,0,1,4.84461498260498,212.03,441.68,0.384707681233433,0
"58_2D_21","58_2D","58",169,19.75,0,0,NA,212.03,441.68,0,0
"58_2D_21","58_2D","58",170,19.875,0,0,NA,212.03,441.68,0,0
"58_2D_21","58_2D","58",171,20,0,1,4.69213390350342,212.34,441.89,0.374432904536971,0
"58_2D_21","58_2D","58",172,20.125,0,0,NA,212.34,441.89,0,0
"58_2D_21","58_2D","58",173,20.25,0,1,4.29617643356323,212.1,441.89,0.240000000000009,0.0696000000000007
"58_2D_21","58_2D","58",174,20.375,0,1,4.73271036148071,211.81,441.9,0.29017236257093,0.0192999999999987
"58_2D_21","58_2D","58",175,20.5,0,1,4.64440011978149,211.74,441.8,0.122065556157305,-0.00520000000000248
"58_2D_21","58_2D","58",176,20.625,0,1,4.05183553695679,212,441.67,0.290688837074963,-0.0480999999999915
"58_2D_21","58_2D","58",177,20.75,0,1,4.4032998085022,211.93,441.9,0.240416305603387,0
"58_2D_21","58_2D","58",178,20.875,0,0,NA,211.93,441.9,0,0
"58_2D_21","58_2D","58",179,21,0,1,4.27798509597778,211.75,441.73,0.247588368062776,-0.0901999999999894
"58_2D_21","58_2D","58",180,21.125,0,1,4.29617643356323,212.1,441.89,0.384837628097859,-0.0938999999999915
"58_2D_21","58_2D","58",181,21.25,0,1,4.30334234237671,211.85,441.85,0.253179778023437,0.0395999999999999
"58_2D_21","58_2D","58",182,21.375,0,1,4.3159761428833,211.69,441.86,0.16031219541881,0
"58_2D_21","58_2D","58",183,21.5,0,0,NA,211.69,441.86,0,0
"58_2D_21","58_2D","58",184,21.625,0,1,4.29617643356323,212.1,441.89,0.411096095821884,-0.150299999999989
"58_2D_21","58_2D","58",185,21.75,0,1,4.64440011978149,211.74,441.8,0.371079506305569,0
"58_2D_21","58_2D","58",186,21.875,0,1,4.64440011978149,211.74,441.8,0,0
"58_2D_21","58_2D","58",187,22,0,0,NA,211.74,441.8,0,0
"58_2D_21","58_2D","58",188,22.125,0,0,NA,211.74,441.8,0,0
"58_2D_21","58_2D","58",189,22.25,0,0,NA,211.74,441.8,0,0
"58_2D_21","58_2D","58",190,22.375,0,1,4.80158281326294,211.74,441.8,0,0
"58_2D_21","58_2D","58",191,22.5,0,0,NA,211.74,441.8,0,0
"58_2D_21","58_2D","58",192,22.625,0,1,3.60555124282837,176.5,448,35.781246484716,79.78
"58_2D_21","58_2D","58",193,22.75,0,1,3.16227769851685,174.5,449.5,2.5,0
"58_2D_21","58_2D","58",194,22.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",195,23,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",196,23.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",197,23.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",198,23.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",199,23.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",200,23.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",201,23.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",202,23.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",203,24,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",204,24.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",205,24.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",206,24.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",207,24.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",208,24.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",209,24.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",210,24.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",211,25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",212,25.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",213,25.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",214,25.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",215,25.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",216,25.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",217,25.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",218,25.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",219,26,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",220,26.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",221,26.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",222,26.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",223,26.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",224,26.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",225,26.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",226,26.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",227,27,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",228,27.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",229,27.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",230,27.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",231,27.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",232,27.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",233,27.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",234,27.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",235,28,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",236,28.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",237,28.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",238,28.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",239,28.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",240,28.625,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",241,28.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",242,28.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",243,29,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",244,29.125,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",245,29.25,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",246,29.375,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",247,29.5,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",248,29.625,0,1,3.16227769851685,174.5,449.5,0,0
"58_2D_21","58_2D","58",249,29.75,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",250,29.875,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",251,30,0,0,NA,174.5,449.5,0,0
"58_2D_21","58_2D","58",252,30.125,0,1,3.61316752433777,161.63,514.22,65.9872358869502,104.004699999998
"58_2D_21","58_2D","58",253,30.25,0,1,3.60555124282837,162.5,516,1.98123698733895,6.84519999999997
"58_2D_21","58_2D","58",254,30.375,0,1,3.59460496902466,163.78,519.22,3.46508297158959,0
"58_2D_21","58_2D","58",255,30.5,0,0,NA,163.78,519.22,0,0
"58_2D_21","58_2D","58",256,30.625,0,0,NA,163.78,519.22,0,0
"58_2D_21","58_2D","58",257,30.75,0,0,NA,163.78,519.22,0,0
"58_2D_21","58_2D","58",258,30.875,0,1,3.79621624946594,169.41,526.72,9.37800085306031,3.84749999999948
"58_2D_21","58_2D","58",259,31,0,1,4.53220129013062,170.16,526.67,0.75166481891865,0
"58_2D_21","58_2D","58",260,31.125,0,0,NA,170.16,526.67,0,0
"58_2D_21","58_2D","58",261,31.25,0,1,4.34192895889282,169.84,527,0.459673797382473,0
"58_2D_21","58_2D","58",262,31.375,0,0,NA,169.84,527,0,0
"58_2D_21","58_2D","58",263,31.5,0,0,NA,169.84,527,0,0
"58_2D_21","58_2D","58",264,31.625,0,0,NA,169.84,527,0,0
"58_2D_21","58_2D","58",265,31.75,0,0,NA,169.84,527,0,0
"58_2D_21","58_2D","58",266,31.875,0,1,3.72684335708618,169.67,526.55,0.481040538832276,0
"58_2D_21","58_2D","58",267,32,0,0,NA,169.67,526.55,0,0
"58_2D_21","58_2D","58",268,32.125,0,1,3.9712381362915,170,526.67,0.351140997321602,0
"58_2D_21","58_2D","58",269,32.25,0,0,NA,170,526.67,0,0
"58_2D_21","58_2D","58",270,32.375,0,1,4.30334234237671,170.15,526.85,0.234307490277252,0.484500000000079
"58_2D_21","58_2D","58",271,32.5,0,1,4,172,528,2.17830209107918,0
"58_2D_21","58_2D","58",272,32.625,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",273,32.75,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",274,32.875,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",275,33,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",276,33.125,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",277,33.25,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",278,33.375,0,0,NA,172,528,0,0
"58_2D_21","58_2D","58",279,33.5,0,1,3.79621624946594,184.28,535.59,14.4362910749264,-4.12150000000026
"58_2D_21","58_2D","58",280,33.625,0,1,3.60555124282837,184,535.5,0.294108823397066,-0.325000000000017
"58_2D_21","58_2D","58",281,33.75,0,1,4,185,536,1.11803398874989,0
"58_2D_21","58_2D","58",282,33.875,0,0,NA,185,536,0,0
"58_2D_21","58_2D","58",283,34,0,0,NA,185,536,0,0
"58_2D_21","58_2D","58",284,34.125,0,0,NA,185,536,0,0
"58_2D_21","58_2D","58",285,34.25,0,0,NA,185,536,0,0
"58_2D_21","58_2D","58",286,34.375,0,1,4.24264049530029,187.5,537.5,2.91547594742265,0
"58_2D_21","58_2D","58",287,34.5,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",288,34.625,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",289,34.75,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",290,34.875,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",291,35,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",292,35.125,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",293,35.25,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",294,35.375,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",295,35.5,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",296,35.625,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",297,35.75,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",298,35.875,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",299,36,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",300,36.125,0,0,NA,187.5,537.5,0,0
"58_2D_21","58_2D","58",301,36.25,0,1,3.72725701332092,186.63,537.15,0.937763296360027,0.12950000000001
"58_2D_21","58_2D","58",302,36.375,0,1,3.61316752433777,186.63,536.78,0.370000000000005,-0.299700000000026
"58_2D_21","58_2D","58",303,36.5,0,1,3.79621624946594,187.28,537.59,1.03855669079743,0
"58_2D_21","58_2D","58",304,36.625,0,0,NA,187.28,537.59,0,0
"58_2D_21","58_2D","58",305,36.75,0,0,NA,187.28,537.59,0,0
"58_2D_21","58_2D","58",306,36.875,0,1,3.30277562141418,187.5,537,0.629682459657276,0
"58_2D_21","58_2D","58",307,37,0,0,NA,187.5,537,0,0
"58_2D_21","58_2D","58",308,37.125,0,0,NA,187.5,537,0,0
"58_2D_21","58_2D","58",309,37.25,0,0,NA,187.5,537,0,0
"58_2D_21","58_2D","58",310,37.375,0,0,NA,187.5,537,0,0
