"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_09","45_4A","45",38,3.5,0,1,3.60555124282837,431.69,62.04,1.5285614151875,-6.98580000000004
"45_4A_09","45_4A","45",39,3.625,0,1,5.66057109832764,434.14,66,4.65661894511457,-28.5453999999999
"45_4A_09","45_4A","45",40,3.75,0,1,3.16227769851685,431.12,60.66,6.13481866072665,-26.7974000000001
"45_4A_09","45_4A","45",41,3.875,0,1,4.27798509597778,424.38,69.49,11.1083977242445,9.92420000000016
"45_4A_09","45_4A","45",42,4,0,1,4.69213390350342,426.34,72.11,3.27200244498685,0
"45_4A_09","45_4A","45",43,4.125,0,0,NA,426.34,72.11,0,0
"45_4A_09","45_4A","45",44,4.25,0,1,4.59517049789429,421.74,73.76,4.88697247792534,5.06099999999991
"45_4A_09","45_4A","45",45,4.375,0,1,3.61316752433777,419.37,70.22,4.26010563249317,-19.0614000000001
"45_4A_09","45_4A","45",46,4.5,0,1,3.79621624946594,422.17,73.73,4.49000000000001,-0.939400000000075
"45_4A_09","45_4A","45",47,4.625,0,1,3.72684335708618,422.01,73.59,0.212602916254712,0.591400000000041
"45_4A_09","45_4A","45",48,4.75,0,1,3.9712381362915,420.37,71.24,2.86567618547525,-6.77200000000004
"45_4A_09","45_4A","45",49,4.875,0,1,3.60555124282837,421.92,73.04,2.37539470404396,1.6805
"45_4A_09","45_4A","45",50,5,0,1,3.60555124282837,422.11,73.81,0.79309520235593,-0.885999999999997
"45_4A_09","45_4A","45",51,5.125,0,1,3.60555124282837,421.54,72.8,1.15974135047432,-2.33489999999999
"45_4A_09","45_4A","45",52,5.25,0,1,3.79621624946594,422.5,74.57,2.01357890334597,-7.20059999999993
"45_4A_09","45_4A","45",53,5.375,0,1,3.16227769851685,420.42,71.63,3.60138862107381,-18.6878
"45_4A_09","45_4A","45",54,5.5,0,1,4.84038209915161,423.68,75.68,5.19904798977659,30.6910000000002
"45_4A_09","45_4A","45",55,5.625,0,1,5.7911262512207,415.18,90.1,16.7387693693413,25.7839999999999
"45_4A_09","45_4A","45",56,5.75,0,1,3.30277562141418,412.91,90.55,2.31417371863046,-1.07639999999987
"45_4A_09","45_4A","45",57,5.875,0,1,4.61096954345703,414.08,94.06,3.699864862397,-0.596700000000045
"45_4A_09","45_4A","45",58,6,0,1,3.79621624946594,414.59,93.72,0.612943716828872,0
"45_4A_09","45_4A","45",59,6.125,0,1,3.79621624946594,414.59,93.72,0,0
"45_4A_09","45_4A","45",60,6.25,0,1,4.89960813522339,414.71,93.94,0.250599281722835,-0.0526000000000001
"45_4A_09","45_4A","45",61,6.375,0,1,5.28675365447998,414.84,93.63,0.336154726279433,-0.067399999999998
"45_4A_09","45_4A","45",62,6.5,0,1,4.66647243499756,414.56,93.73,0.297321374946347,0
"45_4A_09","45_4A","45",63,6.625,0,0,NA,414.56,93.73,0,0
"45_4A_09","45_4A","45",64,6.75,0,1,5.37556838989258,413.45,103.2,9.53483088470897,9.64969999999999
"45_4A_09","45_4A","45",65,6.875,0,1,4.64440011978149,413.8,104.26,1.11628849317729,1.73939999999999
"45_4A_09","45_4A","45",66,7,0,1,5,413.5,106,1.76567267634746,2.721
"45_4A_09","45_4A","45",67,7.125,0,1,5.10945129394531,414,107.65,1.72409396495667,-0.683000000000014
"45_4A_09","45_4A","45",68,7.25,0,1,4.89700937271118,414.02,107.23,0.420475920832574,-0.429000000000005
"45_4A_09","45_4A","45",69,7.375,0,1,4.64440011978149,414.2,108.26,1.04560986988456,0
"45_4A_09","45_4A","45",70,7.5,0,0,NA,414.2,108.26,0,0
"45_4A_09","45_4A","45",71,7.625,0,1,5.29783058166504,414.99,113.72,5.51685598869501,0
"45_4A_09","45_4A","45",72,7.75,0,0,NA,414.99,113.72,0,0
"45_4A_09","45_4A","45",73,7.875,0,1,4.69613313674927,416.33,120.26,6.67586698489417,0
"45_4A_09","45_4A","45",74,8,0,0,NA,416.33,120.26,0,0
"45_4A_09","45_4A","45",75,8.125,0,1,4.73271036148071,420.9,127.81,8.82538384434354,32.5508000000002
"45_4A_09","45_4A","45",76,8.25,0,1,3.71467113494873,422.29,131.28,3.73804761874432,0
"45_4A_09","45_4A","45",77,8.375,0,0,NA,422.29,131.28,0,0
"45_4A_09","45_4A","45",78,8.5,0,1,4.56155300140381,426,134.5,4.91248409666635,36.6470999999999
"45_4A_09","45_4A","45",79,8.625,0,1,4.69613313674927,431.33,139.74,7.47438960718532,28.6588999999998
"45_4A_09","45_4A","45",80,8.75,0,1,4.62220525741577,434.78,141.7,3.96788356684012,-0.460999999999911
"45_4A_09","45_4A","45",81,8.875,0,1,4.60857009887695,434.76,141.5,0.200997512422405,-1.11999999999983
"45_4A_09","45_4A","45",82,9,0,1,5.19188404083252,441.16,146.46,8.09701179448323,-6.68320000000008
"45_4A_09","45_4A","45",83,9.125,0,1,4.73271036148071,441.1,145.19,1.27141653284831,-3.36210000000004
"45_4A_09","45_4A","45",84,9.25,0,1,5.22496700286865,448.24,147.5,7.50437872178636,14.2505999999999
"45_4A_09","45_4A","45",85,9.375,0,1,4.86371183395386,450.32,147.24,2.09618701455761,0.306800000000016
"45_4A_09","45_4A","45",86,9.5,0,1,5.0990195274353,450.5,147.5,0.316227766016834,0.0615999999999937
"45_4A_09","45_4A","45",87,9.625,0,1,4.89098739624023,450.64,147.64,0.197989898732214,-0.0783999999999847
"45_4A_09","45_4A","45",88,9.75,0,1,4.89098739624023,450.36,147.36,0.395979797464428,-0.153999999999972
"45_4A_09","45_4A","45",89,9.875,0,1,5.08612632751465,450.71,147.56,0.403112887414892,0
"45_4A_09","45_4A","45",90,10,0,0,NA,450.71,147.56,0,0
"45_4A_09","45_4A","45",91,10.125,0,1,5.08612632751465,457.71,147.56,7,0
"45_4A_09","45_4A","45",92,10.25,0,0,NA,457.71,147.56,0,0
"45_4A_09","45_4A","45",93,10.375,0,1,5.64946937561035,468.77,146.18,11.1457615262484,28.8938000000004
"45_4A_09","45_4A","45",94,10.5,0,1,6.18394041061401,471.36,146,2.59624729176559,-0.501799999999976
"45_4A_09","45_4A","45",95,10.625,0,1,5.30143642425537,471.16,145.91,0.219317121994604,0.041000000000003
"45_4A_09","45_4A","45",96,10.75,0,1,4.82044458389282,471,145.81,0.18867962264115,-0.766200000000204
"45_4A_09","45_4A","45",97,10.875,0,1,4.86371183395386,478.32,141.76,8.36569781907044,11.8803
"45_4A_09","45_4A","45",98,11,0,1,5.49478340148926,479.86,141.61,1.54728794993048,0
"45_4A_09","45_4A","45",99,11.125,0,0,NA,479.86,141.61,0,0
"45_4A_09","45_4A","45",100,11.25,0,1,5.4141206741333,491.1,131.3,15.2523342475832,112.6874
"45_4A_09","45_4A","45",101,11.375,0,1,5.04735994338989,495.09,124.72,7.6952257926587,76.0865000000001
"45_4A_09","45_4A","45",102,11.5,0,1,5.01674652099609,497.8,114.8,10.2835062114048,0
"45_4A_09","45_4A","45",103,11.625,0,0,NA,497.8,114.8,0,0
"45_4A_09","45_4A","45",104,11.75,0,1,3.79621624946594,500.41,101.72,13.3378596483844,-0.210600000000104
"45_4A_09","45_4A","45",105,11.875,0,1,3.61316752433777,500.63,101.78,0.2280350850198,-0.0153999999999947
"45_4A_09","45_4A","45",106,12,0,1,3.60555124282837,500.5,102,0.255538646783609,-0.0315000000000007
"45_4A_09","45_4A","45",107,12.125,0,1,3.61316752433777,500.37,101.78,0.255538646783609,0
"45_4A_09","45_4A","45",108,12.25,0,0,NA,500.37,101.78,0,0
"45_4A_09","45_4A","45",109,12.375,0,1,3.30277562141418,500.5,102,0.255538646783609,-0.0499000000000036
"45_4A_09","45_4A","45",110,12.5,0,1,3.79621624946594,500.59,101.72,0.294108823397048,2.15420000000003
"45_4A_09","45_4A","45",111,12.625,0,1,4.27798509597778,499.73,93.75,8.01626471618795,88.2336
"45_4A_09","45_4A","45",112,12.75,0,1,3.84965634346008,499.26,82.73,11.0300181323514,-5.07289999999997
"45_4A_09","45_4A","45",113,12.875,0,1,3.60555124282837,498.33,83.23,1.05588825166303,-3.12290000000001
"45_4A_09","45_4A","45",114,13,0,1,3.61316752433777,495.36,71.46,12.1389373505262,-29.8727000000001
"45_4A_09","45_4A","45",115,13.125,0,1,5.45183372497559,492.38,74.75,4.4389751069363,-10.3915
"45_4A_09","45_4A","45",116,13.25,0,1,4.56155300140381,494.2,73.24,2.36484671807709,9.12000000000003
"45_4A_09","45_4A","45",117,13.375,0,1,5.10135412216187,497.17,70.78,3.85648803965475,-15.5046000000001
"45_4A_09","45_4A","45",118,13.5,0,1,4.60307216644287,494.07,73.34,4.02039799024924,8.71739999999996
"45_4A_09","45_4A","45",119,13.625,0,1,5.48630094528198,492.86,75.28,2.28641641001808,-11.1108999999999
"45_4A_09","45_4A","45",120,13.75,0,1,3.9712381362915,495.95,71.48,4.89776479631268,0
"45_4A_09","45_4A","45",121,13.875,0,0,NA,495.95,71.48,0,0
"45_4A_09","45_4A","45",122,14,0,1,3.60555124282837,476,55.63,25.4798940343165,0
"45_4A_09","45_4A","45",123,14.125,0,0,NA,476,55.63,0,0
"45_4A_09","45_4A","45",124,14.25,0,1,4.46820449829102,473.12,58.8,4.28290789067427,0
"45_4A_09","45_4A","45",125,14.375,0,0,NA,473.12,58.8,0,0
"45_4A_09","45_4A","45",126,14.5,0,1,3.60555124282837,461.18,52.96,13.2916966561835,21.0529999999999
"45_4A_09","45_4A","45",127,14.625,0,1,4.85450744628906,460.17,51.42,1.841656862719,-0.747500000000003
"45_4A_09","45_4A","45",128,14.75,0,1,5.37556838989258,459.98,52.03,0.63890531379853,2.74079999999997
"45_4A_09","45_4A","45",129,14.875,0,1,4.86371183395386,449.6,53.29,10.4561943363731,117.363
"45_4A_09","45_4A","45",130,15,0,1,4.30334234237671,438.7,56.64,11.4031793812077,0
"45_4A_09","45_4A","45",131,15.125,0,0,NA,438.7,56.64,0,0
"45_4A_09","45_4A","45",132,15.25,0,1,3.60555124282837,437.88,57.46,1.15965512114593,0
"45_4A_09","45_4A","45",133,15.375,0,0,NA,437.88,57.46,0,0
"45_4A_09","45_4A","45",134,15.5,0,1,5.0990195274353,438.5,60.5,3.10257957190464,0.728199999999983
"45_4A_09","45_4A","45",135,15.625,0,1,4.69213390350342,438.89,60.66,0.421544778167146,-0.100699999999996
"45_4A_09","45_4A","45",136,15.75,0,1,4.89098739624023,438.64,60.64,0.250798724079689,-0.131699999999997
"45_4A_09","45_4A","45",137,15.875,0,1,4.30334234237671,439.15,60.85,0.551543289325499,-0.3231
"45_4A_09","45_4A","45",138,16,0,1,3.79621624946594,438.78,60.21,0.739256383131052,0
"45_4A_09","45_4A","45",139,16.125,0,1,3.60555124282837,438.78,60.21,0,0
"45_4A_09","45_4A","45",140,16.25,0,1,4.18675136566162,438.43,59.18,1.08784190027778,2.02250000000001
"45_4A_09","45_4A","45",141,16.375,0,1,4.48780488967896,438.39,57.23,1.95041021326284,5.43150000000002
"45_4A_09","45_4A","45",142,16.5,0,1,4.89246416091919,437.64,54.46,2.86973866405984,-19.2911
"45_4A_09","45_4A","45",143,16.625,0,1,4.3159761428833,438.69,61.14,6.76201892928436,-24.7264000000001
"45_4A_09","45_4A","45",144,16.75,0,1,4.30334234237671,435.69,57.91,4.40827630712958,-2.185
"45_4A_09","45_4A","45",145,16.875,0,1,4.30334234237671,435.88,58.41,0.534883164812652,-0.658099999999998
"45_4A_09","45_4A","45",146,17,0,1,4.4721360206604,435.39,57.28,1.23166553901617,-0.614400000000006
"45_4A_09","45_4A","45",147,17.125,0,1,4.30334234237671,435.56,57.75,0.499799959983996,2.32780000000002
"45_4A_09","45_4A","45",148,17.25,0,1,4.83736228942871,436.95,62.2,4.66203818088183,-24.6382
"45_4A_09","45_4A","45",149,17.375,0,1,4.30334234237671,435.52,57.11,5.28705967433696,-15.9416000000001
"45_4A_09","45_4A","45",150,17.5,0,1,4.30334234237671,436.31,60.02,3.01532751123324,-6.71600000000003
"45_4A_09","45_4A","45",151,17.625,0,1,4.84461498260498,435.36,57.97,2.259424705539,-0.365499999999992
"45_4A_09","45_4A","45",152,17.75,0,1,4.30334234237671,435.68,58,0.321403173599757,-0.234100000000008
"45_4A_09","45_4A","45",153,17.875,0,1,4.30334234237671,435.15,55.85,2.21436221066022,-15.047
"45_4A_09","45_4A","45",154,18,0,1,4.64253902435303,435.55,62.75,6.91158447825099,8.46099999999997
"45_4A_09","45_4A","45",155,18.125,0,1,4.60307216644287,435.14,64,1.31552270980018,-2.10089999999998
"45_4A_09","45_4A","45",156,18.25,0,1,4.54750728607178,434.38,62.07,2.07424685126915,-4.00309999999999
"45_4A_09","45_4A","45",157,18.375,0,1,5.79960060119629,435,63.9,1.93217494031985,-7.1789
"45_4A_09","45_4A","45",158,18.5,0,1,4.34192895889282,433.25,60.57,3.76183465878021,0.6485
"45_4A_09","45_4A","45",159,18.625,0,1,4.30334234237671,429.93,62.12,3.66400054585148,1.46160000000002
"45_4A_09","45_4A","45",160,18.75,0,1,3.60555124282837,428.5,60,2.55720550601629,-12.2502
"45_4A_09","45_4A","45",161,18.875,0,1,3.94565057754517,430.84,64.2,4.80786855061574,13.0986
"45_4A_09","45_4A","45",162,19,0,1,5.8713173866272,432.13,66.6,2.72472016911829,4.42349999999989
"45_4A_09","45_4A","45",163,19.125,0,1,5.39309167861938,428.08,70.62,5.70639115378539,23.2574999999999
"45_4A_09","45_4A","45",164,19.25,0,1,4.30334234237671,421.99,70.27,6.10004918012959,0.137900000000145
"45_4A_09","45_4A","45",165,19.375,0,1,5.11349201202393,421.53,77.88,7.62389008315309,3.5784
"45_4A_09","45_4A","45",166,19.5,0,1,4.84461498260498,421.03,78.32,0.666033032213867,-0.148600000000011
"45_4A_09","45_4A","45",167,19.625,0,1,5.38509225845337,421.38,78.38,0.355105618091317,-0.646800000000041
"45_4A_09","45_4A","45",168,19.75,0,1,3.60555124282837,419.76,77.05,2.09602003807216,1.16309999999999
"45_4A_09","45_4A","45",169,19.875,0,1,3.61316752433777,419.51,76.48,0.622414652783811,-1.36389999999999
"45_4A_09","45_4A","45",170,20,0,1,5,421.5,78,2.50409664350241,0.470600000000022
"45_4A_09","45_4A","45",171,20.125,0,1,5.5605731010437,421.24,78.65,0.700071424927487,-2.25160000000008
"45_4A_09","45_4A","45",172,20.25,0,1,3.84965634346008,416.3,73.21,7.34827871001094,-28.8226000000001
"45_4A_09","45_4A","45",173,20.375,0,1,3.61316752433777,418.93,76.12,3.92237173149104,4.71959999999992
"45_4A_09","45_4A","45",174,20.5,0,1,3.30277562141418,419.95,76.82,1.23709336753535,-0.575999999999963
"45_4A_09","45_4A","45",175,20.625,0,1,3.61316752433777,419.55,76.58,0.466476151587602,-1.89679999999996
"45_4A_09","45_4A","45",176,20.75,0,1,5.4141206741333,418.7,85.9,9.35868046254386,106.597
"45_4A_09","45_4A","45",177,20.875,0,1,4.4721360206604,415,97,11.700427342623,0
"45_4A_09","45_4A","45",178,21,0,0,NA,415,97,0,0
"45_4A_09","45_4A","45",179,21.125,0,1,4.27798509597778,413.73,105.25,8.34717916424465,27.5361
"45_4A_09","45_4A","45",180,21.25,0,1,5.22149276733398,413.55,108.56,3.31489064676348,1.6607
"45_4A_09","45_4A","45",181,21.375,0,1,5.53597974777222,414.07,109.09,0.742495791233851,0.325399999999989
"45_4A_09","45_4A","45",182,21.5,0,1,5.52982330322266,414.39,109.39,0.438634243989219,0.038999999999998
"45_4A_09","45_4A","45",183,21.625,0,1,5.30143642425537,414.09,109.84,0.540832691319607,-0.058500000000006
"45_4A_09","45_4A","45",184,21.75,0,1,5.10945129394531,414,109.65,0.210237960416274,0
"45_4A_09","45_4A","45",185,21.875,0,0,NA,414,109.65,0,0
"45_4A_09","45_4A","45",186,22,0,1,4.64440011978149,415.8,111.74,2.75827844859796,0
"45_4A_09","45_4A","45",187,22.125,0,0,NA,415.8,111.74,0,0
"45_4A_09","45_4A","45",188,22.25,0,1,4.89960813522339,415.71,111.94,0.219317121994629,0
"45_4A_09","45_4A","45",189,22.375,0,0,NA,415.71,111.94,0,0
"45_4A_09","45_4A","45",190,22.5,0,0,NA,415.71,111.94,0,0
"45_4A_09","45_4A","45",191,22.625,0,1,4.62220525741577,415.78,111.3,0.643816744112795,-0.4145
"45_4A_09","45_4A","45",192,22.75,0,1,4.89960813522339,415.71,111.94,0.643816744112795,0
"45_4A_09","45_4A","45",193,22.875,0,0,NA,415.71,111.94,0,0
"45_4A_09","45_4A","45",194,23,0,0,NA,415.71,111.94,0,0
"45_4A_09","45_4A","45",195,23.125,0,1,5.19668340682983,415.68,111.5,0.441021541423995,0
"45_4A_09","45_4A","45",196,23.25,0,0,NA,415.68,111.5,0,0
"45_4A_09","45_4A","45",197,23.375,0,1,5.10135412216187,415.83,112.22,0.73545904032787,5.59709999999994
"45_4A_09","45_4A","45",198,23.5,0,1,5.03978967666626,418.68,119.4,7.72495307429115,17.5416
"45_4A_09","45_4A","45",199,23.625,0,1,4.85450744628906,419.62,121.47,2.27343352662882,0.357699999999984
"45_4A_09","45_4A","45",200,23.75,0,1,4.62920379638672,419.45,121.72,0.302324329156628,-0.17220000000001
"45_4A_09","45_4A","45",201,23.875,0,1,4.3159761428833,419.86,121.31,0.579827560572984,-0.250099999999999
"45_4A_09","45_4A","45",202,24,0,1,4.57052564620972,419.8,121.86,0.55326304774492,0
"45_4A_09","45_4A","45",203,24.125,0,0,NA,419.8,121.86,0,0
"45_4A_09","45_4A","45",204,24.25,0,1,4.60857009887695,419.76,121.5,0.362215405525498,0
"45_4A_09","45_4A","45",205,24.375,0,0,NA,419.76,121.5,0,0
"45_4A_09","45_4A","45",206,24.5,0,1,4.4320182800293,419.63,121.54,0.136014705087352,-0.0136999999999984
"45_4A_09","45_4A","45",207,24.625,0,1,4.78565502166748,419.76,121.62,0.152643375224733,-0.0404999999999957
"45_4A_09","45_4A","45",208,24.75,0,1,4.69613313674927,419.67,121.26,0.371079506305583,-0.163799999999989
"45_4A_09","45_4A","45",209,24.875,0,1,4.69213390350342,419.89,121.66,0.456508488420511,5.45039999999974
"45_4A_09","45_4A","45",210,25,0,1,4.60450983047485,425.81,132.03,11.9408249296269,6.7702999999997
"45_4A_09","45_4A","45",211,25.125,0,1,4.62220525741577,425.78,132.7,0.670671305484277,0
"45_4A_09","45_4A","45",212,25.25,0,1,4.08487749099731,425.78,132.7,0,0
"45_4A_09","45_4A","45",213,25.375,0,1,4.59517049789429,425.89,132.54,0.194164878389481,0.0370000000000032
"45_4A_09","45_4A","45",214,25.5,0,1,4.59517049789429,426.11,132.46,0.234093998214413,-0.0644000000000079
"45_4A_09","45_4A","45",215,25.625,0,1,4.69213390350342,425.89,132.66,0.297321374946383,0
"45_4A_09","45_4A","45",216,25.75,0,0,NA,425.89,132.66,0,0
"45_4A_09","45_4A","45",217,25.875,0,0,NA,425.89,132.66,0,0
"45_4A_09","45_4A","45",218,26,0,1,4.59517049789429,425.89,132.54,0.120000000000005,-0.00120000000000236
"45_4A_09","45_4A","45",219,26.125,0,1,3.72684335708618,425.67,132.55,0.220227155455424,-0.015400000000003
"45_4A_09","45_4A","45",220,26.25,0,1,4.18675136566162,425.73,132.33,0.228035085019827,0
"45_4A_09","45_4A","45",221,26.375,0,1,4.56155300140381,425.73,132.33,0,0
"45_4A_09","45_4A","45",222,26.5,0,1,3.86432838439941,425.5,133,0.708378429936988,-0.450000000000003
"45_4A_09","45_4A","45",223,26.625,0,1,4.56155300140381,426,132.5,0.707106781186548,0
"45_4A_09","45_4A","45",224,26.75,0,0,NA,426,132.5,0,0
"45_4A_09","45_4A","45",225,26.875,0,0,NA,426,132.5,0,0
"45_4A_09","45_4A","45",226,27,0,1,4.08487749099731,426.03,132.75,0.25179356624028,-0.019999999999996
"45_4A_09","45_4A","45",227,27.125,0,1,4.62220525741577,425.78,132.7,0.254950975679641,-0.0255000000000034
"45_4A_09","45_4A","45",228,27.25,0,1,4.69213390350342,425.89,132.66,0.117046999107206,-0.00790000000000268
"45_4A_09","45_4A","45",229,27.375,0,1,4.60857009887695,425.76,132.5,0.206155281280878,-0.061400000000002
"45_4A_09","45_4A","45",230,27.5,0,1,4.33298635482788,425.74,132.9,0.40049968789002,-0.0622000000000014
"45_4A_09","45_4A","45",231,27.625,0,1,4.32312631607056,425.85,132.75,0.186010752377395,-0.0600000000000031
"45_4A_09","45_4A","45",232,27.75,0,1,4.30334234237671,425.85,133.15,0.400000000000006,0
"45_4A_09","45_4A","45",233,27.875,0,0,NA,425.85,133.15,0,0
"45_4A_09","45_4A","45",234,28,0,1,5,431.5,137,6.83703151959969,51.855
"45_4A_09","45_4A","45",235,28.125,0,1,4.30334234237671,437.85,141.15,7.58584207586741,0
"45_4A_09","45_4A","45",236,28.25,0,0,NA,437.85,141.15,0,0
"45_4A_09","45_4A","45",237,28.375,0,1,4.30334234237671,446.85,145.15,9.8488578017961,39.35
"45_4A_09","45_4A","45",238,28.5,0,1,3.94565057754517,451.16,145.29,4.31227318244102,1.68539999999998
"45_4A_09","45_4A","45",239,28.625,0,1,4.4320182800293,451.54,145.63,0.509901951359277,-0.174800000000006
"45_4A_09","45_4A","45",240,28.75,0,1,4.00222158432007,451.25,145.44,0.34669871646721,-0.0839000000000054
"45_4A_09","45_4A","45",241,28.875,0,1,4.24264049530029,451.5,145.5,0.257099202643649,-0.125
"45_4A_09","45_4A","45",242,29,0,1,3.60555124282837,451,145.5,0.5,-0.22999999999999
"45_4A_09","45_4A","45",243,29.125,0,1,4.4320182800293,451.46,145.63,0.478016736108664,-0.112299999999975
"45_4A_09","45_4A","45",244,29.25,0,1,4.53098201751709,451.23,145.58,0.235372045918755,-0.0580999999999861
"45_4A_09","45_4A","45",245,29.375,0,1,4.24264049530029,451.5,145.5,0.281602556806561,0
"45_4A_09","45_4A","45",246,29.5,0,0,NA,451.5,145.5,0,0
"45_4A_09","45_4A","45",247,29.625,0,0,NA,451.5,145.5,0,0
"45_4A_09","45_4A","45",248,29.75,0,1,4.78565502166748,466.62,145.76,15.1222352845074,-2.23679999999966
"45_4A_09","45_4A","45",249,29.875,0,1,5.11349201202393,466.47,145.88,0.192093727122971,-0.0500999999999964
"45_4A_09","45_4A","45",250,30,0,1,5.0990195274353,466.5,145.5,0.381182371050912,-0.112199999999994
"45_4A_09","45_4A","45",251,30.125,0,1,5.00174474716187,466.18,145.77,0.418688428309168,0
"45_4A_09","45_4A","45",252,30.25,0,0,NA,466.18,145.77,0,0
"45_4A_09","45_4A","45",253,30.375,0,0,NA,466.18,145.77,0,0
"45_4A_09","45_4A","45",254,30.5,0,1,4.4320182800293,466.46,145.63,0.313049516849953,-0.00699999999999665
"45_4A_09","45_4A","45",255,30.625,0,1,4.60857009887695,466.5,145.76,0.136014705087356,-0.102399999999768
"45_4A_09","45_4A","45",256,30.75,0,1,4.54055833816528,476.94,141.76,11.1800536671342,6.04719999999988
"45_4A_09","45_4A","45",257,30.875,0,1,4.86371183395386,477.32,141.24,0.644049687524167,-0.343599999999979
"45_4A_09","45_4A","45",258,31,0,1,4.33298635482788,477.1,141.74,0.546260011349895,-1.51799999999993
"45_4A_09","45_4A","45",259,31.125,0,1,4.60857009887695,479.5,139.76,3.1113341189914,7.16879999999997
"45_4A_09","45_4A","45",260,31.25,0,1,5.01674652099609,481.2,138.2,2.30729278592899,9.13319999999995
"45_4A_09","45_4A","45",261,31.375,0,1,5.5992693901062,484.26,135.68,3.96408879819813,0
"45_4A_09","45_4A","45",262,31.5,0,0,NA,484.26,135.68,0,0
