"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_19","06_3B","06",24,0.375,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",25,0.5,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",26,0.625,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",27,0.75,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",28,0.875,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",29,1,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",30,1.125,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",31,1.25,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",32,1.375,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",33,1.5,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",34,1.625,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",35,1.75,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",36,1.875,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",37,2,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",38,2.125,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",39,2.25,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",40,2.375,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",41,2.5,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",42,2.625,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",43,2.75,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",44,2.875,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",45,3,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",46,3.125,0,0,NA,326.41,193.28,0,0
"06_3B_19","06_3B","06",47,3.25,0,1,4.87321138381958,317.03,194.57,9.46828918020573,33.3564999999999
"06_3B_19","06_3B","06",48,3.375,0,1,4.60857009887695,313.5,194.76,3.5351096164051,0
"06_3B_19","06_3B","06",49,3.5,0,0,NA,313.5,194.76,0,0
"06_3B_19","06_3B","06",50,3.625,0,0,NA,313.5,194.76,0,0
"06_3B_19","06_3B","06",51,3.75,0,1,4.34192895889282,311.16,207,12.4616692300831,-4.3055999999999
"06_3B_19","06_3B","06",52,3.875,0,1,4.4721360206604,313,207,1.83999999999997,0.349599999999991
"06_3B_19","06_3B","06",53,4,0,1,4.73271036148071,313.19,206.9,0.214709105535834,-0.0270999999999993
"06_3B_19","06_3B","06",54,4.125,0,1,4.82044458389282,313,206.81,0.210237960416286,-0.0441999999999997
"06_3B_19","06_3B","06",55,4.25,0,1,4.73271036148071,313.19,206.9,0.210237960416286,-0.0441999999999997
"06_3B_19","06_3B","06",56,4.375,0,1,4.82044458389282,313,206.81,0.210237960416286,0
"06_3B_19","06_3B","06",57,4.5,0,1,4.82044458389282,313,206.81,0,0
"06_3B_19","06_3B","06",58,4.625,0,1,5.10945129394531,312.65,207,0.398246155034816,-0.158600000000015
"06_3B_19","06_3B","06",59,4.75,0,1,4.82044458389282,313,206.81,0.398246155034816,-0.083600000000004
"06_3B_19","06_3B","06",60,4.875,0,1,4.73271036148071,312.81,206.9,0.210237960416286,-0.666900000000004
"06_3B_19","06_3B","06",61,5,0,1,4.78565502166748,315.24,204.62,3.33216146067384,0
"06_3B_19","06_3B","06",62,5.125,0,0,NA,315.24,204.62,0,0
"06_3B_19","06_3B","06",63,5.25,0,0,NA,315.24,204.62,0,0
"06_3B_19","06_3B","06",64,5.375,0,1,5.10775804519653,315.8,204,0.835463942968222,0
"06_3B_19","06_3B","06",65,5.5,0,0,NA,315.8,204,0,0
"06_3B_19","06_3B","06",66,5.625,0,1,4.69613313674927,315.33,204.26,0.537121960079851,-0.232100000000016
"06_3B_19","06_3B","06",67,5.75,0,1,5.29745101928711,315.68,204,0.436004587131846,-0.0315000000000132
"06_3B_19","06_3B","06",68,5.875,0,1,5.19905948638916,315.59,204,0.0900000000000318,-0.0162000000000063
"06_3B_19","06_3B","06",69,6,0,1,5.40542221069336,315.77,204.05,0.186815416922704,0
"06_3B_19","06_3B","06",70,6.125,0,0,NA,315.77,204.05,0,0
"06_3B_19","06_3B","06",71,6.25,0,0,NA,315.77,204.05,0,0
"06_3B_19","06_3B","06",72,6.375,0,1,4.69667053222656,315.35,204.31,0.493963561409099,0
"06_3B_19","06_3B","06",73,6.5,0,0,NA,315.35,204.31,0,0
"06_3B_19","06_3B","06",74,6.625,0,0,NA,315.35,204.31,0,0
"06_3B_19","06_3B","06",75,6.75,0,1,4.57052564620972,315.8,204.14,0.481040538832223,-0.0408000000000054
"06_3B_19","06_3B","06",76,6.875,0,1,4.13320636749268,315.63,203.93,0.27018512172212,0
"06_3B_19","06_3B","06",77,7,0,0,NA,315.63,203.93,0,0
"06_3B_19","06_3B","06",78,7.125,0,0,NA,315.63,203.93,0,0
"06_3B_19","06_3B","06",79,7.25,0,0,NA,315.63,203.93,0,0
"06_3B_19","06_3B","06",80,7.375,0,1,5.12979030609131,315.56,204.18,0.259615099714942,0
"06_3B_19","06_3B","06",81,7.5,0,0,NA,315.56,204.18,0,0
"06_3B_19","06_3B","06",82,7.625,0,0,NA,315.56,204.18,0,0
"06_3B_19","06_3B","06",83,7.75,0,1,4.46820449829102,316.88,203.2,1.64401946460497,4.25559999999997
"06_3B_19","06_3B","06",84,7.875,0,1,4.7646369934082,319.02,201.74,2.59059838647365,0
"06_3B_19","06_3B","06",85,8,0,0,NA,319.02,201.74,0,0
"06_3B_19","06_3B","06",86,8.125,0,1,5.0990195274353,320.5,200.5,1.93080294178357,0
"06_3B_19","06_3B","06",87,8.25,0,0,NA,320.5,200.5,0,0
"06_3B_19","06_3B","06",88,8.375,0,1,5.0990195274353,320.5,200.5,0,0
"06_3B_19","06_3B","06",89,8.5,0,1,4.46820449829102,320.88,200.8,0.484148737476412,0
"06_3B_19","06_3B","06",90,8.625,0,0,NA,320.88,200.8,0,0
"06_3B_19","06_3B","06",91,8.75,0,1,4.73271036148071,322.1,198.81,2.3342022191747,0.825599999999975
"06_3B_19","06_3B","06",92,8.875,0,1,4.97565937042236,322.32,198.53,0.35608987629528,0.755199999999971
"06_3B_19","06_3B","06",93,9,0,1,4.60857009887695,323.5,196.76,2.12727525252377,-0.572300000000036
"06_3B_19","06_3B","06",94,9.125,0,1,4.30334234237671,323.15,196.85,0.361386219991876,0
"06_3B_19","06_3B","06",95,9.25,0,1,4.30334234237671,323.15,196.85,0,0
"06_3B_19","06_3B","06",96,9.375,0,1,4.1368145942688,324.12,195,2.08887529546405,1.2936
"06_3B_19","06_3B","06",97,9.5,0,1,3.16227769851685,324.5,194.5,0.628012738724301,0.147800000000001
"06_3B_19","06_3B","06",98,9.625,0,1,4.00222158432007,324.56,194.25,0.257099202643649,0.00560000000000203
"06_3B_19","06_3B","06",99,9.75,0,1,4.54521751403809,324.57,194.23,0.022360679775003,0.0413000000000116
"06_3B_19","06_3B","06",100,9.875,0,1,4.60857009887695,325.24,192.5,1.85520888311801,0
"06_3B_19","06_3B","06",101,10,0,1,4.60857009887695,325.24,192.5,0,0
"06_3B_19","06_3B","06",102,10.125,0,1,4.60857009887695,325.24,192.5,0,0
"06_3B_19","06_3B","06",103,10.25,0,1,5,326.5,191,1.95897932607774,-0.918600000000017
"06_3B_19","06_3B","06",104,10.375,0,1,4.3159761428833,326.14,191.31,0.4750789408088,-0.0546000000000104
"06_3B_19","06_3B","06",105,10.5,0,1,4.72235012054443,326.24,191.25,0.116619037896927,0.0284000000000029
"06_3B_19","06_3B","06",106,10.625,0,1,4.75711345672607,326.44,191.11,0.244131112314657,-0.0623999999999888
"06_3B_19","06_3B","06",107,10.75,0,1,4.4032998085022,326.1,191.07,0.342344855372451,-0.0649999999999858
"06_3B_19","06_3B","06",108,10.875,0,1,4.27798509597778,326.27,191.25,0.247588368062776,-0.0278000000000159
"06_3B_19","06_3B","06",109,11,0,1,4.83846282958984,326.53,190.85,0.477074417675062,0.203200000000005
"06_3B_19","06_3B","06",110,11.125,0,1,3.86455106735229,326.85,190.55,0.438634243989251,1.4656000000001
"06_3B_19","06_3B","06",111,11.25,0,1,3.50364899635315,329.63,188.63,3.37857958319764,0
"06_3B_19","06_3B","06",112,11.375,0,0,NA,329.63,188.63,0,0
"06_3B_19","06_3B","06",113,11.5,0,1,3.61316752433777,330.37,188.22,0.845990543682381,0.833900000000003
"06_3B_19","06_3B","06",114,11.625,0,1,3.16227769851685,330.35,186.15,2.07009661610273,-5.50299999999998
"06_3B_19","06_3B","06",115,11.75,0,1,3.63458633422852,330.19,188.81,2.66480768536868,-1.5884
"06_3B_19","06_3B","06",116,11.875,0,1,3.63458633422852,329.81,188.19,0.727186358507915,-0.240799999999994
"06_3B_19","06_3B","06",117,12,0,1,3.72725701332092,330.15,188.37,0.384707681233408,0
"06_3B_19","06_3B","06",118,12.125,0,1,3.72725701332092,330.15,188.37,0,0
"06_3B_19","06_3B","06",119,12.25,0,1,3.16227769851685,330.5,188.5,0.373363094051909,-0.139400000000015
"06_3B_19","06_3B","06",120,12.375,0,1,3.72725701332092,330.15,188.37,0.373363094051909,-0.074400000000017
"06_3B_19","06_3B","06",121,12.5,0,1,3.60555124282837,330.5,188,0.509313263129893,1.55800000000013
"06_3B_19","06_3B","06",122,12.625,0,1,4.30334234237671,335.85,188.85,5.41710254656493,10.3335
"06_3B_19","06_3B","06",123,12.75,0,1,4.4320182800293,337.54,190.37,2.27299362075656,3.11479999999997
"06_3B_19","06_3B","06",124,12.875,0,1,4.60857009887695,339.5,190.24,1.96430649339657,4.27049999999992
"06_3B_19","06_3B","06",125,13,0,1,4.61067152023315,341.71,190.71,2.25942470553898,-0.572699999999891
"06_3B_19","06_3B","06",126,13.125,0,1,4.85450744628906,341.47,190.62,0.256320112359482,-0.014399999999984
"06_3B_19","06_3B","06",127,13.25,0,1,4.85450744628906,341.53,190.62,0.0599999999999454,-0.00359999999999345
"06_3B_19","06_3B","06",128,13.375,0,1,4.85450744628906,341.47,190.62,0.0599999999999454,0.005399999999997
"06_3B_19","06_3B","06",129,13.5,0,1,4.85450744628906,341.38,190.53,0.127279220613603,-0.0576000000000115
"06_3B_19","06_3B","06",130,13.625,0,1,4.69213390350342,341.66,190.89,0.456070170039662,-0.185200000000001
"06_3B_19","06_3B","06",131,13.75,0,1,4.24264049530029,341.5,190.5,0.421544778167157,0
"06_3B_19","06_3B","06",132,13.875,0,0,NA,341.5,190.5,0,0
"06_3B_19","06_3B","06",133,14,0,0,NA,341.5,190.5,0,0
"06_3B_19","06_3B","06",134,14.125,0,1,3.59460496902466,352.78,198.22,13.6688258456972,0
"06_3B_19","06_3B","06",135,14.25,0,0,NA,352.78,198.22,0,0
"06_3B_19","06_3B","06",136,14.375,0,0,NA,352.78,198.22,0,0
"06_3B_19","06_3B","06",137,14.5,0,1,3.63458633422852,356.19,201.19,4.5220570540408,0.702900000000031
"06_3B_19","06_3B","06",138,14.625,0,1,3.61316752433777,356.37,201.22,0.182482875908954,0.402900000000011
"06_3B_19","06_3B","06",139,14.75,0,1,4.27798509597778,358.27,203.25,2.78044960393098,0.94450000000003
"06_3B_19","06_3B","06",140,14.875,0,1,3.16227769851685,358.5,203.5,0.339705755029273,0.526800000000018
"06_3B_19","06_3B","06",141,15,0,1,4.34192895889282,359.16,205,1.63878003404973,0
"06_3B_19","06_3B","06",142,15.125,0,0,NA,359.16,205,0,0
"06_3B_19","06_3B","06",143,15.25,0,0,NA,359.16,205,0,0
"06_3B_19","06_3B","06",144,15.375,0,1,4.60857009887695,360.76,206.5,2.19317121994611,0
"06_3B_19","06_3B","06",145,15.5,0,1,4.60857009887695,360.76,206.5,0,0
"06_3B_19","06_3B","06",146,15.625,0,1,4.60857009887695,360.76,206.5,0,0
"06_3B_19","06_3B","06",147,15.75,0,2,4.69213390350342,360.888885498047,206.65657043457,0.20279490276713,-0.051618069951613
"06_3B_19","06_3B","06",148,15.875,0,1,4.4320182800293,360.63,206.54,0.283919649399076,0
"06_3B_19","06_3B","06",149,16,0,1,4.4320182800293,360.63,206.54,0,0
"06_3B_19","06_3B","06",150,16.125,0,1,3.71467113494873,360.71,206.72,0.196977156035922,-0.100800000000004
"06_3B_19","06_3B","06",151,16.25,0,1,3.94565057754517,360.71,206.16,0.560000000000002,-0.280000000000001
"06_3B_19","06_3B","06",152,16.375,0,1,4.69213390350342,360.89,206.66,0.531413210223459,-0.106800000000002
"06_3B_19","06_3B","06",153,16.5,0,1,4.4320182800293,360.63,206.54,0.286356421265521,-1.63140000000002
"06_3B_19","06_3B","06",154,16.625,0,1,3.41421365737915,363,215,8.78569860625779,46.6719000000001
"06_3B_19","06_3B","06",155,16.75,0,1,3.61316752433777,365.63,219.78,5.45575842573697,29.8697
"06_3B_19","06_3B","06",156,16.875,0,1,3.60555124282837,367.5,225,5.54484445228178,10.8398
"06_3B_19","06_3B","06",157,17,0,1,3.84965634346008,368.3,226.79,1.96063765137773,0.399899999999991
"06_3B_19","06_3B","06",158,17.125,0,1,3.9712381362915,368.33,227,0.212132034355968,0.00509999999999584
"06_3B_19","06_3B","06",159,17.25,0,1,4.12310552597046,368.5,227,0.170000000000016,-0.0152999999999972
"06_3B_19","06_3B","06",160,17.375,0,1,3.79621624946594,368.41,226.72,0.294108823397048,0
"06_3B_19","06_3B","06",161,17.5,0,1,3.79621624946594,368.41,226.72,0,0
"06_3B_19","06_3B","06",162,17.625,0,1,4.00222158432007,368.56,226.75,0.152970585407761,-0.0443999999999928
"06_3B_19","06_3B","06",163,17.75,0,1,4.30345630645752,368.35,226.32,0.478539444560213,-0.184600000000004
"06_3B_19","06_3B","06",164,17.875,0,1,3.79621624946594,368.41,226.72,0.40447496832314,-0.194800000000007
"06_3B_19","06_3B","06",165,18,0,1,4.54521751403809,368.43,226.23,0.490407993409577,-0.240500000000008
"06_3B_19","06_3B","06",166,18.125,0,1,3.79621624946594,368.41,226.72,0.490407993409577,-0.194800000000007
"06_3B_19","06_3B","06",167,18.25,0,1,4.30345630645752,368.35,226.32,0.40447496832314,0.0312000000000026
"06_3B_19","06_3B","06",168,18.375,0,1,4.54521751403809,368.43,226.23,0.120415945787915,-0.0144999999999981
"06_3B_19","06_3B","06",169,18.5,0,1,4.30345630645752,368.35,226.32,0.120415945787915,0.259400000000012
"06_3B_19","06_3B","06",170,18.625,0,1,3.61316752433777,368.37,229.22,2.90006896469722,0.676599999999963
"06_3B_19","06_3B","06",171,18.75,0,1,3.86455106735229,368.85,229.45,0.532259335286863,0.106899999999959
"06_3B_19","06_3B","06",172,18.875,0,1,4.05183553695679,368.33,231,1.63490060859982,2.53080000000001
"06_3B_19","06_3B","06",173,19,0,1,3.79621624946594,368.59,232.72,1.73954016912516,5.8596
"06_3B_19","06_3B","06",174,19.125,0,1,4.58990621566772,368.37,236.16,3.4470277051396,2.89840000000001
"06_3B_19","06_3B","06",175,19.25,0,1,4.05183553695679,368.33,237,0.84095184166515,0
"06_3B_19","06_3B","06",176,19.375,0,1,4.05183553695679,368.33,237,0,0
"06_3B_19","06_3B","06",177,19.5,0,1,4.0511417388916,368.24,237.92,0.924391691870915,0
"06_3B_19","06_3B","06",178,19.625,0,0,NA,368.24,237.92,0,0
"06_3B_19","06_3B","06",179,19.75,0,1,4.24264049530029,368.5,238.5,0.635609943282836,0
"06_3B_19","06_3B","06",180,19.875,0,0,NA,368.5,238.5,0,0
"06_3B_19","06_3B","06",181,20,0,1,4.05183553695679,368.33,238,0.528109837060441,-0.193200000000008
"06_3B_19","06_3B","06",182,20.125,0,1,4.2654242515564,368.29,238.4,0.401995024844838,0.209999999999994
"06_3B_19","06_3B","06",183,20.25,0,1,4.0511417388916,368.24,238.92,0.522398315464342,0
"06_3B_19","06_3B","06",184,20.375,0,0,NA,368.24,238.92,0,0
"06_3B_19","06_3B","06",185,20.5,0,1,4.0511417388916,368.24,238.92,0,0
"06_3B_19","06_3B","06",186,20.625,0,0,NA,368.24,238.92,0,0
"06_3B_19","06_3B","06",187,20.75,0,1,4.2654242515564,368.29,238.4,0.522398315464342,0
"06_3B_19","06_3B","06",188,20.875,0,0,NA,368.29,238.4,0,0
"06_3B_19","06_3B","06",189,21,0,1,4.05183553695679,368.33,239,0.601331855134908,0
"06_3B_19","06_3B","06",190,21.125,0,0,NA,368.33,239,0,0
"06_3B_19","06_3B","06",191,21.25,0,1,4.05183553695679,368.33,239,0,0
"06_3B_19","06_3B","06",192,21.375,0,1,4.57052564620972,362.8,244.14,7.54986754850703,35.1294
"06_3B_19","06_3B","06",193,21.5,0,1,4.24264049530029,360.5,248.5,4.92946244533825,26.4000000000001
"06_3B_19","06_3B","06",194,21.625,0,1,4.24264049530029,358.5,253.5,5.3851648071345,14.16
"06_3B_19","06_3B","06",195,21.75,0,1,3.9712381362915,357.67,256,2.63417918904542,4.72109999999999
"06_3B_19","06_3B","06",196,21.875,0,1,4.24264049530029,356.5,257.5,1.90234066349853,5.55210000000006
"06_3B_19","06_3B","06",197,22,0,1,4.4320182800293,354.37,259.54,2.94932195597565,18.4065
"06_3B_19","06_3B","06",198,22.125,0,1,4,350,264,6.24407719362916,0
"06_3B_19","06_3B","06",199,22.25,0,0,NA,350,264,0,0
"06_3B_19","06_3B","06",200,22.375,0,1,3.9712381362915,345.33,266,5.08024605703308,0
"06_3B_19","06_3B","06",201,22.5,0,0,NA,345.33,266,0,0
"06_3B_19","06_3B","06",202,22.625,0,0,NA,345.33,266,0,0
"06_3B_19","06_3B","06",203,22.75,0,1,4.27798509597778,333.25,268.27,12.2914319751606,0.551300000000313
"06_3B_19","06_3B","06",204,22.875,0,1,3.84965634346008,333.21,268.3,0.0500000000000341,0.00509999999999982
"06_3B_19","06_3B","06",205,23,0,1,3.10949110984802,333,268.19,0.237065391822582,0.026399999999998
"06_3B_19","06_3B","06",206,23.125,0,1,3.61316752433777,332.78,268.37,0.284253408071063,-0.00660000000000732
"06_3B_19","06_3B","06",207,23.25,0,1,3.72725701332092,332.63,268.15,0.266270539113897,-0.0623000000000055
"06_3B_19","06_3B","06",208,23.375,0,1,3.94565057754517,332.84,268.29,0.252388589282486,0.0630000000000082
"06_3B_19","06_3B","06",209,23.5,0,1,3.60555124282837,333,268.5,0.264007575648881,0.0356999999999999
"06_3B_19","06_3B","06",210,23.625,0,1,3.9712381362915,333,268.67,0.170000000000016,-0.0510000000000067
"06_3B_19","06_3B","06",211,23.75,0,1,3.61316752433777,333.22,268.37,0.372021504754791,0
"06_3B_19","06_3B","06",212,23.875,0,1,3.61316752433777,333.22,268.37,0,0
"06_3B_19","06_3B","06",213,24,0,1,4.30334234237671,332.85,268.15,0.430464865000636,-0.0642999999999979
"06_3B_19","06_3B","06",214,24.125,0,1,3.10949110984802,333,268.19,0.155241746962584,-0.0257999999999951
"06_3B_19","06_3B","06",215,24.25,0,1,3.61316752433777,332.78,268.37,0.284253408071063,-0.0550000000000193
"06_3B_19","06_3B","06",216,24.375,0,1,4.30334234237671,332.85,268.15,0.230867927612345,0
"06_3B_19","06_3B","06",217,24.5,0,1,4.30334234237671,332.85,268.15,0,0
"06_3B_19","06_3B","06",218,24.625,0,1,4.30334234237671,332.85,268.15,0,0
"06_3B_19","06_3B","06",219,24.75,0,1,3.9712381362915,333,268.33,0.23430749027719,-0.0548999999999956
"06_3B_19","06_3B","06",220,24.875,0,1,4.30334234237671,332.85,268.15,0.23430749027719,-0.0815999999999891
"06_3B_19","06_3B","06",221,25,0,1,4.27798509597778,333.25,268.27,0.417612260356402,-0.174399999999983
"06_3B_19","06_3B","06",222,25.125,0,1,4.30334234237671,332.85,268.15,0.417612260356402,0.0899999999999966
"06_3B_19","06_3B","06",223,25.25,0,1,3.9712381362915,332.67,268,0.23430749027719,0
"06_3B_19","06_3B","06",224,25.375,0,1,3.9712381362915,332.67,268,0,0
"06_3B_19","06_3B","06",225,25.5,0,1,3.9712381362915,333,268.33,0.466690475583099,-0.273899999999982
"06_3B_19","06_3B","06",226,25.625,0,1,3.60555124282837,332.5,268,0.599082632029998,0.807600000000019
"06_3B_19","06_3B","06",227,25.75,0,1,3.61316752433777,330.37,268.78,2.2683253734859,0.732600000000038
"06_3B_19","06_3B","06",228,25.875,0,1,3.63458633422852,329.81,268.19,0.813449445263793,0
"06_3B_19","06_3B","06",229,26,0,0,NA,329.81,268.19,0,0
"06_3B_19","06_3B","06",230,26.125,0,0,NA,329.81,268.19,0,0
"06_3B_19","06_3B","06",231,26.25,0,0,NA,329.81,268.19,0,0
"06_3B_19","06_3B","06",232,26.375,0,0,NA,329.81,268.19,0,0
"06_3B_19","06_3B","06",233,26.5,0,1,3.16227769851685,329.5,268.5,0.438406204335663,0
"06_3B_19","06_3B","06",234,26.625,0,0,NA,329.5,268.5,0,0
"06_3B_19","06_3B","06",235,26.75,0,1,3.16227769851685,328.5,268.5,1,2.5
"06_3B_19","06_3B","06",236,26.875,0,1,3.10949110984802,326,268.19,2.51914668092193,4.65889999999994
"06_3B_19","06_3B","06",237,27,0,1,4.34192895889282,324.16,268,1.84978377114729,0.294400000000042
"06_3B_19","06_3B","06",238,27.125,0,1,4.4721360206604,324,268,0.160000000000025,0.0496000000000081
"06_3B_19","06_3B","06",239,27.25,0,1,4.3159761428833,323.69,268.14,0.340147027033895,-0.0660999999999895
"06_3B_19","06_3B","06",240,27.375,0,1,4.34192895889282,323.84,268,0.205182845286806,0.0240000000000001
"06_3B_19","06_3B","06",241,27.5,0,1,4.4721360206604,324,268,0.160000000000025,0
"06_3B_19","06_3B","06",242,27.625,0,1,4.4721360206604,324,268,0,0
"06_3B_19","06_3B","06",243,27.75,0,1,4.4721360206604,324,268,0,0
"06_3B_19","06_3B","06",244,27.875,0,1,4.4721360206604,324,268,0,0
"06_3B_19","06_3B","06",245,28,0,1,4.4721360206604,324,268,0,0
"06_3B_19","06_3B","06",246,28.125,0,1,4.34192895889282,323.84,268,0.160000000000025,0.184000000000025
"06_3B_19","06_3B","06",247,28.25,0,1,4.3159761428833,322.69,268.14,1.15849039702535,0
"06_3B_19","06_3B","06",248,28.375,0,0,NA,322.69,268.14,0,0
"06_3B_19","06_3B","06",249,28.5,0,1,4.3159761428833,322.31,267.86,0.472016948848218,0.0786000000000071
"06_3B_19","06_3B","06",250,28.625,0,1,3.41421365737915,322,268,0.340147027033895,0
"06_3B_19","06_3B","06",251,28.75,0,0,NA,322,268,0,0
"06_3B_19","06_3B","06",252,28.875,0,1,4.4721360206604,320,266,2.82842712474619,0
"06_3B_19","06_3B","06",253,29,0,0,NA,320,266,0,0
"06_3B_19","06_3B","06",254,29.125,0,1,4.4721360206604,320,266,0,0
"06_3B_19","06_3B","06",255,29.25,0,1,4.46820449829102,320.12,266.2,0.233238075793805,0
"06_3B_19","06_3B","06",256,29.375,0,0,NA,320.12,266.2,0,0
"06_3B_19","06_3B","06",257,29.5,0,1,4.34192895889282,319.16,266,0.980612053770479,0
"06_3B_19","06_3B","06",258,29.625,0,0,NA,319.16,266,0,0
"06_3B_19","06_3B","06",259,29.75,0,1,4.30334234237671,315.85,264.15,3.79191244624663,1.43600000000004
"06_3B_19","06_3B","06",260,29.875,0,1,3.60555124282837,315.5,264,0.380788655293207,-0.0595000000000094
"06_3B_19","06_3B","06",261,30,0,1,3.9712381362915,315.67,264,0.170000000000016,-0.0578000000000108
"06_3B_19","06_3B","06",262,30.125,0,1,3.9712381362915,315.33,264,0.340000000000032,-0.122400000000016
"06_3B_19","06_3B","06",263,30.25,0,1,4.3159761428833,315.69,264.14,0.386264158316567,0.0590000000000098
"06_3B_19","06_3B","06",264,30.375,0,1,4.30334234237671,315.85,264.15,0.160312195418838,-0.32000000000005
"06_3B_19","06_3B","06",265,30.5,0,1,4.30334234237671,313.85,264.15,2,0
"06_3B_19","06_3B","06",266,30.625,0,0,NA,313.85,264.15,0,0
"06_3B_19","06_3B","06",267,30.75,0,1,4.38567352294922,312.97,263.03,1.42435950518119,2.14800000000002
"06_3B_19","06_3B","06",268,30.875,0,1,4.34192895889282,311.84,262,1.52898659248538,-0.180800000000037
"06_3B_19","06_3B","06",269,31,0,1,4.4721360206604,312,262,0.160000000000025,0.0240000000000001
"06_3B_19","06_3B","06",270,31.125,0,1,4.30334234237671,312.15,262.15,0.212132034355932,-0.0449999999999864
"06_3B_19","06_3B","06",271,31.25,0,1,4.4721360206604,312,262,0.212132034355932,0
"06_3B_19","06_3B","06",272,31.375,0,1,4.4721360206604,312,262,0,0
"06_3B_19","06_3B","06",273,31.5,0,1,4.4721360206604,312,262,0,0
"06_3B_19","06_3B","06",274,31.625,0,1,4.60857009887695,308.76,261.5,3.27835324515222,6.86339999999993
"06_3B_19","06_3B","06",275,31.75,0,1,4.30334234237671,306.85,260.15,2.33893137992544,19.5003999999997
"06_3B_19","06_3B","06",276,31.875,0,1,4.34192895889282,298.16,258,8.95201653260314,34.7922000000004
"06_3B_19","06_3B","06",277,32,0,1,3.57600021362305,294.28,257.5,3.91208384368234,8.6455999999999
"06_3B_19","06_3B","06",278,32.125,0,1,3.79621624946594,292.41,254.72,3.35041788438395,-2.38869999999987
"06_3B_19","06_3B","06",279,32.25,0,1,3.94565057754517,292.84,255.29,0.714002801114918,-0.786999999999932
"06_3B_19","06_3B","06",280,32.375,0,1,4.59517049789429,292.11,254.46,1.10535062310559,-0.434799999999985
"06_3B_19","06_3B","06",281,32.5,0,1,3.79621624946594,292.41,254.72,0.396988664825587,-0.0302000000000042
"06_3B_19","06_3B","06",282,32.625,0,1,4.24264049530029,292.5,254.5,0.237697286480084,0
