"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_07","12_6C","12",213,25.375,0,1,4.56155300140381,670,310.5,6.72681202353685,11.75
"12_6C_07","12_6C","12",214,25.5,0,1,4,671,309,1.80277563773199,4.22999999999993
"12_6C_07","12_6C","12",215,25.625,0,1,5.10565614700317,673.04,307.54,2.50862512145593,-0.533399999999969
"12_6C_07","12_6C","12",216,25.75,0,1,4.8228497505188,672.8,307.57,0.241867732448962,0.00749999999999375
"12_6C_07","12_6C","12",217,25.875,0,1,4.60857009887695,672.76,307.5,0.0806225774829615,0.0109000000000086
"12_6C_07","12_6C","12",218,26,0,1,4.60450983047485,673.03,307.19,0.411096095821879,-0.0325297729492181
"12_6C_07","12_6C","12",219,26.125,0,2,5.19765329360962,673.315795898438,307.543853759766,0.454853579587963,-0.078550201715538
"12_6C_07","12_6C","12",220,26.25,0,1,4.3159761428833,672.86,307.69,0.478652927043258,0
"12_6C_07","12_6C","12",221,26.375,0,0,NA,672.86,307.69,0,0
"12_6C_07","12_6C","12",222,26.5,0,1,4.33298635482788,675.9,306.26,3.35953865880418,2.32259999999991
"12_6C_07","12_6C","12",223,26.625,0,1,3.79621624946594,676.41,305.72,0.742765104188364,0
"12_6C_07","12_6C","12",224,26.75,0,0,NA,676.41,305.72,0,0
"12_6C_07","12_6C","12",225,26.875,0,1,4.60857009887695,676.76,305.5,0.413400532171922,-0.0150000000000136
"12_6C_07","12_6C","12",226,27,0,1,4.00222158432007,676.56,305.25,0.320156211871671,-0.0665000000000081
"12_6C_07","12_6C","12",227,27.125,0,1,4.4320182800293,676.63,305.46,0.221359436211783,0
"12_6C_07","12_6C","12",228,27.25,0,0,NA,676.63,305.46,0,0
"12_6C_07","12_6C","12",229,27.375,0,0,NA,676.63,305.46,0,0
"12_6C_07","12_6C","12",230,27.5,0,1,5.130615234375,677.2,305.39,0.574282160614498,-0.0774000000000144
"12_6C_07","12_6C","12",231,27.625,0,1,4.57499694824219,677.09,305.6,0.237065391822633,0.0153000000000006
"12_6C_07","12_6C","12",232,27.75,0,1,4.60857009887695,676.76,305.5,0.344818792991379,0.0469000000000068
"12_6C_07","12_6C","12",233,27.875,0,1,4.4320182800293,676.63,305.46,0.136014705087356,-0.689899999999922
"12_6C_07","12_6C","12",234,28,0,1,4.69213390350342,682.66,303.11,6.47173856085052,51.2564999999999
"12_6C_07","12_6C","12",235,28.125,0,1,4.64440011978149,690.26,300.8,7.9433053573434,0
"12_6C_07","12_6C","12",236,28.25,0,0,NA,690.26,300.8,0,0
"12_6C_07","12_6C","12",237,28.375,0,0,NA,690.26,300.8,0,0
"12_6C_07","12_6C","12",238,28.5,0,1,4.54521751403809,690.77,300.57,0.559464029227974,3.27709999999996
"12_6C_07","12_6C","12",239,28.625,0,1,4.69213390350342,697.34,300.89,6.57778838212363,45.0093986572267
"12_6C_07","12_6C","12",240,28.75,0,2,4.73271036148071,704.190490722656,300.895233154297,6.85049272148382,30.3965146218223
"12_6C_07","12_6C","12",241,28.875,0,1,4.4320182800293,708.63,297.78,5.42346017126076,8.74843592529256
"12_6C_07","12_6C","12",242,29,0,1,4.89960813522339,714.06,302.71,7.33415298449654,2.63570000000033
"12_6C_07","12_6C","12",243,29.125,0,1,4.60857009887695,714.5,302.76,0.442831796509746,0.222500000000028
"12_6C_07","12_6C","12",244,29.25,0,1,4.82044458389282,715,302.81,0.502493781056046,0.590540954589806
"12_6C_07","12_6C","12",245,29.375,0,2,4.3159761428833,716.515563964844,299.465179443359,3.67215994853964,-14.0737496910766
"12_6C_07","12_6C","12",246,29.5,0,1,4.73271036148071,714.81,302.9,3.83496293261025,-14.5688454345704
"12_6C_07","12_6C","12",247,29.625,0,1,3.16227769851685,717.27,299.88,3.89512515845127,4.78300000000003
"12_6C_07","12_6C","12",248,29.75,0,1,3.61316752433777,716.98,298.06,1.84295957633366,-8.171
"12_6C_07","12_6C","12",249,29.875,0,1,5.10135412216187,715.22,302.83,5.08433869839528,2.07810000000011
"12_6C_07","12_6C","12",250,30,0,1,5,714.5,303,0.739797269527297,-0.0844000000000392
"12_6C_07","12_6C","12",251,30.125,0,1,4.8228497505188,714.57,302.8,0.211896201004177,0.621700000000023
"12_6C_07","12_6C","12",252,30.25,0,1,3.10949110984802,715.68,300.08,2.93777126407076,4.94959999999992
"12_6C_07","12_6C","12",253,30.375,0,1,3.9712381362915,716.88,298.75,1.79134028034879,-7.61260000000004
"12_6C_07","12_6C","12",254,30.5,0,1,4.54521751403809,714.77,302.57,4.36400045829512,-17.0436
"12_6C_07","12_6C","12",255,30.625,0,1,3.9712381362915,716.33,298.97,3.92346785382523,0.321600000000131
"12_6C_07","12_6C","12",256,30.75,0,1,3.10949110984802,716.19,298.82,0.205182845286848,-0.0342000000000174
"12_6C_07","12_6C","12",257,30.875,0,1,3.10949110984802,716.07,299.16,0.36055512754643,0.7034000000001
"12_6C_07","12_6C","12",258,31,0,1,3.57600021362305,720.89,302.93,6.11925649078377,0
"12_6C_07","12_6C","12",259,31.125,0,0,NA,720.89,302.93,0,0
"12_6C_07","12_6C","12",260,31.25,0,1,3.60555124282837,731,304.5,10.2311778403075,-4.18030000000001
"12_6C_07","12_6C","12",261,31.375,0,1,3.61316752433777,730.63,304.22,0.464004310324794,-0.0302999999999858
"12_6C_07","12_6C","12",262,31.5,0,1,3.16227769851685,730.5,304.5,0.308706980808636,0
"12_6C_07","12_6C","12",263,31.625,0,0,NA,730.5,304.5,0,0
"12_6C_07","12_6C","12",264,31.75,0,1,3.61316752433777,731.63,305.22,1.3398880550255,7.09470000000007
"12_6C_07","12_6C","12",265,31.875,0,1,3.60555124282837,735.5,309,5.40974121377352,1.33470000000008
"12_6C_07","12_6C","12",266,32,0,1,3.61316752433777,735.63,309.22,0.255538646783634,0
"12_6C_07","12_6C","12",267,32.125,0,0,NA,735.63,309.22,0,0
"12_6C_07","12_6C","12",268,32.25,0,1,3.30277562141418,736.5,309,0.897385090136904,1.61999999999989
"12_6C_07","12_6C","12",269,32.375,0,1,3.16227769851685,739.5,313.5,5.40832691319598,0
"12_6C_07","12_6C","12",270,32.5,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",271,32.625,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",272,32.75,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",273,32.875,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",274,33,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",275,33.125,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",276,33.25,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",277,33.375,0,0,NA,739.5,313.5,0,0
"12_6C_07","12_6C","12",278,33.5,0,2,3.79621624946594,739.5,313.5,0,0
