"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4D_21","21_4D","21",97,11,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",98,11.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",99,11.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",100,11.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",101,11.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",102,11.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",103,11.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",104,11.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",105,12,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",106,12.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",107,12.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",108,12.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",109,12.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",110,12.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",111,12.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",112,12.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",113,13,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",114,13.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",115,13.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",116,13.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",117,13.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",118,13.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",119,13.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",120,13.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",121,14,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",122,14.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",123,14.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",124,14.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",125,14.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",126,14.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",127,14.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",128,14.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",129,15,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",130,15.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",131,15.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",132,15.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",133,15.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",134,15.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",135,15.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",136,15.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",137,16,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",138,16.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",139,16.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",140,16.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",141,16.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",142,16.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",143,16.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",144,16.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",145,17,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",146,17.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",147,17.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",148,17.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",149,17.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",150,17.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",151,17.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",152,17.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",153,18,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",154,18.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",155,18.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",156,18.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",157,18.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",158,18.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",159,18.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",160,18.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",161,19,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",162,19.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",163,19.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",164,19.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",165,19.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",166,19.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",167,19.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",168,19.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",169,20,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",170,20.125,0,1,3.16227769851685,421,454.5,0,0
"21_4D_21","21_4D","21",171,20.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",172,20.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",173,20.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",174,20.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",175,20.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",176,20.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",177,21,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",178,21.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",179,21.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",180,21.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",181,21.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",182,21.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",183,21.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",184,21.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",185,22,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",186,22.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",187,22.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",188,22.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",189,22.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",190,22.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",191,22.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",192,22.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",193,23,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",194,23.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",195,23.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",196,23.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",197,23.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",198,23.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",199,23.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",200,23.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",201,24,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",202,24.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",203,24.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",204,24.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",205,24.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",206,24.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",207,24.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",208,24.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",209,25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",210,25.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",211,25.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",212,25.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",213,25.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",214,25.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",215,25.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",216,25.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",217,26,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",218,26.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",219,26.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",220,26.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",221,26.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",222,26.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",223,26.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",224,26.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",225,27,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",226,27.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",227,27.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",228,27.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",229,27.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",230,27.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",231,27.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",232,27.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",233,28,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",234,28.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",235,28.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",236,28.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",237,28.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",238,28.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",239,28.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",240,28.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",241,29,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",242,29.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",243,29.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",244,29.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",245,29.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",246,29.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",247,29.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",248,29.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",249,30,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",250,30.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",251,30.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",252,30.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",253,30.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",254,30.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",255,30.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",256,30.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",257,31,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",258,31.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",259,31.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",260,31.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",261,31.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",262,31.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",263,31.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",264,31.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",265,32,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",266,32.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",267,32.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",268,32.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",269,32.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",270,32.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",271,32.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",272,32.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",273,33,0,3,3.16227769851685,421,454.5,0,0
"21_4D_21","21_4D","21",274,33.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",275,33.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",276,33.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",277,33.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",278,33.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",279,33.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",280,33.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",281,34,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",282,34.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",283,34.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",284,34.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",285,34.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",286,34.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",287,34.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",288,34.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",289,35,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",290,35.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",291,35.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",292,35.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",293,35.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",294,35.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",295,35.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",296,35.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",297,36,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",298,36.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",299,36.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",300,36.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",301,36.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",302,36.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",303,36.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",304,36.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",305,37,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",306,37.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",307,37.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",308,37.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",309,37.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",310,37.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",311,37.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",312,37.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",313,38,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",314,38.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",315,38.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",316,38.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",317,38.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",318,38.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",319,38.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",320,38.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",321,39,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",322,39.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",323,39.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",324,39.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",325,39.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",326,39.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",327,39.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",328,39.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",329,40,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",330,40.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",331,40.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",332,40.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",333,40.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",334,40.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",335,40.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",336,40.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",337,41,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",338,41.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",339,41.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",340,41.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",341,41.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",342,41.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",343,41.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",344,41.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",345,42,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",346,42.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",347,42.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",348,42.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",349,42.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",350,42.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",351,42.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",352,42.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",353,43,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",354,43.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",355,43.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",356,43.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",357,43.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",358,43.625,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",359,43.75,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",360,43.875,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",361,44,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",362,44.125,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",363,44.25,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",364,44.375,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",365,44.5,0,0,NA,421,454.5,0,0
"21_4D_21","21_4D","21",366,44.625,0,0,NA,421,454.5,0,0
