"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_15","30_1B","30",30,2.375,0,1,4.56155300140381,51,267.5,0.117046999107203,0
"30_1B_15","30_1B","30",31,2.5,0,0,NA,51,267.5,0,0
"30_1B_15","30_1B","30",32,2.625,0,1,4.59517049789429,51.11,267.46,0.117046999107203,0
"30_1B_15","30_1B","30",33,2.75,0,1,4.59517049789429,51.11,267.46,0,0
"30_1B_15","30_1B","30",34,2.875,0,1,4.59517049789429,51.11,267.46,0,0
"30_1B_15","30_1B","30",35,3,0,1,4.59517049789429,51.11,267.46,0,0
"30_1B_15","30_1B","30",36,3.125,0,1,4.59517049789429,51.11,267.46,0,0
"30_1B_15","30_1B","30",37,3.25,0,0,NA,51.11,267.46,0,0
"30_1B_15","30_1B","30",38,3.375,0,0,NA,51.11,267.46,0,0
"30_1B_15","30_1B","30",39,3.5,0,1,3.60555124282837,55,270.5,4.93697275665971,0
"30_1B_15","30_1B","30",40,3.625,0,0,NA,55,270.5,0,0
"30_1B_15","30_1B","30",41,3.75,0,0,NA,55,270.5,0,0
"30_1B_15","30_1B","30",42,3.875,0,1,5.10362482070923,69.53,279.39,17.0338780082517,66.9211000000001
"30_1B_15","30_1B","30",43,4,0,1,4.85450744628906,73.53,280.38,4.12069168951039,19.7532
"30_1B_15","30_1B","30",44,4.125,0,1,5.36707067489624,78.3,281.06,4.81822581455041,13.2733
"30_1B_15","30_1B","30",45,4.25,0,1,4.76435470581055,80.99,281.71,2.7674175687814,6.10650000000001
"30_1B_15","30_1B","30",46,4.375,0,1,3.10949110984802,83.19,282,2.21903132019357,1.06930000000003
"30_1B_15","30_1B","30",47,4.5,0,1,4.84461498260498,83.68,281.97,0.490917508345351,0
"30_1B_15","30_1B","30",48,4.625,0,0,NA,83.68,281.97,0,0
"30_1B_15","30_1B","30",49,4.75,0,0,NA,83.68,281.97,0,0
"30_1B_15","30_1B","30",50,4.875,0,1,4.61067152023315,83.29,281.71,0.468721665810346,-0.267800000000019
"30_1B_15","30_1B","30",51,5,0,1,4.3159761428833,83.69,282.14,0.58728187440104,-0.0681999999999933
"30_1B_15","30_1B","30",52,5.125,0,1,3.9712381362915,83.67,282,0.141421356237295,0.0371999999999961
"30_1B_15","30_1B","30",53,5.25,0,1,4.00222158432007,83.56,281.75,0.273130005674953,0.0526999999999989
"30_1B_15","30_1B","30",54,5.375,0,1,4.86371183395386,83.24,281.68,0.32756678708319,-0.0639000000000012
"30_1B_15","30_1B","30",55,5.5,0,1,4.53098201751709,83.42,281.77,0.201246117974976,0.0234000000000032
"30_1B_15","30_1B","30",56,5.625,0,1,4.00222158432007,83.56,281.75,0.141421356237308,0.0566000000000045
"30_1B_15","30_1B","30",57,5.75,0,1,4.4721360206604,84,282,0.506063237155198,-0.384900000000001
"30_1B_15","30_1B","30",58,5.875,0,1,4.61067152023315,83.29,281.71,0.766941979552562,-0.203300000000002
"30_1B_15","30_1B","30",59,6,0,1,4.00222158432007,83.56,281.75,0.272946881279123,0.0397000000000045
"30_1B_15","30_1B","30",60,6.125,0,1,3.9712381362915,83.67,282,0.273130005674953,-0.0745999999999999
"30_1B_15","30_1B","30",61,6.25,0,1,4.00222158432007,83.56,281.75,0.273130005674953,-0.0184999999999996
"30_1B_15","30_1B","30",62,6.375,0,1,4.34192895889282,83.16,282,0.471699056602835,-0.238500000000009
"30_1B_15","30_1B","30",63,6.5,0,1,4.30334234237671,83.85,282.15,0.706116137756382,-0.357899999999986
"30_1B_15","30_1B","30",64,6.625,0,1,4.69213390350342,83.34,282.11,0.511566222497135,-0.167800000000004
"30_1B_15","30_1B","30",65,6.75,0,1,4.84461498260498,83.68,281.97,0.367695526217003,-0.110400000000002
"30_1B_15","30_1B","30",66,6.875,0,1,4.3159761428833,83.31,281.86,0.386005181312384,-0.0857000000000004
"30_1B_15","30_1B","30",67,7,0,1,4.56155300140381,83.5,282,0.236008474424109,0.0991999999999972
"30_1B_15","30_1B","30",68,7.125,0,1,3.79621624946594,83.72,282.41,0.465295604965295,-0.284600000000015
"30_1B_15","30_1B","30",69,7.25,0,1,4.83846282958984,83.47,281.85,0.613269924258481,-0.0914999999999879
"30_1B_15","30_1B","30",70,7.375,0,1,3.60555124282837,83.5,282,0.152970585407761,0.0479999999999914
"30_1B_15","30_1B","30",71,7.5,0,1,4.27798509597778,83.75,282.27,0.367967389859469,0
"30_1B_15","30_1B","30",72,7.625,0,0,NA,83.75,282.27,0,0
"30_1B_15","30_1B","30",73,7.75,0,1,4.4320182800293,89.54,280.37,6.0937755127671,36.8554999999999
"30_1B_15","30_1B","30",74,7.875,0,1,3.63458633422852,95.19,278.19,6.05598051516019,0
"30_1B_15","30_1B","30",75,8,0,0,NA,95.19,278.19,0,0
"30_1B_15","30_1B","30",76,8.125,0,1,3.63458633422852,103.19,274.19,8.94427190999916,64.8000000000001
"30_1B_15","30_1B","30",77,8.25,0,1,4.18675136566162,108.33,268.27,7.84002551016259,14.2092
"30_1B_15","30_1B","30",78,8.375,0,1,3.86455106735229,110.15,267.45,1.99619638312467,0
"30_1B_15","30_1B","30",79,8.5,0,0,NA,110.15,267.45,0,0
"30_1B_15","30_1B","30",80,8.625,0,1,3.9712381362915,116,261.67,8.22380082443633,38.7626
"30_1B_15","30_1B","30",81,8.75,0,1,4.4721360206604,119,258,4.74013712881812,1.00049999999994
"30_1B_15","30_1B","30",82,8.875,0,1,4.30334234237671,119.15,257.85,0.212132034355952,0.0854999999999863
"30_1B_15","30_1B","30",83,9,0,1,3.94565057754517,119.16,257.29,0.56008927859762,-0.313700000000002
"30_1B_15","30_1B","30",84,9.125,0,1,4.30334234237671,119.15,257.85,0.56008927859762,-0.11870000000002
"30_1B_15","30_1B","30",85,9.25,0,1,4.49510526657104,119.26,257.64,0.237065391822626,-0.0219999999999941
"30_1B_15","30_1B","30",86,9.375,0,1,4.83846282958984,118.85,257.53,0.424499705535836,0.0508999999999972
"30_1B_15","30_1B","30",87,9.5,0,1,4.00222158432007,118.75,257.44,0.134536240470716,-0.0543999999999954
"30_1B_15","30_1B","30",88,9.625,0,1,4.60857009887695,119.24,257.5,0.493659801887894,-0.170099999999996
"30_1B_15","30_1B","30",89,9.75,0,1,4.48923778533936,118.85,257.85,0.524022900262972,0.0558999999999952
"30_1B_15","30_1B","30",90,9.875,0,1,3.79621624946594,118.59,257.72,0.290688837074963,-0.118299999999992
"30_1B_15","30_1B","30",91,10,0,1,3.10949110984802,119,257.81,0.419761837236298,-0.109699999999996
"30_1B_15","30_1B","30",92,10.125,0,1,4.27798509597778,118.75,257.73,0.262488094968129,-0.016100000000006
"30_1B_15","30_1B","30",93,10.25,0,1,4.01123428344727,119,257.15,0.631585306985563,-0.398900000000047
"30_1B_15","30_1B","30",94,10.375,0,1,4.27798509597778,118.75,257.73,0.631585306985563,0.0941000000000005
"30_1B_15","30_1B","30",95,10.5,0,1,4.4721360206604,119,258,0.367967389859469,-0.151299999999987
"30_1B_15","30_1B","30",96,10.625,0,1,4.3159761428833,119.14,257.31,0.704059656563275,-0.371200000000012
"30_1B_15","30_1B","30",97,10.75,0,1,4.30334234237671,119.15,257.85,0.540092584655652,-0.152400000000022
"30_1B_15","30_1B","30",98,10.875,0,1,4.87321138381958,119.03,257.57,0.304630924234585,0
"30_1B_15","30_1B","30",99,11,0,0,NA,119.03,257.57,0,0
"30_1B_15","30_1B","30",100,11.125,0,1,3.16227769851685,118.5,257.5,0.534602656184947,-0.205000000000003
"30_1B_15","30_1B","30",101,11.25,0,1,4.08501148223877,118.9,257.4,0.412310562561777,1.37200000000018
"30_1B_15","30_1B","30",102,11.375,0,1,3.79621624946594,120.41,249.72,7.82703647621497,15.0773
"30_1B_15","30_1B","30",103,11.5,0,1,4.0511417388916,121.24,247.92,1.9821453024438,4.02769999999999
"30_1B_15","30_1B","30",104,11.625,0,1,4.54521751403809,121.43,245.77,2.15837902139543,0
"30_1B_15","30_1B","30",105,11.75,0,0,NA,121.43,245.77,0,0
"30_1B_15","30_1B","30",106,11.875,0,1,4.24264049530029,123.5,232.5,13.4304802594695,6.2831
"30_1B_15","30_1B","30",107,12,0,1,4.05183553695679,123.33,232,0.528109837060436,0
"30_1B_15","30_1B","30",108,12.125,0,0,NA,123.33,232,0,0
"30_1B_15","30_1B","30",109,12.25,0,1,3.79621624946594,123.41,232.28,0.291204395571221,-0.0124000000000025
"30_1B_15","30_1B","30",110,12.375,0,1,4.54521751403809,123.43,232.23,0.0538516480713594,0
"30_1B_15","30_1B","30",111,12.5,0,0,NA,123.43,232.23,0,0
"30_1B_15","30_1B","30",112,12.625,0,1,4.4320182800293,123.37,232.54,0.315753068076942,-0.134799999999994
"30_1B_15","30_1B","30",113,12.75,0,1,4.0511417388916,123.24,232.08,0.478016736108668,-0.0936999999999899
"30_1B_15","30_1B","30",114,12.875,0,1,4.54521751403809,123.43,232.23,0.242074368738199,-0.0689999999999865
"30_1B_15","30_1B","30",115,13,0,1,4.54521751403809,123.43,231.77,0.45999999999998,-0.33579999999998
"30_1B_15","30_1B","30",116,13.125,0,1,4.24264049530029,123.5,232.5,0.733348484691953,-0.166899999999997
"30_1B_15","30_1B","30",117,13.25,0,1,3.79621624946594,123.41,232.28,0.237697286480094,-0.0565000000000001
"30_1B_15","30_1B","30",118,13.375,0,1,4.24264049530029,123.5,232.5,0.237697286480094,0
"30_1B_15","30_1B","30",119,13.5,0,1,4.24264049530029,123.5,232.5,0,0
"30_1B_15","30_1B","30",120,13.625,0,1,3.79621624946594,123.41,232.72,0.237697286480094,0
"30_1B_15","30_1B","30",121,13.75,0,0,NA,123.41,232.72,0,0
"30_1B_15","30_1B","30",122,13.875,0,1,3.79621624946594,123.41,232.72,0,0
"30_1B_15","30_1B","30",123,14,0,1,4.30345630645752,123.35,232.32,0.40447496832314,0.0315273132324191
"30_1B_15","30_1B","30",124,14.125,0,2,4.54521751403809,123.425285339355,232.229888916016,0.117421845406665,0
"30_1B_15","30_1B","30",125,14.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",126,14.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",127,14.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",128,14.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",129,14.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",130,14.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",131,15,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",132,15.125,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",133,15.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",134,15.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",135,15.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",136,15.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",137,15.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",138,15.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",139,16,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",140,16.125,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",141,16.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",142,16.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",143,16.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",144,16.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",145,16.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",146,16.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",147,17,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",148,17.125,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",149,17.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",150,17.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",151,17.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",152,17.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",153,17.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",154,17.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",155,18,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",156,18.125,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",157,18.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",158,18.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",159,18.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",160,18.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",161,18.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",162,18.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",163,19,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",164,19.125,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",165,19.25,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",166,19.375,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",167,19.5,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",168,19.625,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",169,19.75,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",170,19.875,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",171,20,0,0,NA,123.425285339355,232.229888916016,0,0
"30_1B_15","30_1B","30",172,20.125,0,1,4.69213390350342,114.34,229.11,9.60604583300457,38.5013862060547
"30_1B_15","30_1B","30",173,20.25,0,1,5.66057109832764,110.14,229,4.20144022925473,17.112
"30_1B_15","30_1B","30",174,20.375,0,1,5.19134998321533,106.05,229.6,4.13377551398235,13.4364
"30_1B_15","30_1B","30",175,20.5,0,1,5.10765075683594,102.69,229.09,3.3984849565652,6.50730000000001
"30_1B_15","30_1B","30",176,20.625,0,1,4.89700937271118,100.77,228.98,1.9231484602079,0
"30_1B_15","30_1B","30",177,20.75,0,0,NA,100.77,228.98,0,0
"30_1B_15","30_1B","30",178,20.875,0,1,5.43372583389282,96.26,227.59,4.71934317463775,0.513400000000006
"30_1B_15","30_1B","30",179,21,0,1,5.49478340148926,96.14,227.61,0.121655250605971,0.152999999999993
"30_1B_15","30_1B","30",180,21.125,0,1,5.47819709777832,94.64,226.26,2.01804360706107,-0.592500000000019
"30_1B_15","30_1B","30",181,21.25,0,1,5.74535465240479,94.9,226.41,0.30016662039608,0.0646000000000031
"30_1B_15","30_1B","30",182,21.375,0,1,5.86807060241699,95.01,226.65,0.26400757564889,-0.233800000000006
"30_1B_15","30_1B","30",183,21.5,0,1,6.01074266433716,94.39,225.96,0.927631392310546,0.253600000000014
"30_1B_15","30_1B","30",184,21.625,0,1,6.14009666442871,94.07,225.88,0.329848450049423,-0.199200000000011
"30_1B_15","30_1B","30",185,21.75,0,1,5.21970462799072,94.55,226.45,0.745184540902451,-0.0722999999999863
"30_1B_15","30_1B","30",186,21.875,0,1,5.68572378158569,94.72,226.18,0.319061122670862,-0.0349999999999973
"30_1B_15","30_1B","30",187,22,0,1,5.34262561798096,94.53,226.19,0.190262975904402,0.024300000000002
"30_1B_15","30_1B","30",188,22.125,0,1,6.01074266433716,94.39,225.96,0.269258240356717,-0.0755999999999959
"30_1B_15","30_1B","30",189,22.25,0,1,5.4141206741333,94.7,226.1,0.340147027033895,-0.115699999999998
"30_1B_15","30_1B","30",190,22.375,0,1,6.01074266433716,94.39,225.96,0.340147027033895,-0.0747001525878865
"30_1B_15","30_1B","30",191,22.5,0,2,5.34262561798096,94.5259246826172,226.192596435547,0.26940048473173,-1.26490812141782
"30_1B_15","30_1B","30",192,22.625,0,1,5.68572378158569,89.28,223.82,5.75751158241666,29.1432795898438
"30_1B_15","30_1B","30",193,22.75,0,1,4.4721360206604,85,221,5.12550485318275,0
"30_1B_15","30_1B","30",194,22.875,0,1,5.65685415267944,85,221,0,0
"30_1B_15","30_1B","30",195,23,0,1,5.88391590118408,78.31,215.8,8.4732579330503,26.0139
"30_1B_15","30_1B","30",196,23.125,0,1,5.62166786193848,76.8,212.74,3.41228662336563,2.4046
"30_1B_15","30_1B","30",197,23.25,0,1,5.79264640808105,76.16,212.27,0.794040301244212,1.20686668090821
"30_1B_15","30_1B","30",198,23.375,0,2,5.17441177368164,74.9024353027344,211.414627075195,1.52089835567592,0.356760769827295
"30_1B_15","30_1B","30",199,23.5,0,1,4.60450983047485,75.03,210.81,0.617937417581834,-0.117937738037103
"30_1B_15","30_1B","30",200,23.625,0,1,5.46598768234253,75.48,211.1,0.535350352572965,-0.141400000000005
"30_1B_15","30_1B","30",201,23.75,0,1,5.98283767700195,75.14,211.14,0.342344855372476,0
"30_1B_15","30_1B","30",202,23.875,0,0,NA,75.14,211.14,0,0
"30_1B_15","30_1B","30",203,24,0,0,NA,75.14,211.14,0,0
"30_1B_15","30_1B","30",204,24.125,0,1,5.74289274215698,75.04,211.42,0.297321374946369,-0.147199999999994
"30_1B_15","30_1B","30",205,24.25,0,1,5.85666465759277,75.14,210.93,0.500099990001979,-0.243299999999988
"30_1B_15","30_1B","30",206,24.375,0,1,5.0990195274353,75.5,211.5,0.674166151627321,-0.196200000000004
"30_1B_15","30_1B","30",207,24.5,0,1,4.86371183395386,75.24,211.32,0.316227766016846,-0.0106000000000032
"30_1B_15","30_1B","30",208,24.625,0,1,5.75317192077637,75.26,211.35,0.0360555127546465,-0.00529999999999917
"30_1B_15","30_1B","30",209,24.75,0,1,5.77693557739258,75.37,211.1,0.273130005674953,0
"30_1B_15","30_1B","30",210,24.875,0,0,NA,75.37,211.1,0,0
"30_1B_15","30_1B","30",211,25,0,1,5.87432241439819,75.14,210.75,0.418807831827436,-0.294000000000001
"30_1B_15","30_1B","30",212,25.125,0,1,5.3722243309021,75.49,211.36,0.703278038900699,0
"30_1B_15","30_1B","30",213,25.25,0,1,5.3722243309021,75.49,211.36,0,0
"30_1B_15","30_1B","30",214,25.375,0,1,5.3108286857605,75.37,211.23,0.176918060129552,0.0495000000000087
"30_1B_15","30_1B","30",215,25.5,0,1,5.29066228866577,75.38,210.84,0.390128184062609,-0.083199999999999
"30_1B_15","30_1B","30",216,25.625,0,1,4.93338441848755,75.25,211.05,0.246981780704574,-0.0109000000000025
"30_1B_15","30_1B","30",217,25.75,0,1,5.85666465759277,75.14,210.93,0.162788205961,-0.0577999999999995
"30_1B_15","30_1B","30",218,25.875,0,1,5.46598768234253,75.48,211.1,0.380131556174962,-0.0391000000000045
"30_1B_15","30_1B","30",219,26,0,1,5.52737903594971,75.33,211.17,0.165529453572471,0
"30_1B_15","30_1B","30",220,26.125,0,0,NA,75.33,211.17,0,0
"30_1B_15","30_1B","30",221,26.25,0,1,5.0990195274353,75.5,211.5,0.371214223865424,-0.0858000000000003
"30_1B_15","30_1B","30",222,26.375,0,1,5.22496700286865,75.5,211.24,0.259999999999991,0
"30_1B_15","30_1B","30",223,26.5,0,0,NA,75.5,211.24,0,0
"30_1B_15","30_1B","30",224,26.625,0,0,NA,75.5,211.24,0,0
"30_1B_15","30_1B","30",225,26.75,0,1,5.29066228866577,75.38,210.84,0.417612260356429,0
"30_1B_15","30_1B","30",226,26.875,0,0,NA,75.38,210.84,0,0
"30_1B_15","30_1B","30",227,27,0,1,5.77693557739258,75.37,211.1,0.260192236625144,0.0584000000000039
"30_1B_15","30_1B","30",228,27.125,0,1,5.54778480529785,75.51,211.33,0.269258240356741,-0.0623000000000069
"30_1B_15","30_1B","30",229,27.25,0,1,6.05684185028076,75.41,211.12,0.232594066992271,0
"30_1B_15","30_1B","30",230,27.375,0,0,NA,75.41,211.12,0,0
"30_1B_15","30_1B","30",231,27.5,0,1,5.4181113243103,75.51,211.26,0.172046505340846,-0.0384000000000022
"30_1B_15","30_1B","30",232,27.625,0,1,5.76495838165283,75.14,211.25,0.370135110466439,0
"30_1B_15","30_1B","30",233,27.75,0,0,NA,75.14,211.25,0,0
"30_1B_15","30_1B","30",234,27.875,0,1,5.3722243309021,75.49,211.36,0.366878726556881,0.0477000000000009
"30_1B_15","30_1B","30",235,28,0,1,5.38509225845337,75.62,211.38,0.131529464379666,-0.0132000000000038
"30_1B_15","30_1B","30",236,28.125,0,1,5.0990195274353,75.5,211.5,0.169705627484778,-0.0600000000000023
"30_1B_15","30_1B","30",237,28.25,0,1,5,75.5,211,0.5,-0.109999999999999
"30_1B_15","30_1B","30",238,28.375,0,1,5.45774745941162,75.5,211.22,0.219999999999999,0
"30_1B_15","30_1B","30",239,28.5,0,0,NA,75.5,211.22,0,0
"30_1B_15","30_1B","30",240,28.625,0,1,5.46598768234253,75.48,211.1,0.121655250605968,-0.0364000000000009
"30_1B_15","30_1B","30",241,28.75,0,1,5.38509225845337,75.62,211.38,0.313049516849972,0.0391999999999983
"30_1B_15","30_1B","30",242,28.875,0,1,5.3722243309021,75.64,211.51,0.131529464379654,-0.472099999999958
"30_1B_15","30_1B","30",243,29,0,1,5.10945129394531,68.35,209,7.71000648508158,39.0726
"30_1B_15","30_1B","30",244,29.125,0,1,5.130615234375,63.61,207.2,5.07026626519752,6.25139999999998
"30_1B_15","30_1B","30",245,29.25,0,1,4.57052564620972,62.8,205.86,1.56579053516105,2.91239999999999
"30_1B_15","30_1B","30",246,29.375,0,1,4.3159761428833,61.14,204.69,2.03088650593775,0.844599999999993
"30_1B_15","30_1B","30",247,29.5,0,1,5.0468955039978,61.04,204.11,0.588557558782471,0
"30_1B_15","30_1B","30",248,29.625,0,0,NA,61.04,204.11,0,0
"30_1B_15","30_1B","30",249,29.75,0,1,5.41500473022461,60.38,204.32,0.692603782836902,-0.370799999999991
"30_1B_15","30_1B","30",250,29.875,0,1,4.34192895889282,60.84,204,0.560357029044873,0
"30_1B_15","30_1B","30",251,30,0,0,NA,60.84,204,0,0
"30_1B_15","30_1B","30",252,30.125,0,1,4.95203828811646,60.31,204.1,0.539351462406472,-0.073499999999992
"30_1B_15","30_1B","30",253,30.25,0,1,4.33298635482788,60.26,203.1,1.00124921972504,0.688000000000002
"30_1B_15","30_1B","30",254,30.375,0,1,3.16227769851685,58.5,202.5,1.85946228786711,2.34
"30_1B_15","30_1B","30",255,30.5,0,1,4.4721360206604,57,203,1.58113883008419,5
"30_1B_15","30_1B","30",256,30.625,0,1,4.41442775726318,53.75,203.25,3.25960120260132,0
"30_1B_15","30_1B","30",257,30.75,0,0,NA,53.75,203.25,0,0
"30_1B_15","30_1B","30",258,30.875,0,1,3.61316752433777,53.22,202.63,0.815659242576216,0
"30_1B_15","30_1B","30",259,31,0,0,NA,53.22,202.63,0,0
"30_1B_15","30_1B","30",260,31.125,0,1,4.12310552597046,54,200.5,2.26832537348591,4.64999999999999
"30_1B_15","30_1B","30",261,31.25,0,1,3.16227769851685,54.5,198.5,2.06155281280883,-0.399999999999991
"30_1B_15","30_1B","30",262,31.375,0,1,3.61316752433777,54.22,198.63,0.308706980808662,0.0447000000000011
"30_1B_15","30_1B","30",263,31.5,0,1,3.60555124282837,54,198.5,0.255538646783609,0
"30_1B_15","30_1B","30",264,31.625,0,0,NA,54,198.5,0,0
"30_1B_15","30_1B","30",265,31.75,0,1,3.61316752433777,54.22,198.63,0.255538646783609,-0.127799999999997
"30_1B_15","30_1B","30",266,31.875,0,1,3.94565057754517,53.84,198.29,0.509901951359277,0
"30_1B_15","30_1B","30",267,32,0,0,NA,53.84,198.29,0,0
"30_1B_15","30_1B","30",268,32.125,0,1,3.9712381362915,54,198.33,0.164924225024708,0
"30_1B_15","30_1B","30",269,32.25,0,1,3.61316752433777,54,198.33,0,0
"30_1B_15","30_1B","30",270,32.375,0,0,NA,54,198.33,0,0
"30_1B_15","30_1B","30",271,32.5,0,0,NA,54,198.33,0,0
"30_1B_15","30_1B","30",272,32.625,0,1,3.16227769851685,54.5,198.5,0.528109837060432,0
"30_1B_15","30_1B","30",273,32.75,0,1,3.16227769851685,54.5,198.5,0,0
"30_1B_15","30_1B","30",274,32.875,0,1,3.61316752433777,54.22,198.63,0.308706980808662,-0.0410999999999954
"30_1B_15","30_1B","30",275,33,0,1,4.34192895889282,54,197.84,0.820060973342828,-0.672499999999987
