"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5B_19","31_5B","31",50,5.625,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",51,5.75,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",52,5.875,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",53,6,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",54,6.125,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",55,6.25,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",56,6.375,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",57,6.5,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",58,6.625,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",59,6.75,0,0,NA,566,221,0,0
"31_5B_19","31_5B","31",60,6.875,0,1,4.4721360206604,566,221,0,0
"31_5B_19","31_5B","31",61,7,0,1,4.46820449829102,565.88,220.8,0.233238075793805,-0.0544000000000034
"31_5B_19","31_5B","31",62,7.125,0,1,4.46820449829102,566.2,220.88,0.329848450049458,-0.0536000000000065
"31_5B_19","31_5B","31",63,7.25,0,1,5.55340194702148,566.3,219.81,1.07466273779264,0.185600000000019
"31_5B_19","31_5B","31",64,7.375,0,1,5.3108286857605,566.23,219.63,0.193132079158263,-0.0694999999999873
"31_5B_19","31_5B","31",65,7.5,0,1,5.19134998321533,566.4,219.95,0.362353418639844,-0.179699999999972
"31_5B_19","31_5B","31",66,7.625,0,1,5.62106227874756,566.19,219.5,0.496588360717362,-0.168599999999957
"31_5B_19","31_5B","31",67,7.75,0,1,5.5812668800354,566.5,219.73,0.386005181312326,0.0475999999999887
"31_5B_19","31_5B","31",68,7.875,0,1,5.9423246383667,566.75,219.6,0.281780056072105,-0.165999999999988
"31_5B_19","31_5B","31",69,8,0,1,5.61030435562134,566.19,219.8,0.594642749892694,0
"31_5B_19","31_5B","31",70,8.125,0,1,5.61030435562134,566.19,219.8,0,0
"31_5B_19","31_5B","31",71,8.25,0,1,5.55340194702148,566.3,219.81,0.110453610171772,-0.0112999999999789
"31_5B_19","31_5B","31",72,8.375,0,1,5.55274724960327,566.19,219.89,0.136014705087264,0.00699999999999466
"31_5B_19","31_5B","31",73,8.5,0,1,5.30143642425537,566.09,219.84,0.111803398875002,-0.036499999999999
"31_5B_19","31_5B","31",74,8.625,0,1,5.19134998321533,566.4,219.95,0.328937684067914,-0.0310000000000016
"31_5B_19","31_5B","31",75,8.75,0,1,5.11532592773438,566.3,219.95,0.100000000000023,-0.0180000000000105
"31_5B_19","31_5B","31",76,8.875,0,1,5.28005266189575,566.48,219.63,0.367151195013742,-0.0450000000000159
"31_5B_19","31_5B","31",77,9,0,1,5.3108286857605,566.23,219.63,0.25,0.00999999999999091
"31_5B_19","31_5B","31",78,9.125,0,1,4.82044458389282,566.19,220,0.372155881318568,0.0667999999999947
"31_5B_19","31_5B","31",79,9.25,0,1,4.34192895889282,566,220.16,0.248394846967524,-0.109600000000018
"31_5B_19","31_5B","31",80,9.375,0,1,5.19134998321533,566.4,219.95,0.451774279923044,-0.0608999999999665
"31_5B_19","31_5B","31",81,9.5,0,1,5.62096214294434,566.19,219.84,0.237065391822519,-0.0248999999999843
"31_5B_19","31_5B","31",82,9.625,0,1,5.19188404083252,566.34,219.78,0.161554944214015,0
"31_5B_19","31_5B","31",83,9.75,0,0,NA,566.34,219.78,0,0
"31_5B_19","31_5B","31",84,9.875,0,1,6.00374317169189,566.4,218.65,1.13159179919262,-0.0135999999999889
"31_5B_19","31_5B","31",85,10,0,1,5.48642873764038,566.55,218.67,0.151327459504191,0
"31_5B_19","31_5B","31",86,10.125,0,0,NA,566.55,218.67,0,0
"31_5B_19","31_5B","31",87,10.25,0,1,5.24216747283936,566.95,217.6,1.14232219623014,0
"31_5B_19","31_5B","31",88,10.375,0,0,NA,566.95,217.6,0,0
"31_5B_19","31_5B","31",89,10.5,0,1,5.30143642425537,566.91,215.84,1.76045448677322,1.96799999999999
"31_5B_19","31_5B","31",90,10.625,0,1,5.29783058166504,566.99,214.72,1.12285350780946,0
"31_5B_19","31_5B","31",91,10.75,0,0,NA,566.99,214.72,0,0
"31_5B_19","31_5B","31",92,10.875,0,0,NA,566.99,214.72,0,0
"31_5B_19","31_5B","31",93,11,0,1,5.4141206741333,566.7,212.1,2.63600075872523,0.319999999999992
"31_5B_19","31_5B","31",94,11.125,0,1,5.73396348953247,566.5,212,0.223606797750017,0.0360000000000056
"31_5B_19","31_5B","31",95,11.25,0,1,5.49478340148926,566.39,211.86,0.178044938147646,0.195399999999987
"31_5B_19","31_5B","31",96,11.375,0,1,5.09232473373413,566.09,210.7,1.19816526406003,0
"31_5B_19","31_5B","31",97,11.5,0,0,NA,566.09,210.7,0,0
"31_5B_19","31_5B","31",98,11.625,0,1,5.52737903594971,565.83,210.67,0.261725046566039,0
"31_5B_19","31_5B","31",99,11.75,0,0,NA,565.83,210.67,0,0
"31_5B_19","31_5B","31",100,11.875,0,1,5.89648962020874,565.04,209.73,1.22788435937596,1.78430000000009
"31_5B_19","31_5B","31",101,12,0,1,5.10945129394531,563.65,209,1.57003184681074,0
"31_5B_19","31_5B","31",102,12.125,0,0,NA,563.65,209,0,0
"31_5B_19","31_5B","31",103,12.25,0,1,4.73271036148071,564.19,208.9,0.549181208709914,-0.382600000000082
"31_5B_19","31_5B","31",104,12.375,0,1,5,563.5,209,0.697208720542188,-0.225600000000041
"31_5B_19","31_5B","31",105,12.5,0,1,5.30143642425537,563.84,209.09,0.351710107901411,-0.0727000000000252
"31_5B_19","31_5B","31",106,12.625,0,1,5.10945129394531,563.65,209,0.210237960416337,0
"31_5B_19","31_5B","31",107,12.75,0,1,5.10945129394531,563.65,209,0,0
"31_5B_19","31_5B","31",108,12.875,0,1,5.10945129394531,563.65,209,0,0
"31_5B_19","31_5B","31",109,13,0,1,5.10945129394531,563.65,209,0,0
"31_5B_19","31_5B","31",110,13.125,0,0,NA,563.65,209,0,0
"31_5B_19","31_5B","31",111,13.25,0,1,5.10362482070923,563.47,208.61,0.429534631898257,-0.184499999999971
"31_5B_19","31_5B","31",112,13.375,0,1,5.10945129394531,563.65,209,0.429534631898257,0
"31_5B_19","31_5B","31",113,13.5,0,1,5.10945129394531,563.65,209,0,0
"31_5B_19","31_5B","31",114,13.625,0,1,5,563.5,209,0.149999999999977,-0.0224999999999932
"31_5B_19","31_5B","31",115,13.75,0,1,5.10945129394531,563.65,209,0.149999999999977,-0.0224999999999932
"31_5B_19","31_5B","31",116,13.875,0,1,5,563.5,209,0.149999999999977,0
"31_5B_19","31_5B","31",117,14,0,0,NA,563.5,209,0,0
"31_5B_19","31_5B","31",118,14.125,0,1,5.11349201202393,563.53,209.12,0.123693168768528,0
"31_5B_19","31_5B","31",119,14.25,0,1,5.11349201202393,563.53,209.12,0,0
"31_5B_19","31_5B","31",120,14.375,0,1,5.22496700286865,563.5,209.24,0.123693168768528,-0.0152999999999995
"31_5B_19","31_5B","31",121,14.5,0,1,5.11349201202393,563.53,209.12,0.123693168768528,0.0135000000000027
"31_5B_19","31_5B","31",122,14.625,0,1,5,563.5,209,0.123693168768528,-0.00449999999999522
"31_5B_19","31_5B","31",123,14.75,0,1,5.10945129394531,563.65,209,0.149999999999977,-0.0224999999999932
"31_5B_19","31_5B","31",124,14.875,0,1,5,563.5,209,0.149999999999977,0.427499999999939
"31_5B_19","31_5B","31",125,15,0,1,5.10945129394531,560.65,209,2.85000000000002,3.7049999999999
"31_5B_19","31_5B","31",126,15.125,0,1,5.32956457138062,559.35,209.28,1.3298120167903,0
"31_5B_19","31_5B","31",127,15.25,0,0,NA,559.35,209.28,0,0
"31_5B_19","31_5B","31",128,15.375,0,1,6.03126668930054,557.69,212,3.18653416739879,2.43140000000003
"31_5B_19","31_5B","31",129,15.5,0,1,5.4141206741333,557.7,212.9,0.900055553840989,0
"31_5B_19","31_5B","31",130,15.625,0,0,NA,557.7,212.9,0,0
"31_5B_19","31_5B","31",131,15.75,0,1,5.73835468292236,557.55,214.06,1.16965806969388,0.499700000000034
"31_5B_19","31_5B","31",132,15.875,0,1,5.05560827255249,557.08,214.43,0.598163857149462,-0.119999999999958
"31_5B_19","31_5B","31",133,16,0,1,5.10135412216187,557.17,214.22,0.228473193175892,-0.301199999999984
"31_5B_19","31_5B","31",134,16.125,0,1,5.11349201202393,556.88,215.53,1.3417153200288,0.161799999999981
"31_5B_19","31_5B","31",135,16.25,0,1,5.09232473373413,557.09,215.7,0.270185121722146,0
"31_5B_19","31_5B","31",136,16.375,0,0,NA,557.09,215.7,0,0
"31_5B_19","31_5B","31",137,16.5,0,1,5.11705350875854,556.84,215.63,0.259615099714942,-0.155599999999978
"31_5B_19","31_5B","31",138,16.625,0,1,3.94565057754517,557.16,216.71,1.12641022722629,0
"31_5B_19","31_5B","31",139,16.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",140,16.875,0,1,3.57600021362305,557.16,216.71,0,0
"31_5B_19","31_5B","31",141,17,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",142,17.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",143,17.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",144,17.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",145,17.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",146,17.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",147,17.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",148,17.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",149,18,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",150,18.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",151,18.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",152,18.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",153,18.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",154,18.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",155,18.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",156,18.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",157,19,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",158,19.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",159,19.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",160,19.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",161,19.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",162,19.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",163,19.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",164,19.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",165,20,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",166,20.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",167,20.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",168,20.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",169,20.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",170,20.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",171,20.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",172,20.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",173,21,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",174,21.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",175,21.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",176,21.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",177,21.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",178,21.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",179,21.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",180,21.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",181,22,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",182,22.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",183,22.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",184,22.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",185,22.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",186,22.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",187,22.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",188,22.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",189,23,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",190,23.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",191,23.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",192,23.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",193,23.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",194,23.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",195,23.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",196,23.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",197,24,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",198,24.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",199,24.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",200,24.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",201,24.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",202,24.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",203,24.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",204,24.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",205,25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",206,25.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",207,25.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",208,25.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",209,25.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",210,25.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",211,25.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",212,25.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",213,26,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",214,26.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",215,26.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",216,26.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",217,26.5,0,1,3.61316752433777,557.16,216.71,0,0
"31_5B_19","31_5B","31",218,26.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",219,26.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",220,26.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",221,27,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",222,27.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",223,27.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",224,27.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",225,27.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",226,27.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",227,27.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",228,27.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",229,28,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",230,28.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",231,28.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",232,28.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",233,28.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",234,28.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",235,28.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",236,28.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",237,29,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",238,29.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",239,29.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",240,29.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",241,29.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",242,29.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",243,29.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",244,29.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",245,30,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",246,30.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",247,30.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",248,30.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",249,30.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",250,30.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",251,30.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",252,30.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",253,31,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",254,31.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",255,31.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",256,31.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",257,31.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",258,31.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",259,31.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",260,31.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",261,32,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",262,32.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",263,32.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",264,32.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",265,32.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",266,32.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",267,32.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",268,32.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",269,33,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",270,33.125,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",271,33.25,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",272,33.375,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",273,33.5,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",274,33.625,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",275,33.75,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",276,33.875,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",277,34,0,0,NA,557.16,216.71,0,0
"31_5B_19","31_5B","31",278,34.125,0,1,3.16227769851685,556.5,221.5,4.83525593945138,5.34200000000002
"31_5B_19","31_5B","31",279,34.25,0,1,4.84461498260498,556.97,222.68,1.27015747055239,2.13100000000005
"31_5B_19","31_5B","31",280,34.375,0,1,4.82044458389282,558.19,224,1.79744262773532,3.9285999999999
"31_5B_19","31_5B","31",281,34.5,0,1,5.08612632751465,559.56,225.71,2.19111843586779,1.82490000000002
"31_5B_19","31_5B","31",282,34.625,0,1,5.74289274215698,560.58,225.96,1.05019045891695,0.344800000000034
"31_5B_19","31_5B","31",283,34.75,0,1,5.29156398773193,560.82,226.36,0.466476151587634,0
"31_5B_19","31_5B","31",284,34.875,0,0,NA,560.82,226.36,0,0
"31_5B_19","31_5B","31",285,35,0,0,NA,560.82,226.36,0,0
"31_5B_19","31_5B","31",286,35.125,0,1,5.57330513000488,561.78,227.22,1.28887547885737,0
"31_5B_19","31_5B","31",287,35.25,0,0,NA,561.78,227.22,0,0
"31_5B_19","31_5B","31",288,35.375,0,1,4.97565937042236,561.53,226.68,0.595063021872466,0
"31_5B_19","31_5B","31",289,35.5,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",290,35.625,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",291,35.75,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",292,35.875,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",293,36,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",294,36.125,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",295,36.25,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",296,36.375,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",297,36.5,0,0,NA,561.53,226.68,0,0
"31_5B_19","31_5B","31",298,36.625,0,1,4.69213390350342,563.66,227.89,2.44969385842393,0
"31_5B_19","31_5B","31",299,36.75,0,0,NA,563.66,227.89,0,0
"31_5B_19","31_5B","31",300,36.875,0,0,NA,563.66,227.89,0,0
"31_5B_19","31_5B","31",301,37,0,0,NA,563.66,227.89,0,0
"31_5B_19","31_5B","31",302,37.125,0,0,NA,563.66,227.89,0,0
"31_5B_19","31_5B","31",303,37.25,0,1,5.13290882110596,563.65,228.03,0.140356688476196,0
"31_5B_19","31_5B","31",304,37.375,0,0,NA,563.65,228.03,0,0
"31_5B_19","31_5B","31",305,37.5,0,0,NA,563.65,228.03,0,0
"31_5B_19","31_5B","31",306,37.625,0,1,5.09931707382202,563.65,227.74,0.289999999999992,0
"31_5B_19","31_5B","31",307,37.75,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",308,37.875,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",309,38,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",310,38.125,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",311,38.25,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",312,38.375,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",313,38.5,0,1,3.60555124282837,563.65,227.74,0,0
"31_5B_19","31_5B","31",314,38.625,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",315,38.75,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",316,38.875,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",317,39,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",318,39.125,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",319,39.25,0,1,5.09931707382202,563.65,227.74,0,0
"31_5B_19","31_5B","31",320,39.375,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",321,39.5,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",322,39.625,0,0,NA,563.65,227.74,0,0
"31_5B_19","31_5B","31",323,39.75,0,1,5.07292318344116,563.35,227.68,0.305941170815523,0
"31_5B_19","31_5B","31",324,39.875,0,0,NA,563.35,227.68,0,0
"31_5B_19","31_5B","31",325,40,0,0,NA,563.35,227.68,0,0
"31_5B_19","31_5B","31",326,40.125,0,0,NA,563.35,227.68,0,0
"31_5B_19","31_5B","31",327,40.25,0,1,4.82030439376831,563.86,227.8,0.523927475897182,0.221999999999965
