"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_21","01_4C","01",53,3.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",54,3.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",55,3.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",56,3.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",57,4,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",58,4.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",59,4.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",60,4.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",61,4.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",62,4.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",63,4.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",64,4.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",65,5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",66,5.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",67,5.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",68,5.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",69,5.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",70,5.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",71,5.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",72,5.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",73,6,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",74,6.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",75,6.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",76,6.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",77,6.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",78,6.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",79,6.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",80,6.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",81,7,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",82,7.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",83,7.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",84,7.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",85,7.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",86,7.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",87,7.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",88,7.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",89,8,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",90,8.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",91,8.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",92,8.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",93,8.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",94,8.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",95,8.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",96,8.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",97,9,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",98,9.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",99,9.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",100,9.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",101,9.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",102,9.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",103,9.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",104,9.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",105,10,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",106,10.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",107,10.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",108,10.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",109,10.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",110,10.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",111,10.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",112,10.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",113,11,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",114,11.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",115,11.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",116,11.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",117,11.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",118,11.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",119,11.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",120,11.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",121,12,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",122,12.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",123,12.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",124,12.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",125,12.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",126,12.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",127,12.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",128,12.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",129,13,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",130,13.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",131,13.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",132,13.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",133,13.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",134,13.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",135,13.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",136,13.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",137,14,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",138,14.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",139,14.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",140,14.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",141,14.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",142,14.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",143,14.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",144,14.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",145,15,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",146,15.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",147,15.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",148,15.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",149,15.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",150,15.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",151,15.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",152,15.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",153,16,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",154,16.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",155,16.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",156,16.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",157,16.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",158,16.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",159,16.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",160,16.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",161,17,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",162,17.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",163,17.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",164,17.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",165,17.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",166,17.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",167,17.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",168,17.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",169,18,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",170,18.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",171,18.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",172,18.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",173,18.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",174,18.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",175,18.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",176,18.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",177,19,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",178,19.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",179,19.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",180,19.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",181,19.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",182,19.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",183,19.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",184,19.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",185,20,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",186,20.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",187,20.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",188,20.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",189,20.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",190,20.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",191,20.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",192,20.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",193,21,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",194,21.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",195,21.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",196,21.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",197,21.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",198,21.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",199,21.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",200,21.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",201,22,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",202,22.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",203,22.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",204,22.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",205,22.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",206,22.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",207,22.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",208,22.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",209,23,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",210,23.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",211,23.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",212,23.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",213,23.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",214,23.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",215,23.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",216,23.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",217,24,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",218,24.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",219,24.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",220,24.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",221,24.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",222,24.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",223,24.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",224,24.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",225,25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",226,25.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",227,25.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",228,25.375,0,1,3.60555124282837,404,352.5,0,0
"01_4C_21","01_4C","01",229,25.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",230,25.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",231,25.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",232,25.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",233,26,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",234,26.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",235,26.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",236,26.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",237,26.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",238,26.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",239,26.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",240,26.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",241,27,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",242,27.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",243,27.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",244,27.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",245,27.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",246,27.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",247,27.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",248,27.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",249,28,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",250,28.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",251,28.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",252,28.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",253,28.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",254,28.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",255,28.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",256,28.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",257,29,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",258,29.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",259,29.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",260,29.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",261,29.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",262,29.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",263,29.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",264,29.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",265,30,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",266,30.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",267,30.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",268,30.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",269,30.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",270,30.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",271,30.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",272,30.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",273,31,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",274,31.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",275,31.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",276,31.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",277,31.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",278,31.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",279,31.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",280,31.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",281,32,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",282,32.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",283,32.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",284,32.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",285,32.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",286,32.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",287,32.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",288,32.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",289,33,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",290,33.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",291,33.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",292,33.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",293,33.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",294,33.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",295,33.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",296,33.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",297,34,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",298,34.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",299,34.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",300,34.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",301,34.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",302,34.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",303,34.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",304,34.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",305,35,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",306,35.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",307,35.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",308,35.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",309,35.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",310,35.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",311,35.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",312,35.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",313,36,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",314,36.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",315,36.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",316,36.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",317,36.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",318,36.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",319,36.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",320,36.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",321,37,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",322,37.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",323,37.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",324,37.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",325,37.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",326,37.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",327,37.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",328,37.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",329,38,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",330,38.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",331,38.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",332,38.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",333,38.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",334,38.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",335,38.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",336,38.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",337,39,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",338,39.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",339,39.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",340,39.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",341,39.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",342,39.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",343,39.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",344,39.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",345,40,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",346,40.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",347,40.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",348,40.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",349,40.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",350,40.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",351,40.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",352,40.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",353,41,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",354,41.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",355,41.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",356,41.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",357,41.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",358,41.625,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",359,41.75,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",360,41.875,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",361,42,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",362,42.125,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",363,42.25,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",364,42.375,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",365,42.5,0,0,NA,404,352.5,0,0
"01_4C_21","01_4C","01",366,42.625,0,0,NA,404,352.5,0,0
