"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_13","26_5B","26",93,10.125,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",94,10.25,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",95,10.375,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",96,10.5,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",97,10.625,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",98,10.75,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",99,10.875,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",100,11,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",101,11.125,0,0,NA,611.5,241,0,0
"26_5B_13","26_5B","26",102,11.25,0,1,4.4320182800293,610.37,231.46,9.6066903770237,28.0915000000001
"26_5B_13","26_5B","26",103,11.375,0,1,4.24264049530029,610.5,228.5,2.96285335445412,1.5203
"26_5B_13","26_5B","26",104,11.5,0,1,3.10949110984802,610.81,228,0.58830264320328,0
"26_5B_13","26_5B","26",105,11.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",106,11.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",107,11.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",108,12,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",109,12.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",110,12.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",111,12.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",112,12.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",113,12.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",114,12.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",115,12.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",116,13,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",117,13.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",118,13.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",119,13.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",120,13.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",121,13.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",122,13.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",123,13.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",124,14,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",125,14.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",126,14.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",127,14.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",128,14.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",129,14.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",130,14.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",131,14.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",132,15,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",133,15.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",134,15.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",135,15.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",136,15.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",137,15.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",138,15.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",139,15.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",140,16,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",141,16.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",142,16.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",143,16.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",144,16.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",145,16.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",146,16.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",147,16.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",148,17,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",149,17.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",150,17.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",151,17.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",152,17.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",153,17.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",154,17.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",155,17.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",156,18,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",157,18.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",158,18.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",159,18.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",160,18.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",161,18.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",162,18.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",163,18.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",164,19,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",165,19.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",166,19.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",167,19.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",168,19.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",169,19.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",170,19.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",171,19.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",172,20,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",173,20.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",174,20.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",175,20.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",176,20.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",177,20.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",178,20.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",179,20.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",180,21,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",181,21.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",182,21.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",183,21.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",184,21.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",185,21.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",186,21.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",187,21.875,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",188,22,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",189,22.125,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",190,22.25,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",191,22.375,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",192,22.5,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",193,22.625,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",194,22.75,0,0,NA,610.81,228,0,0
"26_5B_13","26_5B","26",195,22.875,0,1,3.16227769851685,610.5,224.5,3.51370175171428,5.75030000000004
"26_5B_13","26_5B","26",196,23,0,1,3.61316752433777,611.37,222.78,1.92751134886413,-0.265300000000001
"26_5B_13","26_5B","26",197,23.125,0,1,3.60555124282837,611.5,223,0.255538646783609,0
"26_5B_13","26_5B","26",198,23.25,0,1,3.60555124282837,611.5,223,0,0
"26_5B_13","26_5B","26",199,23.375,0,1,3.60555124282837,611.5,223,0,0
"26_5B_13","26_5B","26",200,23.5,0,1,3.60555124282837,611.5,223,0,0
"26_5B_13","26_5B","26",201,23.625,0,1,4.4320182800293,611.37,222.54,0.478016736108691,-0.0836000000000028
"26_5B_13","26_5B","26",202,23.75,0,1,4.27798509597778,611.27,222.75,0.232594066992277,-0.0170000000000111
"26_5B_13","26_5B","26",203,23.875,0,1,4.00222158432007,611.44,222.75,0.170000000000073,0.0101999999999951
"26_5B_13","26_5B","26",204,24,0,1,3.60555124282837,611.5,223,0.257099202643636,-0.125
"26_5B_13","26_5B","26",205,24.125,0,1,3.16227769851685,611.5,222.5,0.5,-0.0250000000000057
"26_5B_13","26_5B","26",206,24.25,0,1,3.72684335708618,611.33,222.55,0.177200451466657,-0.0313999999999872
"26_5B_13","26_5B","26",207,24.375,0,1,3.16227769851685,611.5,222.5,0.177200451466657,-0.024099999999994
"26_5B_13","26_5B","26",208,24.5,0,1,4.4320182800293,611.37,222.54,0.136014705087348,-0.000700000000007538
"26_5B_13","26_5B","26",209,24.625,0,1,4.00222158432007,611.44,222.75,0.22135943621181,0.0567000000000012
"26_5B_13","26_5B","26",210,24.75,0,1,3.60555124282837,611.5,223,0.257099202643636,-0.0660999999999935
"26_5B_13","26_5B","26",211,24.875,0,1,4.00222158432007,611.44,222.75,0.257099202643636,-0.0033000000000011
"26_5B_13","26_5B","26",212,25,0,1,3.61316752433777,611.37,222.78,0.0761577310586855,-0.0172000000000131
"26_5B_13","26_5B","26",213,25.125,0,1,3.79621624946594,611.59,222.72,0.228035085019855,-0.0520000000000123
"26_5B_13","26_5B","26",214,25.25,0,1,3.61316752433777,611.37,222.78,0.228035085019855,-0.0123999999999934
"26_5B_13","26_5B","26",215,25.375,0,1,3.79621624946594,611.41,222.72,0.0721110255092615,-0.000599999999997772
"26_5B_13","26_5B","26",216,25.5,0,1,4.00222158432007,611.44,222.75,0.0424264068712547,-0.00569999999999674
"26_5B_13","26_5B","26",217,25.625,0,1,4.24264049530029,611.5,222.5,0.257099202643636,-0.0496000000000027
"26_5B_13","26_5B","26",218,25.75,0,1,3.79621624946594,611.59,222.72,0.237697286480105,0
"26_5B_13","26_5B","26",219,25.875,0,1,3.79621624946594,611.59,222.72,0,0
"26_5B_13","26_5B","26",220,26,0,1,3.61316752433777,611.37,221.22,1.51604749265978,0.264
"26_5B_13","26_5B","26",221,26.125,0,1,3.9712381362915,611.67,221,0.372021504754728,0
"26_5B_13","26_5B","26",222,26.25,0,1,3.9712381362915,611.67,221,0,0
"26_5B_13","26_5B","26",223,26.375,0,1,3.9712381362915,611.67,221,0,0
"26_5B_13","26_5B","26",224,26.5,0,1,3.9712381362915,611.67,221,0,0
"26_5B_13","26_5B","26",225,26.625,0,1,3.9712381362915,611.33,221,0.339999999999918,-0.0577999999999722
"26_5B_13","26_5B","26",226,26.75,0,1,4.12310552597046,611.5,221,0.169999999999959,0
"26_5B_13","26_5B","26",227,26.875,0,1,3.60555124282837,611.5,221,0,0
"26_5B_13","26_5B","26",228,27,0,1,4.00222158432007,611.56,221.25,0.257099202643636,0.0289000000000338
"26_5B_13","26_5B","26",229,27.125,0,1,4.12310552597046,611,221.5,0.613269924258429,-0.277199999999983
"26_5B_13","26_5B","26",230,27.25,0,1,3.61316752433777,611.37,221.22,0.464004310324812,0.351200000000021
"26_5B_13","26_5B","26",231,27.375,0,1,4.54521751403809,611.57,220.23,1.01000000000002,2.45289999999999
"26_5B_13","26_5B","26",232,27.5,0,1,3.79621624946594,611.41,217.72,2.51509443162677,3.20780000000006
"26_5B_13","26_5B","26",233,27.625,0,1,4.24264049530029,610.5,216.5,1.52200525623269,0
"26_5B_13","26_5B","26",234,27.75,0,0,NA,610.5,216.5,0,0
"26_5B_13","26_5B","26",235,27.875,0,1,4.4320182800293,608.63,211.46,5.3757325082262,-0.444699999999952
"26_5B_13","26_5B","26",236,28,0,1,4.60857009887695,608.76,211.5,0.136014705087348,0.0663000000000002
"26_5B_13","26_5B","26",237,28.125,0,1,5.3108286857605,609.23,211.63,0.487647413609489,-0.18780000000004
"26_5B_13","26_5B","26",238,28.25,0,1,4.64440011978149,608.8,211.74,0.443846820423508,-0.108100000000046
"26_5B_13","26_5B","26",239,28.375,0,1,4.4032998085022,609.1,211.93,0.35510561809135,-0.0168999999999943
"26_5B_13","26_5B","26",240,28.5,0,1,4.78565502166748,609.24,211.62,0.340147027033895,-0.00689999999998972
"26_5B_13","26_5B","26",241,28.625,0,1,5.05560827255249,609.08,211.57,0.167630546142375,-0.00870000000000123
"26_5B_13","26_5B","26",242,28.75,0,1,4.4721360206604,609,212,0.437378554572595,-0.0736999999999944
"26_5B_13","26_5B","26",243,28.875,0,1,4.73271036148071,608.9,211.81,0.214709105535847,-0.0461000000000037
"26_5B_13","26_5B","26",244,29,0,1,4.4721360206604,609,212,0.214709105535847,-0.0949999999999989
"26_5B_13","26_5B","26",245,29.125,0,1,4.12310552597046,609,211.5,0.5,-0.25
"26_5B_13","26_5B","26",246,29.25,0,1,4.4721360206604,609,212,0.5,-0.170000000000002
"26_5B_13","26_5B","26",247,29.375,0,1,4.69213390350342,608.89,211.66,0.35735136770412,0
"26_5B_13","26_5B","26",248,29.5,0,1,4.69213390350342,608.89,211.66,0,0
"26_5B_13","26_5B","26",249,29.625,0,1,4.3159761428833,608.86,211.31,0.351283361404998,-0.245699999999991
"26_5B_13","26_5B","26",250,29.75,0,1,4.4721360206604,609,212,0.704059656563272,-0.1451
"26_5B_13","26_5B","26",251,29.875,0,1,4.73271036148071,608.9,211.81,0.214709105535847,0
"26_5B_13","26_5B","26",252,30,0,0,NA,608.9,211.81,0,0
"26_5B_13","26_5B","26",253,30.125,0,1,5.2328929901123,606.98,209.72,2.83804510182623,0
"26_5B_13","26_5B","26",254,30.25,0,0,NA,606.98,209.72,0,0
"26_5B_13","26_5B","26",255,30.375,0,0,NA,606.98,209.72,0,0
"26_5B_13","26_5B","26",256,30.5,0,1,4.00222158432007,598.75,200.56,12.3141585177388,54.3121000000001
"26_5B_13","26_5B","26",257,30.625,0,1,4,595,198,4.5404955676666,16.754
"26_5B_13","26_5B","26",258,30.75,0,1,4.3260350227356,592,195.85,3.69086710679212,10.5810000000001
"26_5B_13","26_5B","26",259,30.875,0,1,4.61067152023315,589.29,194.71,2.94001700675356,13.2839000000001
"26_5B_13","26_5B","26",260,31,0,1,3.79621624946594,585.28,192.59,4.53591225664694,12.3985999999999
"26_5B_13","26_5B","26",261,31.125,0,1,4.12310552597046,582.5,192,2.84191836617448,9.22499999999992
"26_5B_13","26_5B","26",262,31.25,0,1,4.24264049530029,579.5,190.5,3.35410196624968,0
"26_5B_13","26_5B","26",263,31.375,0,0,NA,579.5,190.5,0,0
"26_5B_13","26_5B","26",264,31.5,0,1,4.24264049530029,579.5,190.5,0,0
"26_5B_13","26_5B","26",265,31.625,0,1,4.60857009887695,579.5,190.24,0.259999999999991,-0.101399999999993
"26_5B_13","26_5B","26",266,31.75,0,1,4.4320182800293,579.46,190.63,0.392045915678236,-0.153699999999986
"26_5B_13","26_5B","26",267,31.875,0,1,4.60857009887695,579.5,190.24,0.392045915678236,0
"26_5B_13","26_5B","26",268,32,0,1,4.60857009887695,579.5,190.24,0,0
"26_5B_13","26_5B","26",269,32.125,0,1,4.4320182800293,579.54,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",270,32.25,0,1,4.60857009887695,579.5,190.24,0.136014705087339,-0.0153000000000017
"26_5B_13","26_5B","26",271,32.375,0,1,4.4320182800293,579.46,190.37,0.136014705087339,0
"26_5B_13","26_5B","26",272,32.5,0,1,4.4320182800293,579.46,190.37,0,0
"26_5B_13","26_5B","26",273,32.625,0,1,4.4320182800293,579.54,190.37,0.0799999999999272,-0.00319999999999418
"26_5B_13","26_5B","26",274,32.75,0,1,4.24264049530029,579.5,190.5,0.136014705087339,0
"26_5B_13","26_5B","26",275,32.875,0,1,4.24264049530029,579.5,190.5,0,0
"26_5B_13","26_5B","26",276,33,0,1,4.4320182800293,579.46,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",277,33.125,0,1,4.24264049530029,579.5,190.5,0.136014705087339,-0.0337999999999976
"26_5B_13","26_5B","26",278,33.25,0,1,4.60857009887695,579.5,190.24,0.259999999999991,-0.0337999999999976
"26_5B_13","26_5B","26",279,33.375,0,1,4.4320182800293,579.54,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",280,33.5,0,1,4.60857009887695,579.5,190.24,0.136014705087339,-0.0153000000000017
"26_5B_13","26_5B","26",281,33.625,0,1,4.4320182800293,579.46,190.37,0.136014705087339,0
"26_5B_13","26_5B","26",282,33.75,0,1,4.4320182800293,579.46,190.37,0,0
"26_5B_13","26_5B","26",283,33.875,0,1,4.4320182800293,579.46,190.37,0,0
"26_5B_13","26_5B","26",284,34,0,1,4.4320182800293,579.46,190.37,0,0
"26_5B_13","26_5B","26",285,34.125,0,1,4.24264049530029,579.5,190.5,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",286,34.25,0,1,4.4320182800293,579.46,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",287,34.375,0,1,4.24264049530029,579.5,190.5,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",288,34.5,0,1,4.4320182800293,579.46,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",289,34.625,0,1,4.24264049530029,579.5,190.5,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",290,34.75,0,1,4.4320182800293,579.46,190.37,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",291,34.875,0,1,4.24264049530029,579.5,190.5,0.136014705087339,-0.0184999999999959
"26_5B_13","26_5B","26",292,35,0,1,4.4320182800293,579.46,190.37,0.136014705087339,-0.00319999999999418
"26_5B_13","26_5B","26",293,35.125,0,1,4.4320182800293,579.54,190.37,0.0799999999999272,-0.00319999999999418
"26_5B_13","26_5B","26",294,35.25,0,1,4.24264049530029,579.5,190.5,0.136014705087339,0
"26_5B_13","26_5B","26",295,35.375,0,1,4.24264049530029,579.5,190.5,0,0
"26_5B_13","26_5B","26",296,35.5,0,1,4.24264049530029,579.5,190.5,0,0
"26_5B_13","26_5B","26",297,35.625,0,1,3.9712381362915,580,190.33,0.528109837060432,-0.236800000000016
"26_5B_13","26_5B","26",298,35.75,0,1,4.4320182800293,579.54,190.37,0.461735855224643,0
"26_5B_13","26_5B","26",299,35.875,0,1,4.4320182800293,579.54,190.37,0,0
"26_5B_13","26_5B","26",300,36,0,1,4.4320182800293,579.54,190.37,0,0
"26_5B_13","26_5B","26",301,36.125,0,1,3.79621624946594,579.72,190.41,0.184390889145918,-0.000200000000001341
"26_5B_13","26_5B","26",302,36.25,0,1,4.27798509597778,579.75,190.27,0.143178210632744,0
"26_5B_13","26_5B","26",303,36.375,0,1,4.27798509597778,579.75,190.27,0,0
"26_5B_13","26_5B","26",304,36.5,0,1,4.60857009887695,579.5,190.24,0.251793566240284,0
"26_5B_13","26_5B","26",305,36.625,0,1,4.60857009887695,579.5,190.24,0,0
"26_5B_13","26_5B","26",306,36.75,0,1,4.12310552597046,573.5,193,6.60436219479216,38.1036000000002
