"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2D_07","08_2D","08",151,17.5,0,1,3.86432838439941,242.5,473,0.773175271203089,0.988621826171851
"08_2D_07","08_2D","08",152,17.625,0,2,3.79621624946594,242.594207763672,474.275360107422,1.27883482371227,3.38848713330926
"08_2D_07","08_2D","08",153,17.75,0,1,4.0511417388916,242.76,476.92,2.64983154691811,2.08752723388677
"08_2D_07","08_2D","08",154,17.875,0,1,3.79621624946594,242.59,477.72,0.817863069223702,-0.388600000000011
"08_2D_07","08_2D","08",155,18,0,1,4.54521751403809,242.57,477.23,0.490407993409579,0.00280000000000116
"08_2D_07","08_2D","08",156,18.125,0,1,4.54521751403809,242.43,477.23,0.139999999999986,-0.0195999999999962
"08_2D_07","08_2D","08",157,18.25,0,1,4.54521751403809,242.57,477.23,0.139999999999986,-0.0195999999999962
"08_2D_07","08_2D","08",158,18.375,0,1,4.54521751403809,242.43,477.23,0.139999999999986,0
"08_2D_07","08_2D","08",159,18.5,0,1,4.54521751403809,242.43,477.77,0.539999999999964,-0.14579999999998
"08_2D_07","08_2D","08",160,18.625,0,1,4.24264049530029,242.5,477.5,0.278926513619608,0
"08_2D_07","08_2D","08",161,18.75,0,1,4.24264049530029,242.5,477.5,0,0
"08_2D_07","08_2D","08",162,18.875,0,1,4.24264049530029,242.5,477.5,0,0
"08_2D_07","08_2D","08",163,19,0,1,3.86432838439941,242.5,478,0.5,-0.25
"08_2D_07","08_2D","08",164,19.125,0,1,4.24264049530029,242.5,477.5,0.5,0
"08_2D_07","08_2D","08",165,19.25,0,1,4.24264049530029,242.5,477.5,0,0
"08_2D_07","08_2D","08",166,19.375,0,1,4.24264049530029,242.5,477.5,0,0
"08_2D_07","08_2D","08",167,19.5,0,1,4.66647243499756,242.56,477.73,0.237697286480112,-0.000499999999997954
"08_2D_07","08_2D","08",168,19.625,0,1,3.79621624946594,242.59,477.72,0.031622776601682,-0.000500000000001933
"08_2D_07","08_2D","08",169,19.75,0,1,4.24264049530029,242.5,477.5,0.237697286480121,-0.065700000000003
"08_2D_07","08_2D","08",170,19.875,0,1,4.54521751403809,242.57,477.77,0.278926513619608,0.12649999999999
"08_2D_07","08_2D","08",171,20,0,1,3.79621624946594,242.41,478.28,0.534509120595701,-0.412199999999979
"08_2D_07","08_2D","08",172,20.125,0,1,4.24264049530029,242.5,477.5,0.785175139698117,0
"08_2D_07","08_2D","08",173,20.25,0,1,4.24264049530029,242.5,477.5,0,0
"08_2D_07","08_2D","08",174,20.375,0,1,4.54521751403809,242.43,477.77,0.278926513619608,0.114400000000003
"08_2D_07","08_2D","08",175,20.5,0,1,4.54521751403809,242.57,478.23,0.480832611206883,-0.211600000000033
"08_2D_07","08_2D","08",176,20.625,0,1,4.54521751403809,242.57,477.77,0.460000000000036,0.124200000000001
"08_2D_07","08_2D","08",177,20.75,0,1,4.24264049530029,242.5,477.5,0.278926513619608,-0.201999999999991
"08_2D_07","08_2D","08",178,20.875,0,1,4.54521751403809,242.57,478.23,0.733348484691982,-0.537800000000026
"08_2D_07","08_2D","08",179,21,0,1,4.24264049530029,242.5,477.5,0.733348484691982,-0.0779000000000175
"08_2D_07","08_2D","08",180,21.125,0,1,4.24918365478516,242.57,477.6,0.122065556157352,-0.0149000000000036
"08_2D_07","08_2D","08",181,21.25,0,1,4.24264049530029,242.5,477.5,0.122065556157352,-0.0221000000000053
"08_2D_07","08_2D","08",182,21.375,0,1,4.54521751403809,242.43,477.77,0.278926513619608,-0.0777999999999892
"08_2D_07","08_2D","08",183,21.5,0,1,4.24264049530029,242.5,477.5,0.278926513619608,-0.0679999999999911
"08_2D_07","08_2D","08",184,21.625,0,1,4.54521751403809,242.57,477.77,0.278926513619608,-0.00979999999999809
"08_2D_07","08_2D","08",185,21.75,0,1,4.54521751403809,242.43,477.77,0.139999999999986,-0.00979999999999809
"08_2D_07","08_2D","08",186,21.875,0,1,5,242.5,478,0.240416305603442,0.011899999999998
"08_2D_07","08_2D","08",187,22,0,1,4.05183553695679,242.67,478,0.169999999999987,-0.0288999999999957
"08_2D_07","08_2D","08",188,22.125,0,1,3.60555124282837,242.5,478,0.169999999999987,0.011899999999998
"08_2D_07","08_2D","08",189,22.25,0,1,4.54521751403809,242.43,477.77,0.240416305603442,0.000299999999991781
"08_2D_07","08_2D","08",190,22.375,0,1,3.79621624946594,242.59,477.72,0.167630546142385,-0.829699999999768
"08_2D_07","08_2D","08",191,22.5,0,1,5.05560827255249,238.92,482.57,6.08205557357048,29.1011
"08_2D_07","08_2D","08",192,22.625,0,1,5.4586067199707,238.14,487.98,5.46593999235267,20.3642000000001
"08_2D_07","08_2D","08",193,22.75,0,1,5.1152172088623,237.14,491.6,3.75558251140885,0
"08_2D_07","08_2D","08",194,22.875,0,1,3.60555124282837,237.14,491.6,0,0
"08_2D_07","08_2D","08",195,23,0,1,5.30143642425537,233.09,502.16,11.31,35.3783999999999
"08_2D_07","08_2D","08",196,23.125,0,1,4.48780488967896,231.89,505.05,3.12923313289374,0
"08_2D_07","08_2D","08",197,23.25,0,0,NA,231.89,505.05,0,0
"08_2D_07","08_2D","08",198,23.375,0,1,4.34192895889282,225,512.84,10.3998173060876,21.7081000000001
"08_2D_07","08_2D","08",199,23.5,0,1,4.32650709152222,223.24,514.07,2.1472074888096,0.0457999999999178
"08_2D_07","08_2D","08",200,23.625,0,1,5.12583684921265,223.2,514.05,0.0447213595500568,0.0117999999999842
"08_2D_07","08_2D","08",201,23.75,0,1,4.62220525741577,222.78,514.3,0.488773976393987,-0.148599999999992
"08_2D_07","08_2D","08",202,23.875,0,1,4.53070545196533,223.11,514.26,0.332415402771901,0.519400000000194
"08_2D_07","08_2D","08",203,24,0,1,4.61096954345703,225.25,518.93,5.13697381733639,-8.84149999999943
"08_2D_07","08_2D","08",204,24.125,0,1,4.7646369934082,224.37,517.44,1.73046236595879,-2.08299999999985
"08_2D_07","08_2D","08",205,24.25,0,1,4.83846282958984,225.01,518.46,1.20415945787921,-5.58319999999994
"08_2D_07","08_2D","08",206,24.375,0,1,4.7646369934082,222.98,514.26,4.66485798283296,0.435400000000164
"08_2D_07","08_2D","08",207,24.5,0,1,5.12583684921265,223.2,514.05,0.304138126514935,-0.0992000000000268
"08_2D_07","08_2D","08",208,24.625,0,1,4.83846282958984,223.15,514.47,0.422965719651202,0.0200999999999885
"08_2D_07","08_2D","08",209,24.75,0,1,4.56155300140381,223,514.5,0.152970585407784,-0.0182999999999994
"08_2D_07","08_2D","08",210,24.875,0,1,4.75711345672607,223.11,514.44,0.125299640861403,-0.0156999999999965
"08_2D_07","08_2D","08",211,25,0,1,4.56155300140381,223,514.5,0.125299640861403,0
"08_2D_07","08_2D","08",212,25.125,0,1,4.56155300140381,223,514.5,0,0
"08_2D_07","08_2D","08",213,25.25,0,1,4.84038209915161,223.32,514.32,0.367151195013686,-0.191999999999809
"08_2D_07","08_2D","08",214,25.375,0,1,4.83167934417725,224.97,518.32,4.32695042726399,-18.4030000000001
"08_2D_07","08_2D","08",215,25.5,0,1,4.83846282958984,223.15,514.47,4.25850912879145,0
"08_2D_07","08_2D","08",216,25.625,0,0,NA,223.15,514.47,0,0
"08_2D_07","08_2D","08",217,25.75,0,1,4.83846282958984,223.15,514.47,0,0
"08_2D_07","08_2D","08",218,25.875,0,1,4.56155300140381,223,514.5,0.152970585407784,0.0270000000000052
"08_2D_07","08_2D","08",219,26,0,1,4.62220525741577,222.78,514.3,0.2973213749464,-0.0322000000000139
"08_2D_07","08_2D","08",220,26.125,0,1,4.69213390350342,222.89,514.34,0.117046999107209,0.0209999999999919
"08_2D_07","08_2D","08",221,26.25,0,1,4.53070545196533,223.11,514.26,0.234093998214432,0
"08_2D_07","08_2D","08",222,26.375,0,1,4.53070545196533,223.11,514.26,0,0
"08_2D_07","08_2D","08",223,26.5,0,1,4.43031644821167,224.68,518.39,4.41834810760763,1.3499000000002
"08_2D_07","08_2D","08",224,26.625,0,1,4.56155300140381,225.04,518.58,0.407062648740965,-0.693800000000087
"08_2D_07","08_2D","08",225,26.75,0,1,4.46820449829102,224.01,516.88,1.98768709811181,5.71630000000001
"08_2D_07","08_2D","08",226,26.875,0,1,4.73271036148071,222.9,514.19,2.9100171820798,0.26690000000014
"08_2D_07","08_2D","08",227,27,0,1,5.08816957473755,223.12,514,0.290688837075007,0
"08_2D_07","08_2D","08",228,27.125,0,1,5.08816957473755,223.12,514,0,0
"08_2D_07","08_2D","08",229,27.25,0,0,NA,223.12,514,0,0
"08_2D_07","08_2D","08",230,27.375,0,1,4.69213390350342,222.89,514.34,0.410487515035512,0.0290999999999891
"08_2D_07","08_2D","08",231,27.5,0,1,4.56155300140381,223,514.5,0.194164878389457,0.353899999999963
"08_2D_07","08_2D","08",232,27.625,0,1,4.56155300140381,223.89,516.1,1.83087410817895,2.32780000000004
"08_2D_07","08_2D","08",233,27.75,0,1,4.56155300140381,224.51,517.21,1.27141653284832,-3.94430000000008
"08_2D_07","08_2D","08",234,27.875,0,1,4.56155300140381,223,514.5,3.10228947714429,0
"08_2D_07","08_2D","08",235,28,0,1,4.56155300140381,223,514.5,0,0
"08_2D_07","08_2D","08",236,28.125,0,1,4.56155300140381,223.89,516.1,1.83087410817895,-3.514
"08_2D_07","08_2D","08",237,28.25,0,1,4.59517049789429,222.89,514.46,1.92083315256686,0.196800000000006
"08_2D_07","08_2D","08",238,28.375,0,1,4.69213390350342,222.89,514.34,0.120000000000005,0.017999999999998
"08_2D_07","08_2D","08",239,28.5,0,1,4.73271036148071,222.9,514.19,0.150332963783708,-0.0454999999999829
"08_2D_07","08_2D","08",240,28.625,0,1,4.56155300140381,223,514.5,0.325729949497993,1.46879999999978
"08_2D_07","08_2D","08",241,28.75,0,1,4.56155300140381,225.04,518.58,4.5615786740996,-20.8080000000003
"08_2D_07","08_2D","08",242,28.875,0,1,4.56155300140381,223,514.5,4.5615786740996,0
"08_2D_07","08_2D","08",243,29,0,1,4.56155300140381,223,514.5,0,0
"08_2D_07","08_2D","08",244,29.125,0,1,4.56155300140381,223,514.5,0,0
"08_2D_07","08_2D","08",245,29.25,0,0,NA,223,514.5,0,0
"08_2D_07","08_2D","08",246,29.375,0,1,3.61316752433777,222.78,515.37,0.897385090136897,-6.32110000000001
"08_2D_07","08_2D","08",247,29.5,0,1,4.34192895889282,223,508.16,7.2133556684805,-0.458499999999948
"08_2D_07","08_2D","08",248,29.625,0,1,5.71248960494995,223.21,508.23,0.221359436211792,-0.0965999999999957
"08_2D_07","08_2D","08",249,29.75,0,1,4.34192895889282,223.16,507,1.23101584067795,1.66850000000005
"08_2D_07","08_2D","08",250,29.875,0,1,5.10945129394531,223,505.65,1.35944841755767,2.11769999999996
"08_2D_07","08_2D","08",251,30,0,1,5.10135412216187,221.83,504.22,1.8476471524617,-0.00779999999998013
"08_2D_07","08_2D","08",252,30.125,0,1,5.30143642425537,221.91,504.16,0.0999999999999886,0.0168000000000007
"08_2D_07","08_2D","08",253,30.25,0,1,5.65685415267944,222,504,0.183575597506882,-0.0337000000000086
"08_2D_07","08_2D","08",254,30.375,0,1,5.30143642425537,221.91,504.16,0.183575597506882,0
"08_2D_07","08_2D","08",255,30.5,0,0,NA,221.91,504.16,0,0
"08_2D_07","08_2D","08",256,30.625,0,1,4.78565502166748,220.24,502.38,2.44075807895827,0.969499999999937
"08_2D_07","08_2D","08",257,30.75,0,1,5.10135412216187,219.83,502.22,0.440113621693293,0
"08_2D_07","08_2D","08",258,30.875,0,0,NA,219.83,502.22,0,0
"08_2D_07","08_2D","08",259,31,0,1,4.84461498260498,217.03,498.68,4.5134908884366,0.462799999999979
"08_2D_07","08_2D","08",260,31.125,0,1,4.69213390350342,216.89,498.66,0.141421356237322,-0.0170000000000057
"08_2D_07","08_2D","08",261,31.25,0,1,5.10565614700317,217.04,498.46,0.25000000000004,-0.0455000000000142
"08_2D_07","08_2D","08",262,31.375,0,1,4.84461498260498,217.03,498.68,0.220227155455479,0
"08_2D_07","08_2D","08",263,31.5,0,1,4.84461498260498,217.03,498.68,0,0
"08_2D_07","08_2D","08",264,31.625,0,1,4.7646369934082,217.02,498.26,0.420119030752016,-0.0704000000000101
"08_2D_07","08_2D","08",265,31.75,0,1,5.05560827255249,216.92,498.43,0.197230829233185,-0.0201000000000095
"08_2D_07","08_2D","08",266,31.875,0,1,5.22496700286865,217.24,498.5,0.327566787083204,-0.100800000000014
"08_2D_07","08_2D","08",267,32,0,1,4.69213390350342,216.89,498.66,0.384837628097908,0
"08_2D_07","08_2D","08",268,32.125,0,0,NA,216.89,498.66,0,0
