"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_1A_05","62_1A","62",63,6.625,0,1,5.5605731010437,55.24,122.35,0.374833296279832,-0.0884000000000045
"62_1A_05","62_1A","62",64,6.75,0,1,6.10770797729492,54.98,122.42,0.269258240356732,0
"62_1A_05","62_1A","62",65,6.875,0,0,NA,54.98,122.42,0,0
"62_1A_05","62_1A","62",66,7,0,1,5.42718982696533,55.67,122.55,0.702139587261682,-0.529800000000004
"62_1A_05","62_1A","62",67,7.125,0,1,5.9532151222229,54.97,122.19,0.787146746166179,-2.66380000000001
"62_1A_05","62_1A","62",68,7.25,0,1,5.23828029632568,59.12,121.52,4.20373643322223,7.12350000000001
"62_1A_05","62_1A","62",69,7.375,0,1,5.10135412216187,60.78,121.17,1.69649638962186,1.1498
"62_1A_05","62_1A","62",70,7.5,0,1,4.59517049789429,61.46,121.11,0.68264192663504,0
"62_1A_05","62_1A","62",71,7.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",72,7.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",73,7.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",74,8,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",75,8.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",76,8.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",77,8.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",78,8.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",79,8.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",80,8.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",81,8.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",82,9,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",83,9.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",84,9.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",85,9.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",86,9.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",87,9.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",88,9.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",89,9.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",90,10,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",91,10.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",92,10.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",93,10.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",94,10.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",95,10.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",96,10.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",97,10.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",98,11,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",99,11.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",100,11.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",101,11.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",102,11.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",103,11.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",104,11.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",105,11.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",106,12,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",107,12.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",108,12.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",109,12.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",110,12.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",111,12.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",112,12.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",113,12.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",114,13,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",115,13.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",116,13.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",117,13.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",118,13.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",119,13.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",120,13.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",121,13.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",122,14,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",123,14.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",124,14.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",125,14.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",126,14.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",127,14.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",128,14.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",129,14.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",130,15,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",131,15.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",132,15.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",133,15.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",134,15.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",135,15.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",136,15.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",137,15.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",138,16,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",139,16.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",140,16.25,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",141,16.375,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",142,16.5,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",143,16.625,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",144,16.75,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",145,16.875,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",146,17,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",147,17.125,0,0,NA,61.46,121.11,0,0
"62_1A_05","62_1A","62",148,17.25,0,1,3.10949110984802,65,116.81,5.56970376231986,7.86040000000001
"62_1A_05","62_1A","62",149,17.375,0,1,4.3159761428833,65.86,115.69,1.41209064864831,2.31220000000001
"62_1A_05","62_1A","62",150,17.5,0,1,5.10945129394531,67.65,115,1.91838473722036,-0.268500000000011
"62_1A_05","62_1A","62",151,17.625,0,1,5,67.5,115,0.150000000000006,0
"62_1A_05","62_1A","62",152,17.75,0,1,5,67.5,115,0,0
"62_1A_05","62_1A","62",153,17.875,0,1,4.69213390350342,67.34,115.11,0.194164878389473,-0.0198000000000007
"62_1A_05","62_1A","62",154,18,0,1,5.00709676742554,67.23,114.77,0.357351367704116,-0.0508999999999992
"62_1A_05","62_1A","62",155,18.125,0,1,5.13691520690918,67.6,114.8,0.371214223865402,0
"62_1A_05","62_1A","62",156,18.25,0,1,5.13691520690918,67.6,114.8,0,0
"62_1A_05","62_1A","62",157,18.375,0,1,5.00709676742554,67.23,114.77,0.371214223865402,-0.106799999999996
"62_1A_05","62_1A","62",158,18.5,0,1,5,67.5,115,0.354682957019364,-0.101600000000005
"62_1A_05","62_1A","62",159,18.625,0,1,5.06518507003784,68.18,113.76,1.41421356237309,2.19800000000003
"62_1A_05","62_1A","62",160,18.75,0,1,4.62220525741577,72.47,114.34,4.32902991442655,-16.4958
"62_1A_05","62_1A","62",161,18.875,0,1,5.60102319717407,68.71,113.71,3.81241393345477,-1.76990000000002
"62_1A_05","62_1A","62",162,19,0,1,4.89098739624023,69.36,112.64,1.25195846576474,0.435400000000003
"62_1A_05","62_1A","62",163,19.125,0,1,5.53155136108398,69.75,112.47,0.425440947723654,-0.132899999999998
"62_1A_05","62_1A","62",164,19.25,0,1,5.44597482681274,69.37,112.38,0.390512483795329,-0.0208999999999969
"62_1A_05","62_1A","62",165,19.375,0,1,5.34262561798096,69.47,112.19,0.214709105535834,0.354899999999992
"62_1A_05","62_1A","62",166,19.5,0,1,5.19188404083252,70.34,110.78,1.65680415257809,0.892200000000012
"62_1A_05","62_1A","62",167,19.625,0,1,5.41500473022461,70.62,110.32,0.538516480713458,0
"62_1A_05","62_1A","62",168,19.75,0,0,NA,70.62,110.32,0,0
"62_1A_05","62_1A","62",169,19.875,0,1,4.73271036148071,69.9,110.81,0.870919054792124,-1.3328
"62_1A_05","62_1A","62",170,20,0,1,5.11349201202393,70.88,109.53,1.61207940251093,1.30140000000001
"62_1A_05","62_1A","62",171,20.125,0,1,5.05897521972656,71.79,109.21,0.964624279188547,-0.688800000000013
"62_1A_05","62_1A","62",172,20.25,0,1,5.00709676742554,71.23,109.77,0.791959594928936,-0.0727999999999978
"62_1A_05","62_1A","62",173,20.375,0,1,5.11349201202393,71.12,109.53,0.264007575648877,0.120199999999998
"62_1A_05","62_1A","62",174,20.5,0,1,4.3159761428833,71.86,108.69,1.11946415753252,0.456599999999996
"62_1A_05","62_1A","62",175,20.625,0,1,5.4624457359314,71.83,108.12,0.570788927713207,0.162300000000004
"62_1A_05","62_1A","62",176,20.75,0,1,4.78454637527466,72.12,107.82,0.417252920900514,0.132
"62_1A_05","62_1A","62",177,20.875,0,1,5.45257663726807,72.42,107.67,0.335410196624962,-0.277499999999998
"62_1A_05","62_1A","62",178,21,0,1,5.18118000030518,71.57,107.82,0.86313382508161,0
"62_1A_05","62_1A","62",179,21.125,0,0,NA,71.57,107.82,0,0
"62_1A_05","62_1A","62",180,21.25,0,1,4.57052564620972,72.2,105.86,2.05876176377938,0.321300000000011
"62_1A_05","62_1A","62",181,21.375,0,1,4.54521751403809,72.43,105.77,0.246981780704574,-0.164600000000006
"62_1A_05","62_1A","62",182,21.5,0,1,5,72,106.5,0.847230783199012,0
"62_1A_05","62_1A","62",183,21.625,0,0,NA,72,106.5,0,0
"62_1A_05","62_1A","62",184,21.75,0,0,NA,72,106.5,0,0
"62_1A_05","62_1A","62",185,21.875,0,0,NA,72,106.5,0,0
"62_1A_05","62_1A","62",186,22,0,1,4.62220525741577,73.22,102.7,3.99103996472097,0
"62_1A_05","62_1A","62",187,22.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",188,22.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",189,22.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",190,22.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",191,22.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",192,22.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",193,22.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",194,23,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",195,23.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",196,23.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",197,23.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",198,23.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",199,23.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",200,23.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",201,23.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",202,24,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",203,24.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",204,24.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",205,24.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",206,24.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",207,24.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",208,24.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",209,24.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",210,25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",211,25.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",212,25.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",213,25.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",214,25.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",215,25.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",216,25.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",217,25.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",218,26,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",219,26.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",220,26.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",221,26.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",222,26.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",223,26.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",224,26.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",225,26.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",226,27,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",227,27.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",228,27.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",229,27.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",230,27.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",231,27.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",232,27.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",233,27.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",234,28,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",235,28.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",236,28.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",237,28.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",238,28.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",239,28.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",240,28.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",241,28.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",242,29,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",243,29.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",244,29.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",245,29.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",246,29.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",247,29.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",248,29.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",249,29.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",250,30,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",251,30.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",252,30.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",253,30.375,0,1,3.16227769851685,73.22,102.7,0,0
"62_1A_05","62_1A","62",254,30.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",255,30.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",256,30.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",257,30.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",258,31,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",259,31.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",260,31.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",261,31.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",262,31.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",263,31.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",264,31.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",265,31.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",266,32,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",267,32.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",268,32.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",269,32.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",270,32.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",271,32.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",272,32.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",273,32.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",274,33,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",275,33.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",276,33.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",277,33.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",278,33.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",279,33.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",280,33.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",281,33.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",282,34,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",283,34.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",284,34.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",285,34.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",286,34.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",287,34.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",288,34.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",289,34.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",290,35,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",291,35.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",292,35.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",293,35.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",294,35.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",295,35.625,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",296,35.75,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",297,35.875,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",298,36,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",299,36.125,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",300,36.25,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",301,36.375,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",302,36.5,0,0,NA,73.22,102.7,0,0
"62_1A_05","62_1A","62",303,36.625,0,1,4.30334234237671,72.85,96.85,5.86168917633817,0.554699999999993
"62_1A_05","62_1A","62",304,36.75,0,1,4.47488498687744,73.09,96.74,0.26400757564889,-0.0697000000000042
"62_1A_05","62_1A","62",305,36.875,0,1,4.30334234237671,72.85,96.85,0.26400757564889,-0.0558000000000018
"62_1A_05","62_1A","62",306,37,0,1,3.9712381362915,73,96.67,0.234307490277198,0.0305999999999991
"62_1A_05","62_1A","62",307,37.125,0,1,3.60555124282837,73,96.5,0.170000000000002,0
"62_1A_05","62_1A","62",308,37.25,0,1,4.12310552597046,73,96.5,0,0
"62_1A_05","62_1A","62",309,37.375,0,1,3.9712381362915,73,96.67,0.170000000000002,0
"62_1A_05","62_1A","62",310,37.5,0,1,3.9712381362915,73,96.67,0,0
"62_1A_05","62_1A","62",311,37.625,0,1,4.30334234237671,73.15,96.85,0.234307490277198,-0.00659999999999766
"62_1A_05","62_1A","62",312,37.75,0,1,4.27798509597778,73.25,96.73,0.156204993518122,-0.0341999999999975
"62_1A_05","62_1A","62",313,37.875,0,1,4.3159761428833,72.86,96.69,0.392045915678254,-0.0670000000000023
"62_1A_05","62_1A","62",314,38,0,1,4.4721360206604,73,97,0.340147027033901,-0.067500000000003
"62_1A_05","62_1A","62",315,38.125,0,1,4.30334234237671,72.85,96.85,0.212132034355972,0.0224999999999996
"62_1A_05","62_1A","62",316,38.25,0,1,4.3159761428833,72.86,96.69,0.160312195418811,-0.0295999999999986
"62_1A_05","62_1A","62",317,38.375,0,1,4.29617643356323,73.1,96.89,0.312409987036264,0
"62_1A_05","62_1A","62",318,38.5,0,0,NA,73.1,96.89,0,0
"62_1A_05","62_1A","62",319,38.625,0,1,3.9712381362915,73,96.67,0.241660919471888,0.00960000000000016
"62_1A_05","62_1A","62",320,38.75,0,1,4.3159761428833,72.86,96.69,0.14142135623731,0.00460000000000002
"62_1A_05","62_1A","62",321,38.875,0,1,4.30334234237671,72.85,96.85,0.160312195418811,-0.0574999999999987
