"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_09","68_3A","68",66,7.125,0,1,5.56557321548462,343.48,72.27,0,0
"68_3A_09","68_3A","68",67,7.25,0,2,4.4721360206604,351,84,13.9335314977934,147.5203
"68_3A_09","68_3A","68",68,7.375,0,1,5.10362482070923,357.53,92.39,10.6316978888604,20.5702000000002
"68_3A_09","68_3A","68",69,7.5,0,1,4.33298635482788,358.74,93.9,1.93499354004092,0
"68_3A_09","68_3A","68",70,7.625,0,0,NA,358.74,93.9,0,0
"68_3A_09","68_3A","68",71,7.75,0,1,4.54521751403809,360.43,101.23,7.52230018013107,9.04909999999995
"68_3A_09","68_3A","68",72,7.875,0,1,5.28675365447998,360.84,102.37,1.21148668998053,0.082600000000013
"68_3A_09","68_3A","68",73,8,0,1,5.19668340682983,360.68,102.5,0.206155281280855,0
"68_3A_09","68_3A","68",74,8.125,0,0,NA,360.68,102.5,0,0
"68_3A_09","68_3A","68",75,8.25,0,1,5.10765075683594,360.91,102.31,0.298328677803539,-0.0330000000000095
"68_3A_09","68_3A","68",76,8.375,0,1,4.89572763442993,360.75,102.29,0.161245154965995,0
"68_3A_09","68_3A","68",77,8.5,0,0,NA,360.75,102.29,0,0
"68_3A_09","68_3A","68",78,8.625,0,1,5.29245662689209,360.62,104.74,2.45344655535839,0
"68_3A_09","68_3A","68",79,8.75,0,0,NA,360.62,104.74,0,0
"68_3A_09","68_3A","68",80,8.875,0,0,NA,360.62,104.74,0,0
"68_3A_09","68_3A","68",81,9,0,1,4.73271036148071,359.9,109.19,4.50787089433582,1.30749999999999
"68_3A_09","68_3A","68",82,9.125,0,1,5,360,109.5,0.325729949498056,0.0543999999999955
"68_3A_09","68_3A","68",83,9.25,0,1,4.64440011978149,359.8,109.74,0.312409987036255,-0.0287999999999992
"68_3A_09","68_3A","68",84,9.375,0,1,4.89700937271118,359.98,109.77,0.182482875908954,-0.0149999999999993
"68_3A_09","68_3A","68",85,9.5,0,1,5.10765075683594,359.91,109.69,0.106301458127341,0.00890000000000285
"68_3A_09","68_3A","68",86,9.625,0,1,5.05560827255249,360.08,109.43,0.310644491340151,-0.105399999999984
"68_3A_09","68_3A","68",87,9.75,0,1,4.89700937271118,359.98,109.77,0.354400902933367,-0.0202000000000016
"68_3A_09","68_3A","68",88,9.875,0,1,5.10765075683594,359.91,109.69,0.106301458127341,0
"68_3A_09","68_3A","68",89,10,0,1,5.10765075683594,359.91,109.69,0,0
"68_3A_09","68_3A","68",90,10.125,0,1,5.30143642425537,360.09,110.16,0.503289181286446,-0.203099999999987
"68_3A_09","68_3A","68",91,10.25,0,1,4.89700937271118,359.98,109.77,0.405215991787085,-0.0491000000000012
"68_3A_09","68_3A","68",92,10.375,0,1,5.53597974777222,359.93,109.91,0.148660687473189,-0.0298000000000006
"68_3A_09","68_3A","68",93,10.5,0,1,5.10765075683594,359.91,109.69,0.220907220343742,-0.0330000000000011
"68_3A_09","68_3A","68",94,10.625,0,1,5.30143642425537,359.91,109.84,0.150000000000006,-0.0630000000000026
"68_3A_09","68_3A","68",95,10.75,0,1,5.00488424301147,359.92,109.42,0.420119030752002,-0.845700000000005
"68_3A_09","68_3A","68",96,10.875,0,1,5.3815541267395,359.77,111.43,2.01558924386891,4.4064
"68_3A_09","68_3A","68",97,11,0,1,5.11968040466309,359.07,113.57,2.25157722496918,0.198800000000009
"68_3A_09","68_3A","68",98,11.125,0,1,5.16824388504028,359,113.64,0.0989949493661171,0.00490000000000047
"68_3A_09","68_3A","68",99,11.25,0,1,4.73271036148071,359.1,113.81,0.197230829233173,-0.0188000000000043
"68_3A_09","68_3A","68",100,11.375,0,1,4.89700937271118,358.98,113.77,0.126491106406741,-0.0131999999999953
"68_3A_09","68_3A","68",101,11.5,0,1,4.84678316116333,359.09,113.77,0.109999999999957,-0.0230999999999887
"68_3A_09","68_3A","68",102,11.625,0,1,5.07377624511719,358.88,114.05,0.349999999999989,-0.104999999999997
"68_3A_09","68_3A","68",103,11.75,0,1,4.76294660568237,359.06,113.81,0.3,0.00959999999999746
"68_3A_09","68_3A","68",104,11.875,0,1,4.7646369934082,359.02,113.74,0.0806225774830021,-0.0248000000000042
"68_3A_09","68_3A","68",105,12,0,1,4.61096954345703,359.08,114.06,0.325576411922002,-0.0240000000000004
"68_3A_09","68_3A","68",106,12.125,0,1,4.4721360206604,359,114,0.0999999999999886,-0.026799999999999
"68_3A_09","68_3A","68",107,12.25,0,1,5.10135412216187,359.17,114.22,0.278028775489166,-0.0786000000000054
"68_3A_09","68_3A","68",108,12.375,0,1,5.5619044303894,359.07,113.94,0.297321374946379,0.0092000000000043
"68_3A_09","68_3A","68",109,12.5,0,1,4.82044458389282,358.81,114,0.266833281282518,0.3906
"68_3A_09","68_3A","68",110,12.625,0,1,4.4721360206604,358,117,3.10742658803068,3.26249999999999
"68_3A_09","68_3A","68",111,12.75,0,1,5.32034349441528,357.75,118.02,1.05019045891685,0
"68_3A_09","68_3A","68",112,12.875,0,0,NA,357.75,118.02,0,0
"68_3A_09","68_3A","68",113,13,0,0,NA,357.75,118.02,0,0
"68_3A_09","68_3A","68",114,13.125,0,0,NA,357.75,118.02,0,0
"68_3A_09","68_3A","68",115,13.25,0,0,NA,357.75,118.02,0,0
"68_3A_09","68_3A","68",116,13.375,0,0,NA,357.75,118.02,0,0
"68_3A_09","68_3A","68",117,13.5,0,1,4.62920379638672,357.45,118.28,0.396988664825596,0.017399999999988
"68_3A_09","68_3A","68",118,13.625,0,1,5.23161649703979,357.6,118.52,0.283019433961712,0.238799999999969
"68_3A_09","68_3A","68",119,13.75,0,1,4.61096954345703,356.92,119.94,1.57442052832146,3.58160000000004
"68_3A_09","68_3A","68",120,13.875,0,1,4.61096954345703,356.08,122.06,2.28035085019829,0
"68_3A_09","68_3A","68",121,14,0,0,NA,356.08,122.06,0,0
"68_3A_09","68_3A","68",122,14.125,0,1,4.76294660568237,356.06,121.81,0.250798724079688,-0.1554
"68_3A_09","68_3A","68",123,14.25,0,1,5.05560827255249,356.08,122.43,0.620322496770837,0.00480000000000463
"68_3A_09","68_3A","68",124,14.375,0,1,5.11562490463257,355.7,122.45,0.380525951808804,-0.153999999999992
"68_3A_09","68_3A","68",125,14.5,0,1,5.30143642425537,356.09,122.16,0.486004115208907,0.0138000000000138
"68_3A_09","68_3A","68",126,14.625,0,1,5.10135412216187,356.17,122.22,0.100000000000034,-0.0422000000000088
"68_3A_09","68_3A","68",127,14.75,0,1,4.89700937271118,355.98,121.77,0.488466989672794,-0.238600000000002
"68_3A_09","68_3A","68",128,14.875,0,1,5.10135412216187,356.17,122.22,0.488466989672794,0
"68_3A_09","68_3A","68",129,15,0,1,5.10135412216187,356.17,122.22,0,0
"68_3A_09","68_3A","68",130,15.125,0,1,5.07689428329468,355.91,122.71,0.554707129934338,-0.23869999999999
"68_3A_09","68_3A","68",131,15.25,0,1,4.7646369934082,355.98,122.26,0.455411901469416,0
"68_3A_09","68_3A","68",132,15.375,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",133,15.5,0,1,5.10565614700317,355.96,122.46,0.20099751242241,-0.040399999999997
"68_3A_09","68_3A","68",134,15.625,0,1,4.7646369934082,355.98,122.26,0.20099751242241,0
"68_3A_09","68_3A","68",135,15.75,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",136,15.875,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",137,16,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",138,16.125,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",139,16.25,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",140,16.375,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",141,16.5,0,0,NA,355.98,122.26,0,0
"68_3A_09","68_3A","68",142,16.625,0,1,4.83846282958984,355.53,122.85,0.742024258363585,-0.196200000000023
"68_3A_09","68_3A","68",143,16.75,0,1,4.18675136566162,355.73,122.67,0.269072480941503,0
"68_3A_09","68_3A","68",144,16.875,0,0,NA,355.73,122.67,0,0
"68_3A_09","68_3A","68",145,17,0,0,NA,355.73,122.67,0,0
"68_3A_09","68_3A","68",146,17.125,0,0,NA,355.73,122.67,0,0
"68_3A_09","68_3A","68",147,17.25,0,1,3.16227769851685,355.5,122.5,0.286006992921517,0
"68_3A_09","68_3A","68",148,17.375,0,1,3.16227769851685,355.5,122.5,0,0
"68_3A_09","68_3A","68",149,17.5,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",150,17.625,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",151,17.75,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",152,17.875,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",153,18,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",154,18.125,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",155,18.25,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",156,18.375,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",157,18.5,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",158,18.625,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",159,18.75,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",160,18.875,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",161,19,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",162,19.125,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",163,19.25,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",164,19.375,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",165,19.5,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",166,19.625,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",167,19.75,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",168,19.875,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",169,20,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",170,20.125,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",171,20.25,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",172,20.375,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",173,20.5,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",174,20.625,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",175,20.75,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",176,20.875,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",177,21,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",178,21.125,0,0,NA,355.5,122.5,0,0
"68_3A_09","68_3A","68",179,21.25,0,1,4.30334234237671,355.15,125.85,3.36823395861985,-1.11999999999998
"68_3A_09","68_3A","68",180,21.375,0,1,3.60555124282837,355,125.5,0.380788655293181,-2.2965
"68_3A_09","68_3A","68",181,21.5,0,1,5.00174474716187,353.23,132.82,7.53095611459792,22.6797
"68_3A_09","68_3A","68",182,21.625,0,1,5.0990195274353,351.5,135.5,3.18987460568595,11.8698
"68_3A_09","68_3A","68",183,21.75,0,1,5.60532808303833,349.72,138.78,3.73186280562401,0.839400000000033
"68_3A_09","68_3A","68",184,21.875,0,1,5.00709676742554,349.23,138.77,0.490102030193723,0
"68_3A_09","68_3A","68",185,22,0,0,NA,349.23,138.77,0,0
"68_3A_09","68_3A","68",186,22.125,0,1,5.90453052520752,347.8,141.04,2.68287159588377,-0.885999999999972
"68_3A_09","68_3A","68",187,22.25,0,1,5.10362482070923,347.61,140.53,0.544242592967502,-0.29619999999999
"68_3A_09","68_3A","68",188,22.375,0,1,5.90453052520752,347.8,141.04,0.544242592967502,-0.4174
"68_3A_09","68_3A","68",189,22.5,0,1,5,339,143.5,9.13737380213813,0
"68_3A_09","68_3A","68",190,22.625,0,0,NA,339,143.5,0,0
"68_3A_09","68_3A","68",191,22.75,0,1,5.75025939941406,322.67,149.93,17.5503219343692,36.5149
"68_3A_09","68_3A","68",192,22.875,0,1,5.05560827255249,320.43,149.92,2.24002232131737,9.07620000000007
"68_3A_09","68_3A","68",193,23,0,1,5.66884517669678,316.38,149.5,4.07171953847512,-0.48600000000002
"68_3A_09","68_3A","68",194,23.125,0,1,5.0990195274353,316.5,149.5,0.120000000000005,0
"68_3A_09","68_3A","68",195,23.25,0,0,NA,316.5,149.5,0,0
"68_3A_09","68_3A","68",196,23.375,0,1,4.73271036148071,309.81,147.9,6.87866992957214,-1.12709999999998
"68_3A_09","68_3A","68",197,23.5,0,1,4.82044458389282,310,147.81,0.210237960416286,0
"68_3A_09","68_3A","68",198,23.625,0,1,4.82044458389282,310,147.81,0,0
"68_3A_09","68_3A","68",199,23.75,0,1,5.10135412216187,309.78,147.83,0.220907220343773,-0.0488000000000124
"68_3A_09","68_3A","68",200,23.875,0,1,4.82044458389282,310,147.81,0.220907220343773,0
"68_3A_09","68_3A","68",201,24,0,1,4.82044458389282,310,147.81,0,0
"68_3A_09","68_3A","68",202,24.125,0,1,4.82044458389282,310,147.81,0,0
"68_3A_09","68_3A","68",203,24.25,0,0,NA,310,147.81,0,0
"68_3A_09","68_3A","68",204,24.375,0,1,3.79621624946594,304.72,145.59,5.72772206029585,0
"68_3A_09","68_3A","68",205,24.5,0,0,NA,304.72,145.59,0,0
"68_3A_09","68_3A","68",206,24.625,0,1,4.32650709152222,300.93,143.24,4.45943942665445,9.05370000000008
"68_3A_09","68_3A","68",207,24.75,0,1,4.12310552597046,299,142.5,2.06700266085945,1.4231
"68_3A_09","68_3A","68",208,24.875,0,1,3.61316752433777,298.37,142.22,0.689420046125724,-0.148399999999976
"68_3A_09","68_3A","68",209,25,0,1,5.10362482070923,298.53,142.39,0.233452350598544,-0.0934999999999808
"68_3A_09","68_3A","68",210,25.125,0,1,4.20155477523804,298.36,142,0.425440947723624,-0.269999999999971
"68_3A_09","68_3A","68",211,25.25,0,1,5.15143203735352,298.87,142.47,0.693541635375981,-0.1674
"68_3A_09","68_3A","68",212,25.375,0,1,4.84038209915161,298.68,142.32,0.242074368738206,0.0236000000000008
"68_3A_09","68_3A","68",213,25.5,0,1,5.10362482070923,298.39,142.53,0.358050275799384,-0.101300000000005
"68_3A_09","68_3A","68",214,25.625,0,1,4.41651010513306,298.58,142.31,0.29068883707497,-0.0230999999999895
"68_3A_09","68_3A","68",215,25.75,0,1,4.97565937042236,298.47,142.32,0.110453610171829,-0.00649999999999272
"68_3A_09","68_3A","68",216,25.875,0,1,4.56155300140381,298.5,142,0.321403173599755,2.95680000000009
"68_3A_09","68_3A","68",217,26,0,1,5.49130582809448,292.74,132.22,11.3501541839748,140.6022
"68_3A_09","68_3A","68",218,26.125,0,1,5.51574897766113,285.36,122.19,12.4525218329461,0
"68_3A_09","68_3A","68",219,26.25,0,0,NA,285.36,122.19,0,0
"68_3A_09","68_3A","68",220,26.375,0,0,NA,285.36,122.19,0,0
"68_3A_09","68_3A","68",221,26.5,0,1,5.03679609298706,281.5,107.5,15.1886701195332,3.71859999999997
"68_3A_09","68_3A","68",222,26.625,0,1,5.48048448562622,281.45,107.26,0.245153013442623,0
"68_3A_09","68_3A","68",223,26.75,0,0,NA,281.45,107.26,0,0
"68_3A_09","68_3A","68",224,26.875,0,1,3.60555124282837,276,104.5,6.10901792434757,0
"68_3A_09","68_3A","68",225,27,0,0,NA,276,104.5,0,0
"68_3A_09","68_3A","68",226,27.125,0,0,NA,276,104.5,0,0
"68_3A_09","68_3A","68",227,27.25,0,1,4.4320182800293,276.63,97.54,6.98845476482462,14.1717
"68_3A_09","68_3A","68",228,27.375,0,1,3.83653593063354,277.14,95.55,2.05431253707902,-2.45430000000001
"68_3A_09","68_3A","68",229,27.5,0,1,4.3159761428833,277.01,96.75,1.20702112657567,-0.630299999999996
"68_3A_09","68_3A","68",230,27.625,0,1,4.61096954345703,277.52,96.28,0.693541635375981,0.0576999999999986
"68_3A_09","68_3A","68",231,27.75,0,1,4.4320182800293,278.14,96.83,0.82879430499974,-0.613299999999996
"68_3A_09","68_3A","68",232,27.875,0,1,4.4721360206604,277,97,1.15260574352203,-0.452699999999979
"68_3A_09","68_3A","68",233,28,0,1,3.72684335708618,277.33,96.55,0.558032257132141,-0.311399999999992
"68_3A_09","68_3A","68",234,28.125,0,1,4.4721360206604,277,97,0.558032257132141,-0.170100000000003
"68_3A_09","68_3A","68",235,28.25,0,1,5.43534994125366,277.12,96.71,0.313847096529512,0.0199999999999974
"68_3A_09","68_3A","68",236,28.375,0,1,3.83653593063354,277.19,96.67,0.0806225774829756,-0.0264999999999959
"68_3A_09","68_3A","68",237,28.5,0,1,4.4721360206604,277,97,0.380788655293193,-0.254299999999995
"68_3A_09","68_3A","68",238,28.625,0,1,4.3159761428833,277.14,96.31,0.704059656563272,-0.418399999999995
"68_3A_09","68_3A","68",239,28.75,0,1,5.33633661270142,277.01,96.89,0.594390444068541,0.023000000000018
"68_3A_09","68_3A","68",240,28.875,0,1,5.33633661270142,282.41,98.14,5.54278810708116,-32.7760000000002
"68_3A_09","68_3A","68",241,29,0,1,3.57600021362305,276.72,96.5,5.9216298432104,-2.85669999999971
"68_3A_09","68_3A","68",242,29.125,0,1,4.32312631607056,277.15,96.75,0.497393204617792,-0.216099999999966
"68_3A_09","68_3A","68",243,29.25,0,1,3.61316752433777,276.63,96.78,0.520864665724199,-2.96479999999991
"68_3A_09","68_3A","68",244,29.375,0,1,5.33633661270142,282.41,98.14,5.93784472683484,-33.6804000000002
"68_3A_09","68_3A","68",245,29.5,0,1,4.29617643356323,277.11,95.9,5.75392040264723,-0.383399999999761
"68_3A_09","68_3A","68",246,29.625,0,1,3.94565057754517,276.84,96.71,0.853814968245463,-0.0782999999999822
"68_3A_09","68_3A","68",247,29.75,0,1,5.46465444564819,276.59,96.53,0.308058436014983,-1.773
"68_3A_09","68_3A","68",248,29.875,0,1,5.43534994125366,282.35,98.38,6.04980164964113,-33.6465000000004
"68_3A_09","68_3A","68",249,30,0,1,5.33633661270142,277,96.85,5.56447661510049,-31.4149000000001
"68_3A_09","68_3A","68",250,30.125,0,1,5.65928077697754,282.32,98.78,5.65926673695453,-0.612399999999857
"68_3A_09","68_3A","68",251,30.25,0,1,5.43534994125366,282.35,98.38,0.401123422402639,0.628699999999864
"68_3A_09","68_3A","68",252,30.375,0,1,4.3159761428833,277.44,96.44,5.27936549217804,2.80539999999991
"68_3A_09","68_3A","68",253,30.5,0,1,3.61316752433777,276.92,96.31,0.536003731330277,-3.13429999999987
"68_3A_09","68_3A","68",254,30.625,0,1,5.73210096359253,282.4,98.5,5.90139813942421,-34.6853999999996
"68_3A_09","68_3A","68",255,30.75,0,1,3.9712381362915,276.67,97,5.92308196802978,-34.6163999999998
"68_3A_09","68_3A","68",256,30.875,0,1,5.43534994125366,282.35,98.38,5.84523737755791,-33.5578000000002
"68_3A_09","68_3A","68",257,31,0,1,3.61316752433777,276.94,96.33,5.78537812074546,-2.11390000000001
"68_3A_09","68_3A","68",258,31.125,0,1,4.01123428344727,277.38,96.2,0.458802789878175,-0.0575999999999991
"68_3A_09","68_3A","68",259,31.25,0,1,4.3159761428833,277.45,96.88,0.683593446428496,1.20399999999996
"68_3A_09","68_3A","68",260,31.375,0,1,5.33633661270142,282.41,98.14,5.11753847078851,-30.3824000000004
"68_3A_09","68_3A","68",261,31.5,0,1,3.61316752433777,276.63,96.78,5.93784472683484,-2.11479999999998
"68_3A_09","68_3A","68",262,31.625,0,1,5.79692792892456,277.01,96.72,0.384707681233423,-0.0551999999999905
"68_3A_09","68_3A","68",263,31.75,0,1,4.3159761428833,276.86,96.69,0.152970585407761,0.0317999999999973
"68_3A_09","68_3A","68",264,31.875,0,1,3.61316752433777,276.63,96.78,0.246981780704588,-0.105400000000007
"68_3A_09","68_3A","68",265,32,0,1,5.79692792892456,277.01,96.58,0.429418211071675,0.146999999999992
"68_3A_09","68_3A","68",266,32.125,0,1,5.33633661270142,277.46,96.7,0.465725240887791,-0.2055
"68_3A_09","68_3A","68",267,32.25,0,1,4.30334234237671,277.15,96.15,0.631347764706582,-0.344099999999995
"68_3A_09","68_3A","68",268,32.375,0,1,4.3159761428833,277.71,96.46,0.640078120232207,0
"68_3A_09","68_3A","68",269,32.5,0,0,NA,277.71,96.46,0,0
"68_3A_09","68_3A","68",270,32.625,0,1,4.30334234237671,277.15,96.15,0.640078120232207,-0.0245000000000064
"68_3A_09","68_3A","68",271,32.75,0,1,4.56155300140381,277,96.5,0.380788655293181,-0.139999999999947
"68_3A_09","68_3A","68",272,32.875,0,1,4.20155477523804,279.38,97.12,2.45943082846418,-6.66879999999999
"68_3A_09","68_3A","68",273,33,0,1,3.30277562141418,277,95.5,2.87902761362235,0
"68_3A_09","68_3A","68",274,33.125,0,0,NA,277,95.5,0,0
"68_3A_09","68_3A","68",275,33.25,0,1,3.10949110984802,277.81,95,0.951892851112983,0
"68_3A_09","68_3A","68",276,33.375,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",277,33.5,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",278,33.625,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",279,33.75,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",280,33.875,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",281,34,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",282,34.125,0,0,NA,277.81,95,0,0
"68_3A_09","68_3A","68",283,34.25,0,2,3.60555124282837,278,84.5,10.5017189069219,0
"68_3A_09","68_3A","68",284,34.375,0,2,3.61316752433777,278,84.5,0,0
"68_3A_09","68_3A","68",285,34.5,0,0,NA,278,84.5,0,0
"68_3A_09","68_3A","68",286,34.625,0,2,4.33298635482788,303.904754638672,60.261905670166,35.4759288762355,65.1439554451812
"68_3A_09","68_3A","68",287,34.75,0,1,4.85450744628906,306.53,60.38,2.62790020318764,7.59295794982909
"68_3A_09","68_3A","68",288,34.875,0,1,4.4721360206604,309.38,61.32,3.00101649445652,13.3812000000001
"68_3A_09","68_3A","68",289,35,0,1,4.27798509597778,313.62,62.7,4.45892363693303,0
"68_3A_09","68_3A","68",290,35.125,0,0,NA,313.62,62.7,0,0
