"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1A_09","19_1A","19",125,7.5,0,1,4.62220525741577,113.78,107.3,0.117046999107198,-0.0137000000000004
"19_1A_09","19_1A","19",126,7.625,0,1,4.69213390350342,113.89,107.34,0.117046999107198,-0.00789999999999856
"19_1A_09","19_1A","19",127,7.75,0,1,4.60857009887695,113.76,107.5,0.206155281280878,-0.0345999999999992
"19_1A_09","19_1A","19",128,7.875,0,1,4.62220525741577,113.78,107.3,0.20099751242242,-0.040400000000001
"19_1A_09","19_1A","19",129,8,0,1,4.60857009887695,113.76,107.5,0.20099751242242,-0.0717999999999993
"19_1A_09","19_1A","19",130,8.125,0,1,4.48923778533936,113.85,107.15,0.361386219991845,-0.062899999999998
"19_1A_09","19_1A","19",131,8.25,0,1,4.69213390350342,113.89,107.34,0.194164878389475,0.058599999999996
"19_1A_09","19_1A","19",132,8.375,0,1,4.62920379638672,113.55,107.72,0.509901951359277,-0.155000000000002
"19_1A_09","19_1A","19",133,8.5,0,1,4.60857009887695,113.76,107.5,0.304138126514916,-0.0185000000000017
"19_1A_09","19_1A","19",134,8.625,0,1,4.4320182800293,113.63,107.46,0.136014705087366,-0.0497000000000047
"19_1A_09","19_1A","19",135,8.75,0,1,5,114,107.5,0.372155881318573,-0.0471000000000012
"19_1A_09","19_1A","19",136,8.875,0,1,4.69213390350342,113.89,107.34,0.194164878389473,0
"19_1A_09","19_1A","19",137,9,0,1,4.69213390350342,113.89,107.34,0,0
"19_1A_09","19_1A","19",138,9.125,0,1,4.69213390350342,113.89,107.34,0,0
"19_1A_09","19_1A","19",139,9.25,0,1,4.69213390350342,113.89,107.34,0,0
"19_1A_09","19_1A","19",140,9.375,0,1,4.4320182800293,113.63,107.54,0.32802438933714,-0.107600000000004
"19_1A_09","19_1A","19",141,9.5,0,1,4.69213390350342,113.89,107.34,0.32802438933714,-0.0693999999999999
"19_1A_09","19_1A","19",142,9.625,0,1,4.8228497505188,113.8,107.57,0.246981780704561,-0.0609999999999959
"19_1A_09","19_1A","19",143,9.75,0,1,4.69213390350342,113.89,107.34,0.246981780704561,-0.0648999999999988
"19_1A_09","19_1A","19",144,9.875,0,1,5.03974342346191,113.68,107.54,0.289999999999997,-0.0608000000000024
"19_1A_09","19_1A","19",145,10,0,1,4.86371183395386,113.76,107.32,0.234093998214404,0
"19_1A_09","19_1A","19",146,10.125,0,0,NA,113.76,107.32,0,0
"19_1A_09","19_1A","19",147,10.25,0,0,NA,113.76,107.32,0,0
"19_1A_09","19_1A","19",148,10.375,0,1,3.71467113494873,114.29,107.72,0.664003012041365,0
"19_1A_09","19_1A","19",149,10.5,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",150,10.625,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",151,10.75,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",152,10.875,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",153,11,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",154,11.125,0,0,NA,114.29,107.72,0,0
"19_1A_09","19_1A","19",155,11.25,0,1,3.16227769851685,113.5,104.5,3.31549393002008,0.152400000000002
"19_1A_09","19_1A","19",156,11.375,0,1,3.9712381362915,114,104.33,0.528109837060436,-0.353999999999994
"19_1A_09","19_1A","19",157,11.5,0,1,4.97565937042236,112.68,102.53,2.23212902852859,0.551999999999996
"19_1A_09","19_1A","19",158,11.625,0,1,5.28005266189575,112.48,102.37,0.256124969497314,0.00760000000000224
"19_1A_09","19_1A","19",159,11.75,0,1,4.4320182800293,112.37,102.46,0.142126704035512,-0.0214999999999953
"19_1A_09","19_1A","19",160,11.875,0,1,5.40542221069336,112.23,102.05,0.433243580448686,0
"19_1A_09","19_1A","19",161,12,0,0,NA,112.23,102.05,0,0
"19_1A_09","19_1A","19",162,12.125,0,0,NA,112.23,102.05,0,0
"19_1A_09","19_1A","19",163,12.25,0,1,4.73271036148071,112.1,102.19,0.191049731745435,-0.0302000000000025
"19_1A_09","19_1A","19",164,12.375,0,1,5.08612632751465,112.44,102.29,0.354400902933393,-0.0952000000000004
"19_1A_09","19_1A","19",165,12.5,0,1,4.59517049789429,112.11,102.46,0.371214223865404,0.526100000000044
"19_1A_09","19_1A","19",166,12.625,0,1,5.83280467987061,108.45,98.45,5.42915278841919,22.6265
"19_1A_09","19_1A","19",167,12.75,0,1,5.0990195274353,105.5,95.5,4.17193000900063,5.19200000000002
"19_1A_09","19_1A","19",168,12.875,0,1,6.05984449386597,104.28,94.96,1.33416640641263,-0.784400000000002
"19_1A_09","19_1A","19",169,13,0,1,5.89856863021851,104.83,95.17,0.588727441181401,-0.181600000000003
"19_1A_09","19_1A","19",170,13.125,0,1,5.74289274215698,104.58,94.96,0.326496554346295,-0.0243000000000035
"19_1A_09","19_1A","19",171,13.25,0,1,6.01074266433716,104.61,95.04,0.0854400374531874,-0.0221000000000034
"19_1A_09","19_1A","19",172,13.375,0,1,4.78565502166748,104.62,94.76,0.280178514522439,0
"19_1A_09","19_1A","19",173,13.5,0,0,NA,104.62,94.76,0,0
"19_1A_09","19_1A","19",174,13.625,0,1,6.03303956985474,105.04,95.14,0.56639209034025,-0.291
"19_1A_09","19_1A","19",175,13.75,0,1,5.43081712722778,104.7,94.75,0.517397332811064,0
"19_1A_09","19_1A","19",176,13.875,0,0,NA,104.7,94.75,0,0
"19_1A_09","19_1A","19",177,14,0,1,5.19351005554199,104.93,95.19,0.496487663492256,0.0280000000000016
"19_1A_09","19_1A","19",178,14.125,0,1,4.86203861236572,105.09,95.17,0.161245154965967,0
"19_1A_09","19_1A","19",179,14.25,0,0,NA,105.09,95.17,0,0
"19_1A_09","19_1A","19",180,14.375,0,1,5.19066047668457,104.9,94.59,0.610327780786683,-0.184099999999998
"19_1A_09","19_1A","19",181,14.5,0,1,5.40542221069336,104.77,94.95,0.382753184180096,0.0771999999999951
"19_1A_09","19_1A","19",182,14.625,0,1,5.04735994338989,105.09,95.28,0.459673797382452,-0.043199999999998
"19_1A_09","19_1A","19",183,14.75,0,1,6.01986312866211,105.12,95.12,0.162788205960994,-0.00559999999999933
"19_1A_09","19_1A","19",184,14.875,0,1,6.03303956985474,105.04,95.14,0.0824621125123506,0.289000000000001
"19_1A_09","19_1A","19",185,15,0,1,5.89648962020874,100.96,93.27,4.488128786031,0
"19_1A_09","19_1A","19",186,15.125,0,0,NA,100.96,93.27,0,0
"19_1A_09","19_1A","19",187,15.25,0,0,NA,100.96,93.27,0,0
"19_1A_09","19_1A","19",188,15.375,0,0,NA,100.96,93.27,0,0
"19_1A_09","19_1A","19",189,15.5,0,0,NA,100.96,93.27,0,0
"19_1A_09","19_1A","19",190,15.625,0,0,NA,100.96,93.27,0,0
"19_1A_09","19_1A","19",191,15.75,0,1,5.40368843078613,71.61,89.11,29.6433483263952,47.7111
"19_1A_09","19_1A","19",192,15.875,0,1,5.65685415267944,70,89,1.6137533888423,0
"19_1A_09","19_1A","19",193,16,0,0,NA,70,89,0,0
"19_1A_09","19_1A","19",194,16.125,0,0,NA,70,89,0,0
"19_1A_09","19_1A","19",195,16.25,0,1,5,65.5,89,4.5,-1.21499999999998
"19_1A_09","19_1A","19",196,16.375,0,1,5.12677526473999,65.77,88.73,0.38183766184073,-0.0107999999999977
"19_1A_09","19_1A","19",197,16.5,0,1,5.673912525177,65.59,88.59,0.228035085019822,-0.0130000000000001
"19_1A_09","19_1A","19",198,16.625,0,1,4.84461498260498,65.32,89.03,0.516236379965616,0
"19_1A_09","19_1A","19",199,16.75,0,0,NA,65.32,89.03,0,0
"19_1A_09","19_1A","19",200,16.875,0,0,NA,65.32,89.03,0,0
"19_1A_09","19_1A","19",201,17,0,1,5.19134998321533,65.95,88.4,0.890954544295053,0.0629999999999958
"19_1A_09","19_1A","19",202,17.125,0,1,4.89960813522339,65.94,88.29,0.110453610171872,-0.0337999999999983
"19_1A_09","19_1A","19",203,17.25,0,1,5.130615234375,65.8,88.61,0.349284983931454,0
"19_1A_09","19_1A","19",204,17.375,0,0,NA,65.8,88.61,0,0
"19_1A_09","19_1A","19",205,17.5,0,1,5.19134998321533,65.95,88.6,0.150332963783735,0
"19_1A_09","19_1A","19",206,17.625,0,0,NA,65.95,88.6,0,0
"19_1A_09","19_1A","19",207,17.75,0,1,5.62096214294434,65.84,88.81,0.237065391822601,-0.0634000000000029
"19_1A_09","19_1A","19",208,17.875,0,1,5.08612632751465,65.71,88.44,0.392173431022559,0.0165999999999977
"19_1A_09","19_1A","19",209,18,0,1,5.51574897766113,65.81,88.36,0.128062484748663,-0.0550000000000009
"19_1A_09","19_1A","19",210,18.125,0,1,5.38129711151123,65.54,88.71,0.442040722106,0
"19_1A_09","19_1A","19",211,18.25,0,0,NA,65.54,88.71,0,0
"19_1A_09","19_1A","19",212,18.375,0,0,NA,65.54,88.71,0,0
"19_1A_09","19_1A","19",213,18.5,0,1,5.19188404083252,65.78,88.34,0.441021541423988,0.0915999999999987
"19_1A_09","19_1A","19",214,18.625,0,1,5.4141206741333,66.1,88.3,0.322490309931936,-0.1004
"19_1A_09","19_1A","19",215,18.75,0,1,5.18118000030518,65.82,88.57,0.388973006775533,0.0861999999999967
"19_1A_09","19_1A","19",216,18.875,0,1,5.30143642425537,65.84,88.91,0.340587727318532,0
"19_1A_09","19_1A","19",217,19,0,1,5.30143642425537,65.84,88.91,0,0
"19_1A_09","19_1A","19",218,19.125,0,1,4.82044458389282,66,88.81,0.188679622641126,0.028999999999999
"19_1A_09","19_1A","19",219,19.25,0,1,5.19134998321533,66.05,88.6,0.215870331449236,-0.0285000000000017
"19_1A_09","19_1A","19",220,19.375,0,1,5.4141206741333,65.9,88.7,0.180277563773197,0.030000000000001
"19_1A_09","19_1A","19",221,19.5,0,1,5.30143642425537,65.84,88.91,0.21840329667841,-0.0476999999999976
"19_1A_09","19_1A","19",222,19.625,0,1,5.4141206741333,65.9,88.7,0.21840329667841,0.0135000000000005
"19_1A_09","19_1A","19",223,19.75,0,1,5.29680681228638,65.67,88.57,0.264196896272466,-0.0511000000000041
"19_1A_09","19_1A","19",224,19.875,0,1,5.09232473373413,65.7,88.91,0.341320963317524,-0.116500000000002
"19_1A_09","19_1A","19",225,20,0,1,5.29680681228638,65.67,88.57,0.341320963317524,-0.0917000000000027
"19_1A_09","19_1A","19",226,20.125,0,1,5.10135412216187,65.78,88.83,0.282311884269867,0
"19_1A_09","19_1A","19",227,20.25,0,0,NA,65.78,88.83,0,0
"19_1A_09","19_1A","19",228,20.375,0,1,5.34262561798096,65.81,88.53,0.301496268633624,-0.0137999999999976
"19_1A_09","19_1A","19",229,20.5,0,1,5.19134998321533,66.05,88.6,0.249999999999993,0
"19_1A_09","19_1A","19",230,20.625,0,0,NA,66.05,88.6,0,0
"19_1A_09","19_1A","19",231,20.75,0,1,4.82044458389282,66,88.81,0.215870331449236,-0.0651000000000029
"19_1A_09","19_1A","19",232,20.875,0,1,5,66,88.5,0.310000000000002,-0.0620000000000013
"19_1A_09","19_1A","19",233,21,0,1,5.4141206741333,65.9,88.7,0.223606797749979,0.00399999999999955
"19_1A_09","19_1A","19",234,21.125,0,1,5.47819709777832,65.74,88.64,0.170880074906362,-0.0332000000000033
"19_1A_09","19_1A","19",235,21.25,0,1,5.38516473770142,66,88.5,0.295296461204673,-0.0518000000000008
"19_1A_09","19_1A","19",236,21.375,0,1,5.49478340148926,65.86,88.61,0.178044938147649,-0.00969999999999984
"19_1A_09","19_1A","19",237,21.5,0,1,5.13286828994751,66,88.7,0.166433169770935,-0.0265999999999998
"19_1A_09","19_1A","19",238,21.625,0,1,5.55340194702148,65.81,88.7,0.189999999999998,-0.0360999999999991
"19_1A_09","19_1A","19",239,21.75,0,1,4.82044458389282,66,88.81,0.219544984000999,0
"19_1A_09","19_1A","19",240,21.875,0,1,4.82044458389282,66,88.81,0,0
"19_1A_09","19_1A","19",241,22,0,0,NA,66,88.81,0,0
"19_1A_09","19_1A","19",242,22.125,0,1,5.3930811882019,61.51,93.65,6.6019466826081,70.9819
"19_1A_09","19_1A","19",243,22.25,0,1,5.19134998321533,52.6,100.05,10.9703281628217,49.6295
"19_1A_09","19_1A","19",244,22.375,0,1,5.32956457138062,49.35,103.28,4.58207376632023,31.3905
"19_1A_09","19_1A","19",245,22.5,0,1,4.78565502166748,44.76,108.38,6.86134826400759,0
"19_1A_09","19_1A","19",246,22.625,0,0,NA,44.76,108.38,0,0
"19_1A_09","19_1A","19",247,22.75,0,1,5.67092704772949,41.39,112.9,5.6380227030405,10.4824
"19_1A_09","19_1A","19",248,22.875,0,1,5.19351005554199,41.19,115.07,2.17919709985122,2.42129999999999
"19_1A_09","19_1A","19",249,23,0,1,5.30143642425537,40.91,116.16,1.12538882169675,3.12790000000002
"19_1A_09","19_1A","19",250,23.125,0,1,5.19134998321533,40.6,118.95,2.8071693928226,5.07780000000002
"19_1A_09","19_1A","19",251,23.25,0,1,5.59021282196045,41.23,120.84,1.99223492590608,3.8052
"19_1A_09","19_1A","19",252,23.375,0,1,4.60139656066895,41.45,122.78,1.95243437789852,3.1232
"19_1A_09","19_1A","19",253,23.5,0,1,4.69213390350342,41.89,124.34,1.62086396714839,0.297999999999995
"19_1A_09","19_1A","19",254,23.625,0,1,5,42,124.5,0.194164878389473,0.627499999999991
"19_1A_09","19_1A","19",255,23.75,0,1,4.30334234237671,43.85,127.15,3.23187252223847,1.11949999999999
"19_1A_09","19_1A","19",256,23.875,0,1,3.9712381362915,44.67,127,0.833606621854698,-0.549400000000002
"19_1A_09","19_1A","19",257,24,0,1,4.4721360206604,44,127,0.670000000000002,-0.107199999999998
"19_1A_09","19_1A","19",258,24.125,0,1,4.34192895889282,44.16,127,0.159999999999997,0
"19_1A_09","19_1A","19",259,24.25,0,1,4.34192895889282,44.16,127,0,0
"19_1A_09","19_1A","19",260,24.375,0,1,4.34192895889282,44.16,127,0,0
"19_1A_09","19_1A","19",261,24.5,0,1,4.34192895889282,44.16,127,0,0
"19_1A_09","19_1A","19",262,24.625,0,1,4.69213390350342,44.34,127.11,0.210950231097295,-0.0445000000000023
"19_1A_09","19_1A","19",263,24.75,0,1,4.34192895889282,44.16,127,0.210950231097295,-0.0445000000000023
"19_1A_09","19_1A","19",264,24.875,0,1,4.69213390350342,44.34,127.11,0.210950231097295,0
"19_1A_09","19_1A","19",265,25,0,1,4.69213390350342,44.34,127.11,0,0
"19_1A_09","19_1A","19",266,25.125,0,1,4.34192895889282,44.16,127,0.210950231097295,-0.042400000000002
"19_1A_09","19_1A","19",267,25.25,0,1,4.3159761428833,44.31,127.14,0.205182845286836,-0.0392000000000003
"19_1A_09","19_1A","19",268,25.375,0,1,4.3159761428833,44.31,126.86,0.280000000000001,-0.0392000000000003
"19_1A_09","19_1A","19",269,25.5,0,1,5,44.5,127,0.236008474424117,-0.0645999999999999
"19_1A_09","19_1A","19",270,25.625,0,1,4.34192895889282,44.16,127,0.340000000000003,0
"19_1A_09","19_1A","19",271,25.75,0,1,4.34192895889282,44.16,127,0,0
"19_1A_09","19_1A","19",272,25.875,0,1,4.34192895889282,44.16,127,0,0
"19_1A_09","19_1A","19",273,26,0,1,4.30334234237671,44.15,127.15,0.150332963783735,-0.0226000000000017
"19_1A_09","19_1A","19",274,26.125,0,1,4.34192895889282,44.16,127,0.150332963783735,-0.0147000000000008
"19_1A_09","19_1A","19",275,26.25,0,1,4.69213390350342,44.34,127.11,0.210950231097295,-0.0241999999999997
"19_1A_09","19_1A","19",276,26.375,0,1,4.69213390350342,44.34,126.89,0.219999999999999,-0.0241999999999997
