"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_09","34_5D","34",25,1.625,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",26,1.75,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",27,1.875,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",28,2,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",29,2.125,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",30,2.25,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",31,2.375,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",32,2.5,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",33,2.625,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",34,2.75,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",35,2.875,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",36,3,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",37,3.125,0,1,3.10949110984802,625.5,478.5,0,0
"34_5D_09","34_5D","34",38,3.25,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",39,3.375,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",40,3.5,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",41,3.625,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",42,3.75,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",43,3.875,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",44,4,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",45,4.125,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",46,4.25,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",47,4.375,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",48,4.5,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",49,4.625,0,0,NA,625.5,478.5,0,0
"34_5D_09","34_5D","34",50,4.75,0,1,3.16227769851685,630.5,478.5,5,0
"34_5D_09","34_5D","34",51,4.875,0,1,3.16227769851685,630.5,478.5,0,0
"34_5D_09","34_5D","34",52,5,0,1,3.60555124282837,630.5,478,0.5,0
"34_5D_09","34_5D","34",53,5.125,0,1,3.60555124282837,630.5,478,0,0
"34_5D_09","34_5D","34",54,5.25,0,8,3.61316752433777,630.62744140625,477.784301757812,0.250533518136306,-0.0936532741785114
"34_5D_09","34_5D","34",55,5.375,0,1,3.61316752433777,630.63,478.22,0.435705754663946,0.122225781249995
"34_5D_09","34_5D","34",56,5.5,0,1,3.57600021362305,630.72,478.5,0.294108823397039,-0.131899999999991
"34_5D_09","34_5D","34",57,5.625,0,1,3.10949110984802,630.81,478,0.508035431835207,0.47210000000003
"34_5D_09","34_5D","34",58,5.75,0,6,3.30277562141418,630.5,477,1.0469479452198,0
"34_5D_09","34_5D","34",59,5.875,0,0,NA,630.5,477,0,0
"34_5D_09","34_5D","34",60,6,0,1,3.61316752433777,630.37,474.78,2.22380304883326,18.0460000000002
"34_5D_09","34_5D","34",61,6.125,0,1,5.10135412216187,628.17,466.78,8.29698740507663,0
"34_5D_09","34_5D","34",62,6.25,0,0,NA,628.17,466.78,0,0
"34_5D_09","34_5D","34",63,6.375,0,1,4.3159761428833,619.86,447.31,21.169246561935,128.789109082031
"34_5D_09","34_5D","34",64,6.5,0,3,4.30334234237671,617.146667480469,441.853332519531,6.09404572955857,5.0393082329631
"34_5D_09","34_5D","34",65,6.625,0,1,3.60555124282837,616,441.5,1.19987090144017,1.31839965820309
"34_5D_09","34_5D","34",66,6.75,0,1,4.62220525741577,615.22,440.3,1.43122325302516,1.72439999999999
"34_5D_09","34_5D","34",67,6.875,0,1,4.60857009887695,614.24,439.5,1.2650691680695,0
"34_5D_09","34_5D","34",68,7,0,0,NA,614.24,439.5,0,0
"34_5D_09","34_5D","34",69,7.125,0,0,NA,614.24,439.5,0,0
"34_5D_09","34_5D","34",70,7.25,0,1,4.75164461135864,614.06,439.38,0.216333076527895,-0.0750000000000307
"34_5D_09","34_5D","34",71,7.375,0,1,3.63458633422852,614.19,439.81,0.449221548904362,-0.162499999999997
"34_5D_09","34_5D","34",72,7.5,0,1,4.53098201751709,614.23,439.42,0.392045915678236,-0.14009999999998
"34_5D_09","34_5D","34",73,7.625,0,1,4.27798509597778,613.75,439.73,0.571401785086483,-0.296700000000004
"34_5D_09","34_5D","34",74,7.75,0,1,4.34192895889282,614,439.16,0.622414652783811,-0.155499999999993
"34_5D_09","34_5D","34",75,7.875,0,1,5.08612632751465,614.29,439.56,0.494064773081385,0.00850000000000727
"34_5D_09","34_5D","34",76,8,0,1,4.3159761428833,614.14,439.69,0.198494332412772,-0.0521999999999949
"34_5D_09","34_5D","34",77,8.125,0,1,4.62920379638672,614.28,439.45,0.277848879788997,-0.0142000000000003
"34_5D_09","34_5D","34",78,8.25,0,1,4.85450744628906,614.47,439.62,0.25495097567969,-0.0444000000000233
"34_5D_09","34_5D","34",79,8.375,0,1,5.08612632751465,614.29,439.56,0.189736659610164,0.0161999999999995
"34_5D_09","34_5D","34",80,8.5,0,1,4.61067152023315,614.29,439.29,0.269999999999982,0.0135000000000022
"34_5D_09","34_5D","34",81,8.625,0,1,4.60857009887695,614.5,439.24,0.215870331449267,-0.0252999999999995
"34_5D_09","34_5D","34",82,8.75,0,1,4.85450744628906,614.47,439.62,0.381182371050912,-0.00800000000001387
"34_5D_09","34_5D","34",83,8.875,0,1,4.53098201751709,614.23,439.58,0.243310501211941,0.0324000000000133
"34_5D_09","34_5D","34",84,9,0,1,4.3159761428833,614.14,439.31,0.284604989415147,0.0305999999999995
"34_5D_09","34_5D","34",85,9.125,0,1,4.3159761428833,614.31,439.14,0.240416305603408,0.0713999999999588
"34_5D_09","34_5D","34",86,9.25,0,1,3.61316752433777,615.37,439.78,1.23822453537317,0
"34_5D_09","34_5D","34",87,9.375,0,0,NA,615.37,439.78,0,0
"34_5D_09","34_5D","34",88,9.5,0,1,3.30277562141418,615,438.5,1.33240384268432,-0.824999999999989
"34_5D_09","34_5D","34",89,9.625,0,1,3.30277562141418,615.5,439,0.707106781186548,0
"34_5D_09","34_5D","34",90,9.75,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",91,9.875,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",92,10,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",93,10.125,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",94,10.25,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",95,10.375,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",96,10.5,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",97,10.625,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",98,10.75,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",99,10.875,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",100,11,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",101,11.125,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",102,11.25,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",103,11.375,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",104,11.5,0,0,NA,615.5,439,0,0
"34_5D_09","34_5D","34",105,11.625,0,1,3.30277562141418,612.5,440,3.16227766016838,0
"34_5D_09","34_5D","34",106,11.75,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",107,11.875,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",108,12,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",109,12.125,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",110,12.25,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",111,12.375,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",112,12.5,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",113,12.625,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",114,12.75,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",115,12.875,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",116,13,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",117,13.125,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",118,13.25,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",119,13.375,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",120,13.5,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",121,13.625,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",122,13.75,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",123,13.875,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",124,14,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",125,14.125,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",126,14.25,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",127,14.375,0,0,NA,612.5,440,0,0
"34_5D_09","34_5D","34",128,14.5,0,1,3.16227769851685,611.5,439.5,1.11803398874989,0
"34_5D_09","34_5D","34",129,14.625,0,0,NA,611.5,439.5,0,0
"34_5D_09","34_5D","34",130,14.75,0,1,3.10949110984802,610.81,444,4.55259266792012,29.4806999999999
"34_5D_09","34_5D","34",131,14.875,0,1,4.62220525741577,611.78,450.7,6.76985228790111,1.03610000000035
"34_5D_09","34_5D","34",132,15,0,1,3.71467113494873,612.71,450.72,0.930215028904672,0.399299999999979
"34_5D_09","34_5D","34",133,15.125,0,1,4.3159761428833,613.14,450.69,0.431045241244998,0
"34_5D_09","34_5D","34",134,15.25,0,0,NA,613.14,450.69,0,0
"34_5D_09","34_5D","34",135,15.375,0,1,4.0511417388916,613.24,451.08,0.40261644278394,0.0194000000000028
"34_5D_09","34_5D","34",136,15.5,0,1,4.57052564620972,613.2,451.14,0.0721110255092615,-0.0236000000000082
"34_5D_09","34_5D","34",137,15.625,0,1,4.59517049789429,612.89,450.54,0.675351760196119,0
"34_5D_09","34_5D","34",138,15.75,0,0,NA,612.89,450.54,0,0
"34_5D_09","34_5D","34",139,15.875,0,1,4.56155300140381,613,450.5,0.117046999107216,0.0154000000000004
"34_5D_09","34_5D","34",140,16,0,1,4.57938289642334,613.22,450.72,0.311126983722119,-0.0198000000000095
"34_5D_09","34_5D","34",141,16.125,0,1,4.53070545196533,613.11,450.74,0.111803398875,-0.00799999999999341
"34_5D_09","34_5D","34",142,16.25,0,1,4.69213390350342,613.11,450.34,0.400000000000034,-0.0640000000000155
"34_5D_09","34_5D","34",143,16.375,0,1,4.56155300140381,613,450.5,0.194164878389504,0.0367000000000088
"34_5D_09","34_5D","34",144,16.5,0,1,4.08487749099731,613.03,450.75,0.25179356624028,0.550599999999982
"34_5D_09","34_5D","34",145,16.625,0,1,4.57052564620972,613.8,452.86,2.24610774452163,2.81350000000004
"34_5D_09","34_5D","34",146,16.75,0,1,4.05183553695679,614.33,454,1.2571793825863,0
"34_5D_09","34_5D","34",147,16.875,0,0,NA,614.33,454,0,0
"34_5D_09","34_5D","34",148,17,0,0,NA,614.33,454,0,0
"34_5D_09","34_5D","34",149,17.125,0,1,4.29617643356323,614.11,454.1,0.241660919471926,-0.0458000000000008
"34_5D_09","34_5D","34",150,17.25,0,1,4.24264049530029,614.5,454.5,0.558659108938511,0
"34_5D_09","34_5D","34",151,17.375,0,0,NA,614.5,454.5,0,0
"34_5D_09","34_5D","34",152,17.5,0,1,4.4721360206604,615,458,3.53553390593274,2.47999999999993
"34_5D_09","34_5D","34",153,17.625,0,1,5.91640424728394,615.06,458.7,0.702566722809996,-0.579199999999978
"34_5D_09","34_5D","34",154,17.75,0,1,4.33298635482788,614.74,457.9,0.861626369141508,-0.486400000000018
"34_5D_09","34_5D","34",155,17.875,0,1,4.60857009887695,614.76,458.5,0.600333240792168,-0.402600000000025
"34_5D_09","34_5D","34",156,18,0,1,4.77487659454346,615.03,457.82,0.731641988953613,-0.391399999999985
"34_5D_09","34_5D","34",157,18.125,0,1,4.69213390350342,614.89,458.34,0.538516480713429,0
"34_5D_09","34_5D","34",158,18.25,0,0,NA,614.89,458.34,0,0
"34_5D_09","34_5D","34",159,18.375,0,1,5.02554798126221,614.84,457.77,0.572188780036788,-0.242400000000001
"34_5D_09","34_5D","34",160,18.5,0,1,4.73271036148071,614.9,458.19,0.424264068711937,0.0623999999999939
"34_5D_09","34_5D","34",161,18.625,0,1,4.69213390350342,614.89,458.34,0.150332963783706,-0.0868999999999846
"34_5D_09","34_5D","34",162,18.75,0,1,4.27798509597778,614.73,457.75,0.611310068623084,-0.286799999999976
"34_5D_09","34_5D","34",163,18.875,0,1,4.73271036148071,614.9,458.19,0.471699056602813,-0.167199999999997
"34_5D_09","34_5D","34",164,19,0,1,4.73271036148071,614.9,457.81,0.379999999999995,0
"34_5D_09","34_5D","34",165,19.125,0,0,NA,614.9,457.81,0,0
"34_5D_09","34_5D","34",166,19.25,0,1,4.73271036148071,615.1,458.19,0.429418211071695,0
"34_5D_09","34_5D","34",167,19.375,0,1,4.73271036148071,615.1,458.19,0,0
"34_5D_09","34_5D","34",168,19.5,0,1,4.69213390350342,614.89,458.34,0.258069758011295,-0.0215999999999999
"34_5D_09","34_5D","34",169,19.625,0,1,5.10945129394531,615,458.35,0.110453610171891,0.171500000000307
"34_5D_09","34_5D","34",170,19.75,0,1,5,616,464.5,6.23077041785362,24.4568923950194
"34_5D_09","34_5D","34",171,19.875,0,2,3.83653593063354,616.136352539062,468.454559326172,3.95690933420539,48.0249458524211
"34_5D_09","34_5D","34",172,20,0,1,5.07689428329468,612.91,480.71,12.6730097773195,40.9538456787107
"34_5D_09","34_5D","34",173,20.125,0,1,5.02554798126221,611.84,483.77,3.24168166234747,26.7766999999997
"34_5D_09","34_5D","34",174,20.25,0,1,6.2697606086731,605.89,490.44,8.93819892372064,8.21170000000028
"34_5D_09","34_5D","34",175,20.375,0,1,5.67222690582275,605.53,491.35,0.978621479429128,0.32729999999998
"34_5D_09","34_5D","34",176,20.5,0,1,5.19258260726929,605,491.5,0.550817574156784,0.951699999999946
"34_5D_09","34_5D","34",177,20.625,0,1,4.69213390350342,603.66,493.11,2.09468374701293,0
"34_5D_09","34_5D","34",178,20.75,0,0,NA,603.66,493.11,0,0
"34_5D_09","34_5D","34",179,20.875,0,0,NA,603.66,493.11,0,0
"34_5D_09","34_5D","34",180,21,0,1,4.73271036148071,600.81,494.9,3.36550144852145,12.2234999999998
"34_5D_09","34_5D","34",181,21.125,0,1,4.34192895889282,597.84,497,3.63743041170544,2.01960000000013
"34_5D_09","34_5D","34",182,21.25,0,1,4.34192895889282,597.16,497,0.680000000000064,0.319599999999971
"34_5D_09","34_5D","34",183,21.375,0,1,4.3159761428833,596.69,496.86,0.490407993409482,-0.240499999999915
"34_5D_09","34_5D","34",184,21.5,0,1,4.34192895889282,597.16,497,0.490407993409482,-0.162999999999938
"34_5D_09","34_5D","34",185,21.625,0,1,5.30143642425537,596.84,496.91,0.332415402771825,0
"34_5D_09","34_5D","34",186,21.75,0,0,NA,596.84,496.91,0,0
"34_5D_09","34_5D","34",187,21.875,0,1,5.728196144104,593.82,499.86,4.22171765991046,0
"34_5D_09","34_5D","34",188,22,0,0,NA,593.82,499.86,0,0
"34_5D_09","34_5D","34",189,22.125,0,1,5.11349201202393,593.88,499.53,0.335410196624999,-0.324600000000025
"34_5D_09","34_5D","34",190,22.25,0,1,5.21282243728638,593.42,500.43,1.01074230147951,0
"34_5D_09","34_5D","34",191,22.375,0,0,NA,593.42,500.43,0,0
"34_5D_09","34_5D","34",192,22.5,0,2,5.19188404083252,591.222229003906,504.658111572266,4.76519934722538,0.276404087452411
"34_5D_09","34_5D","34",193,22.625,0,1,4.83846282958984,590.85,504.53,0.393658489426304,-0.0327742675781146
"34_5D_09","34_5D","34",194,22.75,0,1,5.10945129394531,591,504.35,0.234307490277147,0.0236250000000046
"34_5D_09","34_5D","34",195,22.875,0,2,4.85450744628906,591.375,504.53125,0.416505177038643,0.0208359375000119
"34_5D_09","34_5D","34",196,23,0,1,4.86371183395386,591.32,504.76,0.235269127808963,0.0724999999999866
"34_5D_09","34_5D","34",197,23.125,0,1,4.4721360206604,591,505,0.400000000000045,-0.207729492187516
"34_5D_09","34_5D","34",198,23.25,0,2,5.13691520690918,591.201782226562,504.403503417969,0.629701706629007,-0.157217598706486
"34_5D_09","34_5D","34",199,23.375,0,1,4.86371183395386,591.24,504.68,0.27912534474943,0.3366943359375
"34_5D_09","34_5D","34",200,23.5,0,2,5,590.5,506,1.51327459504215,7.62299999999999
"34_5D_09","34_5D","34",201,23.625,0,1,4.30334234237671,588.85,510.85,5.12298740970541,1.30499999999992
"34_5D_09","34_5D","34",202,23.75,0,1,3.60555124282837,588.5,511,0.380788655293207,0
"34_5D_09","34_5D","34",203,23.875,0,0,NA,588.5,511,0,0
"34_5D_09","34_5D","34",204,24,0,1,4.3159761428833,588.88,512.2,1.25872951820481,-1.58440000000011
"34_5D_09","34_5D","34",205,24.125,0,1,3.60555124282837,588.5,511,1.25872951820481,-3.60820000000013
"34_5D_09","34_5D","34",206,24.25,0,1,4.00222158432007,588.49,514.01,3.01001661124984,-7.55519999999995
"34_5D_09","34_5D","34",207,24.375,0,1,4.24264049530029,588.5,511.5,2.51001992023967,-5.84850000000008
"34_5D_09","34_5D","34",208,24.5,0,1,4.13491296768188,588.48,513.83,2.33008583532886,-4.44550000000014
"34_5D_09","34_5D","34",209,24.625,0,1,4.0511417388916,588.24,511.92,1.92501948042094,1.18160000000011
"34_5D_09","34_5D","34",210,24.75,0,1,3.79621624946594,588.41,511.28,0.662193325245763,-0.266200000000027
"34_5D_09","34_5D","34",211,24.875,0,1,4.30345630645752,588.35,511.68,0.404474968323159,0.0232000000000067
"34_5D_09","34_5D","34",212,25,0,1,3.61316752433777,588.63,511.78,0.297321374946333,-0.0643999999999829
"34_5D_09","34_5D","34",213,25.125,0,1,3.16227769851685,588.5,511.5,0.308706980808636,0.0733000000000054
"34_5D_09","34_5D","34",214,25.25,0,1,3.79621624946594,588.41,511.28,0.237697286480132,-0.0565000000000177
"34_5D_09","34_5D","34",215,25.375,0,1,4.24264049530029,588.5,511.5,0.237697286480132,-0.110000000000014
"34_5D_09","34_5D","34",216,25.5,0,1,3.60555124282837,588.5,511,0.5,-0.5
"34_5D_09","34_5D","34",217,25.625,0,1,3.60555124282837,588.5,512,1,0
"34_5D_09","34_5D","34",218,25.75,0,1,3.86432838439941,588.5,512,0,0
"34_5D_09","34_5D","34",219,25.875,0,1,4.24264049530029,588.5,511.5,0.5,0
"34_5D_09","34_5D","34",220,26,0,0,NA,588.5,511.5,0,0
"34_5D_09","34_5D","34",221,26.125,0,1,4.00222158432007,588.44,511.25,0.257099202643636,-1.30140000000001
"34_5D_09","34_5D","34",222,26.25,0,1,3.79621624946594,588.38,516.47,5.22034481619752,2.74559999999985
"34_5D_09","34_5D","34",223,26.375,0,1,4.24264049530029,588.73,517,0.635137780328006,-3.06219999999987
"34_5D_09","34_5D","34",224,26.5,0,1,4.4320182800293,588.37,511.46,5.55168442907198,-22.0960000000005
"34_5D_09","34_5D","34",225,26.625,0,1,4.24264049530029,588.5,515.44,3.98212254959596,-1.87060000000014
"34_5D_09","34_5D","34",226,26.75,0,1,4.24264049530029,588.5,514.97,0.470000000000027,-0.705000000000041
"34_5D_09","34_5D","34",227,26.875,0,1,3.79621624946594,588.62,516.47,1.50479234447813,-7.8738
"34_5D_09","34_5D","34",228,27,0,1,3.61316752433777,588.63,511.22,5.25000952380089,-1.47129999999986
"34_5D_09","34_5D","34",229,27.125,0,1,4.24264049530029,588.5,511.5,0.308706980808636,0
"34_5D_09","34_5D","34",230,27.25,0,0,NA,588.5,511.5,0,0
"34_5D_09","34_5D","34",231,27.375,0,1,3.79621624946594,588.41,511.28,0.237697286480132,0.00919999999999236
"34_5D_09","34_5D","34",232,27.5,0,1,4.54521751403809,588.43,511.23,0.0538516480712961,-0.0126999999999854
"34_5D_09","34_5D","34",233,27.625,0,1,4.4320182800293,588.37,511.46,0.237697286480043,0.0574000000000053
"34_5D_09","34_5D","34",234,27.75,0,1,3.79621624946594,588.41,511.72,0.26305892875936,-0.183600000000043
"34_5D_09","34_5D","34",235,27.875,0,1,3.60555124282837,588.5,511,0.7256031973469,0
"34_5D_09","34_5D","34",236,28,0,1,3.60555124282837,588.5,511,0,0
"34_5D_09","34_5D","34",237,28.125,0,1,4.24264049530029,588.5,511.5,0.5,-0.110000000000014
"34_5D_09","34_5D","34",238,28.25,0,1,3.79621624946594,588.41,511.28,0.237697286480132,-0.0565000000000177
"34_5D_09","34_5D","34",239,28.375,0,1,4.24264049530029,588.5,511.5,0.237697286480132,-0.0947000000000119
"34_5D_09","34_5D","34",240,28.5,0,1,3.9712381362915,588.67,511,0.528109837060423,0
"34_5D_09","34_5D","34",241,28.625,0,0,NA,588.67,511,0,0
"34_5D_09","34_5D","34",242,28.75,0,0,NA,588.67,511,0,0
"34_5D_09","34_5D","34",243,28.875,0,0,NA,588.67,511,0,0
"34_5D_09","34_5D","34",244,29,0,0,NA,588.67,511,0,0
"34_5D_09","34_5D","34",245,29.125,0,0,NA,588.67,511,0,0
"34_5D_09","34_5D","34",246,29.25,0,1,4.61067152023315,586.58,516.84,6.20271714654151,-10.1402000000001
"34_5D_09","34_5D","34",247,29.375,0,1,5.15630483627319,585.48,514.71,2.39726927982653,-3.38179999999994
"34_5D_09","34_5D","34",248,29.5,0,1,4.3159761428833,585.34,516.37,1.66589315383667,5.23259999999983
"34_5D_09","34_5D","34",249,29.625,0,1,4.54750728607178,585.67,519.55,3.19707678981904,-5.76599999999978
"34_5D_09","34_5D","34",250,29.75,0,1,4.69213390350342,585.35,517.77,1.80853531898049,0.905599999999999
"34_5D_09","34_5D","34",251,29.875,0,1,4.60857009887695,585.19,517.29,0.505964425626948,0.103999999999993
"34_5D_09","34_5D","34",252,30,0,1,4.60857009887695,585.47,516.98,0.41773197148405,0.622199999999889
"34_5D_09","34_5D","34",253,30.125,0,2,4.56155300140381,585.5,515,1.98022725968513,-3.90060000000009
"34_5D_09","34_5D","34",254,30.25,0,1,4.60857009887695,585.5,516.97,1.97000000000003,0.374299999999889
"34_5D_09","34_5D","34",255,30.375,0,1,4.3159761428833,585.55,517.16,0.196468827043816,-0.412899999999862
"34_5D_09","34_5D","34",256,30.5,0,1,4.12310552597046,585.5,515,2.16057862620175,-0.375900000000141
"34_5D_09","34_5D","34",257,30.625,0,1,3.63458633422852,584.81,515.19,0.715681493403383,0.346399999999951
"34_5D_09","34_5D","34",258,30.75,0,1,4.18675136566162,584.33,515.27,0.486621002423751,0
"34_5D_09","34_5D","34",259,30.875,0,0,NA,584.33,515.27,0,0
"34_5D_09","34_5D","34",260,31,0,1,3.60555124282837,584.5,515,0.319061122670839,-1.3202999999999
"34_5D_09","34_5D","34",261,31.125,0,1,3.61316752433777,583.42,519.21,4.34632028272197,8.5294999999999
"34_5D_09","34_5D","34",262,31.25,0,1,3.60555124282837,582.5,521,2.01258540191461,-8.04639999999985
"34_5D_09","34_5D","34",263,31.375,0,1,3.16227769851685,583.23,516.88,4.18417255858313,-6.73220000000002
"34_5D_09","34_5D","34",264,31.5,0,1,3.83653593063354,582.53,518.39,1.66436173952661,0
"34_5D_09","34_5D","34",265,31.625,0,0,NA,582.53,518.39,0,0
"34_5D_09","34_5D","34",266,31.75,0,1,3.61316752433777,582.63,521.22,2.83176623328979,-0.276100000000159
"34_5D_09","34_5D","34",267,31.875,0,1,4.30334234237671,581.85,521.15,0.7831347265956,-0.511899999999786
"34_5D_09","34_5D","34",268,32,0,1,3.63458633422852,582.85,517.32,3.95839613985253,0
"34_5D_09","34_5D","34",269,32.125,0,0,NA,582.85,517.32,0,0
"34_5D_09","34_5D","34",270,32.25,0,1,3.79621624946594,582.1,520.55,3.31593124174784,-5.67909999999971
"34_5D_09","34_5D","34",271,32.375,0,1,3.9712381362915,582.48,518.88,1.71268794589086,-0.829000000000029
"34_5D_09","34_5D","34",272,32.5,0,1,4.60857009887695,582.32,519.34,0.487031826475461,0.27140000000001
"34_5D_09","34_5D","34",273,32.625,0,1,4.3159761428833,582.09,519.85,0.559464029227974,-0.733400000000016
"34_5D_09","34_5D","34",274,32.75,0,1,3.9712381362915,582.13,518.43,1.42056326856645,-3.56380000000033
"34_5D_09","34_5D","34",275,32.875,0,1,3.61316752433777,582.14,520.94,2.51001992023978,-0.627700000000026
"34_5D_09","34_5D","34",276,33,0,1,4.49510526657104,582.12,520.69,0.250798724079688,-0.175899999999981
"34_5D_09","34_5D","34",277,33.125,0,1,4.24264049530029,581.79,521.42,0.801124210094719,-1.11799999999986
"34_5D_09","34_5D","34",278,33.25,0,1,3.16227769851685,582.28,520.11,1.39864219870554,-1.56499999999988
"34_5D_09","34_5D","34",279,33.375,0,1,3.60555124282837,581.92,521.17,1.11946415753248,0.468000000000021
"34_5D_09","34_5D","34",280,33.5,0,1,3.61316752433777,582.21,521.71,0.612943716828983,-0.476200000000085
"34_5D_09","34_5D","34",281,33.625,0,1,3.9712381362915,582.43,520.71,1.0239140588936,-1.09359999999996
"34_5D_09","34_5D","34",282,33.75,0,1,3.61316752433777,582.05,521.72,1.07912001186151,-0.852600000000035
