"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3B_19","58_3B","58",59,5.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",60,6,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",61,6.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",62,6.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",63,6.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",64,6.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",65,6.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",66,6.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",67,6.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",68,7,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",69,7.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",70,7.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",71,7.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",72,7.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",73,7.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",74,7.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",75,7.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",76,8,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",77,8.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",78,8.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",79,8.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",80,8.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",81,8.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",82,8.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",83,8.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",84,9,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",85,9.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",86,9.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",87,9.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",88,9.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",89,9.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",90,9.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",91,9.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",92,10,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",93,10.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",94,10.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",95,10.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",96,10.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",97,10.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",98,10.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",99,10.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",100,11,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",101,11.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",102,11.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",103,11.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",104,11.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",105,11.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",106,11.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",107,11.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",108,12,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",109,12.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",110,12.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",111,12.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",112,12.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",113,12.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",114,12.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",115,12.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",116,13,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",117,13.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",118,13.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",119,13.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",120,13.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",121,13.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",122,13.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",123,13.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",124,14,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",125,14.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",126,14.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",127,14.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",128,14.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",129,14.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",130,14.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",131,14.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",132,15,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",133,15.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",134,15.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",135,15.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",136,15.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",137,15.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",138,15.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",139,15.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",140,16,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",141,16.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",142,16.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",143,16.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",144,16.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",145,16.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",146,16.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",147,16.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",148,17,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",149,17.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",150,17.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",151,17.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",152,17.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",153,17.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",154,17.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",155,17.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",156,18,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",157,18.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",158,18.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",159,18.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",160,18.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",161,18.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",162,18.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",163,18.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",164,19,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",165,19.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",166,19.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",167,19.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",168,19.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",169,19.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",170,19.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",171,19.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",172,20,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",173,20.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",174,20.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",175,20.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",176,20.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",177,20.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",178,20.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",179,20.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",180,21,0,1,3.84965634346008,379.7,232.21,0,0
"58_3B_19","58_3B","58",181,21.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",182,21.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",183,21.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",184,21.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",185,21.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",186,21.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",187,21.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",188,22,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",189,22.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",190,22.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",191,22.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",192,22.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",193,22.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",194,22.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",195,22.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",196,23,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",197,23.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",198,23.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",199,23.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",200,23.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",201,23.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",202,23.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",203,23.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",204,24,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",205,24.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",206,24.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",207,24.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",208,24.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",209,24.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",210,24.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",211,24.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",212,25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",213,25.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",214,25.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",215,25.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",216,25.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",217,25.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",218,25.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",219,25.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",220,26,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",221,26.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",222,26.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",223,26.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",224,26.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",225,26.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",226,26.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",227,26.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",228,27,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",229,27.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",230,27.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",231,27.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",232,27.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",233,27.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",234,27.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",235,27.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",236,28,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",237,28.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",238,28.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",239,28.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",240,28.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",241,28.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",242,28.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",243,28.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",244,29,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",245,29.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",246,29.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",247,29.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",248,29.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",249,29.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",250,29.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",251,29.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",252,30,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",253,30.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",254,30.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",255,30.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",256,30.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",257,30.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",258,30.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",259,30.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",260,31,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",261,31.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",262,31.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",263,31.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",264,31.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",265,31.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",266,31.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",267,31.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",268,32,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",269,32.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",270,32.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",271,32.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",272,32.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",273,32.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",274,32.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",275,32.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",276,33,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",277,33.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",278,33.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",279,33.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",280,33.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",281,33.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",282,33.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",283,33.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",284,34,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",285,34.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",286,34.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",287,34.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",288,34.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",289,34.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",290,34.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",291,34.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",292,35,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",293,35.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",294,35.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",295,35.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",296,35.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",297,35.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",298,35.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",299,35.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",300,36,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",301,36.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",302,36.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",303,36.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",304,36.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",305,36.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",306,36.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",307,36.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",308,37,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",309,37.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",310,37.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",311,37.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",312,37.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",313,37.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",314,37.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",315,37.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",316,38,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",317,38.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",318,38.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",319,38.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",320,38.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",321,38.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",322,38.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",323,38.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",324,39,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",325,39.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",326,39.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",327,39.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",328,39.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",329,39.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",330,39.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",331,39.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",332,40,0,1,3.10949110984802,379.7,232.21,0,0
"58_3B_19","58_3B","58",333,40.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",334,40.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",335,40.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",336,40.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",337,40.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",338,40.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",339,40.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",340,41,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",341,41.125,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",342,41.25,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",343,41.375,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",344,41.5,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",345,41.625,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",346,41.75,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",347,41.875,0,0,NA,379.7,232.21,0,0
"58_3B_19","58_3B","58",348,42,0,0,NA,379.7,232.21,0,0
