"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_05","26_5B","26",36,2.875,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",37,3,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",38,3.125,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",39,3.25,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",40,3.375,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",41,3.5,0,1,3.65028142929077,600.19,207.19,0,0
"26_5B_05","26_5B","26",42,3.625,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",43,3.75,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",44,3.875,0,1,3.57600021362305,600.19,207.19,0,0
"26_5B_05","26_5B","26",45,4,0,0,NA,600.19,207.19,0,0
"26_5B_05","26_5B","26",46,4.125,0,1,3.60555124282837,601.5,210,3.10035481840383,-3.46499999999997
"26_5B_05","26_5B","26",47,4.25,0,1,3.41421365737915,601,209,1.11803398874989,-0.759999999999991
"26_5B_05","26_5B","26",48,4.375,0,1,4.3159761428833,601.14,209.69,0.704059656563272,0.766700000000009
"26_5B_05","26_5B","26",49,4.5,0,1,4.34192895889282,600.16,211,1.63600122249344,0
"26_5B_05","26_5B","26",50,4.625,0,0,NA,600.16,211,0,0
"26_5B_05","26_5B","26",51,4.75,0,1,4.26280307769775,598.11,211.74,2.17947241322294,0
"26_5B_05","26_5B","26",52,4.875,0,0,NA,598.11,211.74,0,0
"26_5B_05","26_5B","26",53,5,0,1,3.60555124282837,598.5,212,0.468721665810302,0
"26_5B_05","26_5B","26",54,5.125,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",55,5.25,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",56,5.375,0,1,4.24264049530029,598.5,211.5,0.5,-0.25
"26_5B_05","26_5B","26",57,5.5,0,1,3.60555124282837,598.5,212,0.5,0
"26_5B_05","26_5B","26",58,5.625,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",59,5.75,0,1,3.61316752433777,598.63,212.22,0.255538646783609,-0.0652999999999983
"26_5B_05","26_5B","26",60,5.875,0,1,3.60555124282837,598.5,212,0.255538646783609,0
"26_5B_05","26_5B","26",61,6,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",62,6.125,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",63,6.25,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",64,6.375,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",65,6.5,0,1,3.60555124282837,598.5,212,0,0
"26_5B_05","26_5B","26",66,6.625,0,1,3.61316752433777,598.37,211.78,0.255538646783609,0
"26_5B_05","26_5B","26",67,6.75,0,1,3.61316752433777,598.37,211.78,0,0
"26_5B_05","26_5B","26",68,6.875,0,0,NA,598.37,211.78,0,0
"26_5B_05","26_5B","26",69,7,0,1,4.4721360206604,596,213,2.66557686064387,0
"26_5B_05","26_5B","26",70,7.125,0,0,NA,596,213,0,0
"26_5B_05","26_5B","26",71,7.25,0,0,NA,596,213,0,0
"26_5B_05","26_5B","26",72,7.375,0,0,NA,596,213,0,0
"26_5B_05","26_5B","26",73,7.5,0,0,NA,596,213,0,0
"26_5B_05","26_5B","26",74,7.625,0,0,NA,596,213,0,0
"26_5B_05","26_5B","26",75,7.75,0,1,5.0990195274353,594.5,213.5,1.58113883008419,-0.445000000000022
"26_5B_05","26_5B","26",76,7.875,0,1,4.3159761428833,594.86,213.69,0.407062648740963,-0.0884000000000203
"26_5B_05","26_5B","26",77,8,0,1,4.83846282958984,594.53,213.85,0.36674241641788,0
"26_5B_05","26_5B","26",78,8.125,0,0,NA,594.53,213.85,0,0
"26_5B_05","26_5B","26",79,8.25,0,1,5.17152070999146,594.42,214.07,0.245967477524982,-0.0495000000000003
"26_5B_05","26_5B","26",80,8.375,0,1,5.2296576499939,594.55,213.91,0.206155281280878,0
"26_5B_05","26_5B","26",81,8.5,0,0,NA,594.55,213.91,0,0
"26_5B_05","26_5B","26",82,8.625,0,0,NA,594.55,213.91,0,0
"26_5B_05","26_5B","26",83,8.75,0,1,5.94457054138184,590.45,214.43,4.13284405706279,7.75420000000023
"26_5B_05","26_5B","26",84,8.875,0,1,5.72929763793945,588.56,214.44,1.89002645484141,0.965500000000032
"26_5B_05","26_5B","26",85,9,0,1,5.19134998321533,588.05,214.6,0.534509120595701,0.0758999999999967
"26_5B_05","26_5B","26",86,9.125,0,1,5.68582439422607,587.92,214.66,0.14317821063276,0.440999999999977
"26_5B_05","26_5B","26",87,9.25,0,1,5.4141206741333,583.9,213.3,4.24381903478457,0
"26_5B_05","26_5B","26",88,9.375,0,0,NA,583.9,213.3,0,0
"26_5B_05","26_5B","26",89,9.5,0,1,5.76886081695557,583.86,212.9,0.401995024844838,0.118400000000008
"26_5B_05","26_5B","26",90,9.625,0,1,6.05584335327148,584,212.59,0.340147027033895,0
"26_5B_05","26_5B","26",91,9.75,0,0,NA,584,212.59,0,0
"26_5B_05","26_5B","26",92,9.875,0,0,NA,584,212.59,0,0
"26_5B_05","26_5B","26",93,10,0,0,NA,584,212.59,0,0
"26_5B_05","26_5B","26",94,10.125,0,1,5.49478340148926,579.61,207.14,6.99818547910814,1.37910000000021
"26_5B_05","26_5B","26",95,10.25,0,1,5.74207639694214,579.42,207.04,0.214709105535885,0.0404999999999926
"26_5B_05","26_5B","26",96,10.375,0,1,5.58779668807983,579.37,206.73,0.314006369362147,-0.0901999999999976
"26_5B_05","26_5B","26",97,10.5,0,1,5.38516473770142,579.5,207,0.299666481275441,-0.0215999999999928
"26_5B_05","26_5B","26",98,10.625,0,1,5.40542221069336,579.23,207.05,0.274590604354904,0
"26_5B_05","26_5B","26",99,10.75,0,0,NA,579.23,207.05,0,0
"26_5B_05","26_5B","26",100,10.875,0,0,NA,579.23,207.05,0,0
"26_5B_05","26_5B","26",101,11,0,1,5.47071170806885,578.84,206.54,0.642028036770988,-0.181799999999977
"26_5B_05","26_5B","26",102,11.125,0,1,5.53757381439209,579.28,206.56,0.440454310910846,0.0190000000000254
"26_5B_05","26_5B","26",103,11.25,0,1,5.85385513305664,579.33,206.41,0.158113883008446,-0.021000000000003
"26_5B_05","26_5B","26",104,11.375,0,1,6.71496438980103,579.33,206.55,0.140000000000015,-0.0336000000000048
"26_5B_05","26_5B","26",105,11.5,0,1,6.14179134368896,578.98,206.31,0.424381903478483,0
"26_5B_05","26_5B","26",106,11.625,0,0,NA,578.98,206.31,0,0
"26_5B_05","26_5B","26",107,11.75,0,1,5.58779668807983,579.37,206.73,0.573149195236266,0
"26_5B_05","26_5B","26",108,11.875,0,0,NA,579.37,206.73,0,0
"26_5B_05","26_5B","26",109,12,0,1,5.75025939941406,577.93,202.67,4.3078068666086,1.67499999999992
"26_5B_05","26_5B","26",110,12.125,0,1,5.54171133041382,577.81,202.3,0.388973006775513,0.140199999999981
"26_5B_05","26_5B","26",111,12.25,0,1,6.05909490585327,577.69,201.96,0.360555127546366,0.0773999999999817
"26_5B_05","26_5B","26",112,12.375,0,1,5.34262561798096,577.47,201.81,0.266270539113913,0.324900000000015
"26_5B_05","26_5B","26",113,12.5,0,1,5.90453052520752,577.2,200.04,1.79047479736522,10.2015
"26_5B_05","26_5B","26",114,12.625,0,1,6.24800205230713,575.8,194.49,5.72385359700963,0
"26_5B_05","26_5B","26",115,12.75,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",116,12.875,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",117,13,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",118,13.125,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",119,13.25,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",120,13.375,0,0,NA,575.8,194.49,0,0
"26_5B_05","26_5B","26",121,13.5,0,1,6.16463422775269,575.31,189.5,5.01400039888312,-1.808
"26_5B_05","26_5B","26",122,13.625,0,1,5.8678731918335,575.13,189.88,0.420475920832547,-0.0947999999999981
"26_5B_05","26_5B","26",123,13.75,0,1,6.69102764129639,575.15,189.64,0.240831891575853,0
"26_5B_05","26_5B","26",124,13.875,0,0,NA,575.15,189.64,0,0
"26_5B_05","26_5B","26",125,14,0,0,NA,575.15,189.64,0,0
"26_5B_05","26_5B","26",126,14.125,0,0,NA,575.15,189.64,0,0
"26_5B_05","26_5B","26",127,14.25,0,0,NA,575.15,189.64,0,0
"26_5B_05","26_5B","26",128,14.375,0,1,6.2431526184082,575.32,184.94,4.70307346317277,8.64580000000037
"26_5B_05","26_5B","26",129,14.5,0,1,5.5376124382019,580.56,183.29,5.4936417793663,0
"26_5B_05","26_5B","26",130,14.625,0,0,NA,580.56,183.29,0,0
"26_5B_05","26_5B","26",131,14.75,0,1,3.16227769851685,592.5,184.5,12.0011541111679,17.9100000000001
"26_5B_05","26_5B","26",132,14.875,0,1,3.60555124282837,594,184.5,1.5,3.75
"26_5B_05","26_5B","26",133,15,0,1,3.16227769851685,596.5,186.5,3.20156211871642,1.54000000000008
"26_5B_05","26_5B","26",134,15.125,0,1,3.61316752433777,597.22,186.37,0.73164198895364,0
"26_5B_05","26_5B","26",135,15.25,0,0,NA,597.22,186.37,0,0
"26_5B_05","26_5B","26",136,15.375,0,1,3.60555124282837,597,186.5,0.255538646783634,0
"26_5B_05","26_5B","26",137,15.5,0,0,NA,597,186.5,0,0
"26_5B_05","26_5B","26",138,15.625,0,1,3.61316752433777,597.22,186.63,0.255538646783634,0
"26_5B_05","26_5B","26",139,15.75,0,0,NA,597.22,186.63,0,0
"26_5B_05","26_5B","26",140,15.875,0,1,3.50364899635315,597.37,186.37,0.300166620396053,-0.0143000000000013
"26_5B_05","26_5B","26",141,16,0,1,3.16227769851685,597.5,186.5,0.183847763108496,0
"26_5B_05","26_5B","26",142,16.125,0,0,NA,597.5,186.5,0,0
"26_5B_05","26_5B","26",143,16.25,0,0,NA,597.5,186.5,0,0
"26_5B_05","26_5B","26",144,16.375,0,0,NA,597.5,186.5,0,0
"26_5B_05","26_5B","26",145,16.5,0,1,5.11349201202393,598.53,189.12,2.81519093491009,-1.44680000000003
"26_5B_05","26_5B","26",146,16.625,0,1,4.18675136566162,598.27,188.67,0.519711458407461,-0.428400000000031
"26_5B_05","26_5B","26",147,16.75,0,1,4.86203861236572,597.91,189.83,1.21457811605515,0
"26_5B_05","26_5B","26",148,16.875,0,0,NA,597.91,189.83,0,0
"26_5B_05","26_5B","26",149,17,0,1,3.9712381362915,598,190.33,0.508035431835227,0.281700000000014
"26_5B_05","26_5B","26",150,17.125,0,1,3.61316752433777,598.63,190.78,0.774209274033826,0.0171000000000004
"26_5B_05","26_5B","26",151,17.25,0,1,3.60555124282837,598.5,191,0.255538646783609,-0.0402999999999915
"26_5B_05","26_5B","26",152,17.375,0,1,3.10949110984802,598.81,191,0.309999999999945,-0.0960999999999662
"26_5B_05","26_5B","26",153,17.5,0,1,3.16227769851685,598.5,192.5,1.53169840373357,0
"26_5B_05","26_5B","26",154,17.625,0,1,3.16227769851685,598.5,192.5,0,0
"26_5B_05","26_5B","26",155,17.75,0,1,3.86455106735229,598.55,192.85,0.353553390593262,0.306499999999999
"26_5B_05","26_5B","26",156,17.875,0,1,3.79621624946594,598.59,193.72,0.870919054792128,0.387600000000009
"26_5B_05","26_5B","26",157,18,0,1,3.94565057754517,598.71,194.16,0.456070170039654,0.215199999999991
"26_5B_05","26_5B","26",158,18.125,0,1,3.61316752433777,598.78,194.63,0.475184174820658,0
"26_5B_05","26_5B","26",159,18.25,0,0,NA,598.78,194.63,0,0
"26_5B_05","26_5B","26",160,18.375,0,1,3.63458633422852,598.81,194.81,0.182482875908949,0.00840000000000007
"26_5B_05","26_5B","26",161,18.5,0,1,4.30334234237671,598.85,194.85,0.0565685424949728,-0.00800000000002893
"26_5B_05","26_5B","26",162,18.625,0,1,3.60555124282837,598.5,195,0.380788655293219,0
"26_5B_05","26_5B","26",163,18.75,0,1,3.60555124282837,598.5,195,0,0
"26_5B_05","26_5B","26",164,18.875,0,1,3.60555124282837,598.5,195,0,0
"26_5B_05","26_5B","26",165,19,0,1,4.24264049530029,598.5,195.5,0.5,-0.25
"26_5B_05","26_5B","26",166,19.125,0,1,3.9712381362915,598.67,195,0.528109837060423,-0.0288999999999861
"26_5B_05","26_5B","26",167,19.25,0,1,3.60555124282837,598.5,195,0.169999999999959,-0.0153000000000017
"26_5B_05","26_5B","26",168,19.375,0,1,3.79621624946594,598.59,195.28,0.294108823397066,0.1232
"26_5B_05","26_5B","26",169,19.5,0,1,3.79621624946594,598.59,195.72,0.439999999999998,0
"26_5B_05","26_5B","26",170,19.625,0,1,3.79621624946594,598.59,195.72,0,0
"26_5B_05","26_5B","26",171,19.75,0,1,3.60555124282837,598.5,196,0.294108823397066,0.295300000000003
"26_5B_05","26_5B","26",172,19.875,0,1,3.9712381362915,598.33,197,1.01434708063857,-0.0288999999999861
"26_5B_05","26_5B","26",173,20,0,1,3.60555124282837,598.5,197,0.169999999999959,-0.0323000000000015
"26_5B_05","26_5B","26",174,20.125,0,1,4.3159761428833,598.31,196.86,0.236008474424155,0.0142999999999763
"26_5B_05","26_5B","26",175,20.25,0,1,3.16227769851685,598.5,196.5,0.40706264874099,0.0338000000000295
"26_5B_05","26_5B","26",176,20.375,0,1,3.9712381362915,599,196.67,0.528109837060432,-0.396799999999984
"26_5B_05","26_5B","26",177,20.5,0,1,3.61316752433777,598.22,196.63,0.781024967590638,-0.365799999999932
"26_5B_05","26_5B","26",178,20.625,0,1,3.9712381362915,598.67,197,0.582580466545131,0.230400000000041
"26_5B_05","26_5B","26",179,20.75,0,1,3.79621624946594,598.59,197.72,0.724430811050984,0.42800000000002
"26_5B_05","26_5B","26",180,20.875,0,1,4.18675136566162,598.73,198.33,0.625859409132764,0.00599999999999107
"26_5B_05","26_5B","26",181,21,0,1,4.3159761428833,598.86,198.31,0.131529464379656,-0.0606000000000071
"26_5B_05","26_5B","26",182,21.125,0,1,3.60555124282837,598.5,199,0.778267306264375,0.084299999999991
"26_5B_05","26_5B","26",183,21.25,0,1,4.3159761428833,598.86,199.31,0.4750789408088,0.33287666015625
"26_5B_05","26_5B","26",184,21.375,0,2,3.10949110984802,599.190490722656,200,0.765064780108089,0.108496707433438
"26_5B_05","26_5B","26",185,21.5,0,1,4.95203828811646,599.31,200.1,0.155828326600818,-0.0476331542968456
"26_5B_05","26_5B","26",186,21.625,0,1,4.38567352294922,598.97,200.03,0.347131099154114,-0.0602999999999855
"26_5B_05","26_5B","26",187,21.75,0,1,4.33298635482788,599.1,200.26,0.264196896272447,0.0421999999999971
"26_5B_05","26_5B","26",188,21.875,0,1,3.60555124282837,599,200.5,0.260000000000017,0
"26_5B_05","26_5B","26",189,22,0,0,NA,599,200.5,0,0
"26_5B_05","26_5B","26",190,22.125,0,1,4.61067152023315,599.29,200.71,0.358050275799338,0.0372999999999964
"26_5B_05","26_5B","26",191,22.25,0,1,4.3159761428833,599.31,200.86,0.151327459504219,-0.00469999999999941
"26_5B_05","26_5B","26",192,22.375,0,1,4.30334234237671,599.15,200.85,0.160312195418783,-0.0308000000000034
"26_5B_05","26_5B","26",193,22.5,0,1,4.69213390350342,599.34,200.89,0.194164878389528,0.0401000000000177
"26_5B_05","26_5B","26",194,22.625,0,1,4.8228497505188,599.57,200.8,0.246981780704577,-0.0539000000000037
"26_5B_05","26_5B","26",195,22.75,0,1,4.86371183395386,599.32,200.76,0.253179778023446,0
"26_5B_05","26_5B","26",196,22.875,0,0,NA,599.32,200.76,0,0
"26_5B_05","26_5B","26",197,23,0,2,5.43052101135254,599.623168945312,202,1.27652317229335,0.344300553488748
"26_5B_05","26_5B","26",198,23.125,0,1,5.43918752670288,599.45,202.32,0.363850908505975,0.0925366210937557
"26_5B_05","26_5B","26",199,23.25,0,1,4.85450744628906,599.47,202.62,0.300665927567468,0
"26_5B_05","26_5B","26",200,23.375,0,0,NA,599.47,202.62,0,0
"26_5B_05","26_5B","26",201,23.5,0,1,4.85450744628906,599.47,202.62,0,0
"26_5B_05","26_5B","26",202,23.625,0,1,4.18675136566162,599.67,202.73,0.2282542442102,-0.0306999999999805
"26_5B_05","26_5B","26",203,23.75,0,1,4.60857009887695,599.5,202.76,0.172626765016281,0.00289999999999217
"26_5B_05","26_5B","26",204,23.875,0,1,4.4320182800293,599.46,202.63,0.136014705087339,0
"26_5B_05","26_5B","26",205,24,0,1,4.4320182800293,599.46,202.63,0,0
"26_5B_05","26_5B","26",206,24.125,0,1,4.85450744628906,599.47,202.38,0.250199920063936,-0.0964999999999973
"26_5B_05","26_5B","26",207,24.25,0,1,4.86371183395386,599.32,202.76,0.408533964316297,0.742500000000007
"26_5B_05","26_5B","26",208,24.375,0,1,4.3159761428833,599.69,204.86,2.13234612574978,0.214699999999933
"26_5B_05","26_5B","26",209,24.5,0,1,4.29617643356323,600.1,204.89,0.411096095821856,-0.173000000000015
"26_5B_05","26_5B","26",210,24.625,0,1,3.9712381362915,599.67,205,0.443846820423508,0
"26_5B_05","26_5B","26",211,24.75,0,0,NA,599.67,205,0,0
"26_5B_05","26_5B","26",212,24.875,0,1,3.30277562141418,599.5,206,1.01434708063857,0.5
"26_5B_05","26_5B","26",213,25,0,1,3.16227769851685,599.5,206.5,0.5,0.25
"26_5B_05","26_5B","26",214,25.125,0,1,3.9712381362915,599.67,207,0.528109837060423,-0.0712000000000069
"26_5B_05","26_5B","26",215,25.25,0,1,3.63458633422852,599.81,206.81,0.236008474424109,-0.0589999999999896
"26_5B_05","26_5B","26",216,25.375,0,1,4.30334234237671,599.85,207.15,0.342344855372486,0.0608000000000025
"26_5B_05","26_5B","26",217,25.5,0,1,4.53220129013062,599.84,207.33,0.180277563773206,-0.0762000000000098
"26_5B_05","26_5B","26",218,25.625,0,1,4.59517049789429,599.54,206.89,0.532541078227834,-0.186400000000051
"26_5B_05","26_5B","26",219,25.75,0,1,4,600,207,0.472969343615457,0
"26_5B_05","26_5B","26",220,25.875,0,0,NA,600,207,0,0
"26_5B_05","26_5B","26",221,26,0,1,4.30334234237671,599.85,207.15,0.212132034355952,0.0224999999999886
"26_5B_05","26_5B","26",222,26.125,0,1,4.3159761428833,599.69,207.14,0.160312195418783,-0.0256999999999902
"26_5B_05","26_5B","26",223,26.25,0,1,4.30334234237671,599.85,207.15,0.160312195418783,0
"26_5B_05","26_5B","26",224,26.375,0,1,4.30334234237671,599.85,207.15,0,0
"26_5B_05","26_5B","26",225,26.5,0,1,4,600,207,0.212132034355952,-0.0449999999999949
"26_5B_05","26_5B","26",226,26.625,0,1,4.30334234237671,599.85,207.15,0.212132034355952,0
"26_5B_05","26_5B","26",227,26.75,0,1,4.30334234237671,599.85,207.15,0,0
"26_5B_05","26_5B","26",228,26.875,0,1,4.30334234237671,599.85,207.15,0,0
"26_5B_05","26_5B","26",229,27,0,0,NA,599.85,207.15,0,0
"26_5B_05","26_5B","26",230,27.125,0,1,3.16227769851685,599.5,207.5,0.494974746830595,-3.95239396766556e-14
"26_5B_05","26_5B","26",231,27.25,0,1,3.63458633422852,600.19,208.19,0.975807358037473,-0.172500000000039
"26_5B_05","26_5B","26",232,27.375,0,1,3.94565057754517,599.84,208.29,0.364005494464046,-0.210000000000004
"26_5B_05","26_5B","26",233,27.5,0,1,3.16227769851685,600.5,208.5,0.692603782836884,-0.329999999999984
"26_5B_05","26_5B","26",234,27.625,0,1,3.60555124282837,600,208.5,0.5,0
"26_5B_05","26_5B","26",235,27.75,0,0,NA,600,208.5,0,0
"26_5B_05","26_5B","26",236,27.875,0,0,NA,600,208.5,0,0
"26_5B_05","26_5B","26",237,28,0,1,3.60555124282837,600,208.5,0,0
"26_5B_05","26_5B","26",238,28.125,0,1,4.24264049530029,598.5,211.5,3.35410196624968,1.5
"26_5B_05","26_5B","26",239,28.25,0,1,3.60555124282837,598.5,212,0.5,-0.0349999999999966
"26_5B_05","26_5B","26",240,28.375,0,1,4.13320636749268,598.37,211.93,0.147648230602327,-0.0217999999999979
"26_5B_05","26_5B","26",241,28.5,0,3,3.60555124282837,598.5,212,0.147648230602327,0
"26_5B_05","26_5B","26",242,28.625,0,0,NA,598.5,212,0,0
"26_5B_05","26_5B","26",243,28.75,0,1,4.27798509597778,597.27,216.25,4.42440956512844,0
"26_5B_05","26_5B","26",244,28.875,0,0,NA,597.27,216.25,0,0
"26_5B_05","26_5B","26",245,29,0,1,6.22847509384155,595.39,219.79,4.00824150968975,0
"26_5B_05","26_5B","26",246,29.125,0,0,NA,595.39,219.79,0,0
"26_5B_05","26_5B","26",247,29.25,0,1,5.19188404083252,591.66,225.22,6.58770066108048,3.98979999999997
"26_5B_05","26_5B","26",248,29.375,0,1,5.5992693901062,591.26,225.68,0.609590026165118,0.011600000000017
"26_5B_05","26_5B","26",249,29.5,0,1,5.51503229141235,591.3,225.74,0.0721110255092615,0.00980000000000434
"26_5B_05","26_5B","26",250,29.625,0,1,5.40542221069336,591.23,225.95,0.221359436211747,-0.0433999999999879
"26_5B_05","26_5B","26",251,29.75,0,1,5.19188404083252,591.34,225.78,0.202484567313163,0
"26_5B_05","26_5B","26",252,29.875,0,0,NA,591.34,225.78,0,0
"26_5B_05","26_5B","26",253,30,0,1,4.89098739624023,591.36,225.64,0.141421356237322,0
"26_5B_05","26_5B","26",254,30.125,0,0,NA,591.36,225.64,0,0
"26_5B_05","26_5B","26",255,30.25,0,1,5.28005266189575,591.52,225.37,0.313847096529472,-0.0944999999999844
"26_5B_05","26_5B","26",256,30.375,0,1,5.58485889434814,591.25,225.56,0.330151480384367,-0.0019000000000136
"26_5B_05","26_5B","26",257,30.5,0,1,5.12979030609131,591.44,225.82,0.322024843762117,0
"26_5B_05","26_5B","26",258,30.625,0,0,NA,591.44,225.82,0,0
"26_5B_05","26_5B","26",259,30.75,0,1,5.80424404144287,591.25,226.08,0.32202484376214,-0.0683000000000184
"26_5B_05","26_5B","26",260,30.875,0,1,5,591.5,226,0.262488094968138,0
"26_5B_05","26_5B","26",261,31,0,0,NA,591.5,226,0,0
"26_5B_05","26_5B","26",262,31.125,0,0,NA,591.5,226,0,0
"26_5B_05","26_5B","26",263,31.25,0,0,NA,591.5,226,0,0
"26_5B_05","26_5B","26",264,31.375,0,1,3.79621624946594,586.59,233.72,9.14912564128396,0.511699999999985
"26_5B_05","26_5B","26",265,31.5,0,1,4.89098739624023,586.36,233.64,0.24351591323774,-0.0419999999999975
"26_5B_05","26_5B","26",266,31.625,0,1,4.89098739624023,586.64,233.36,0.395979797464428,-0.0783999999999927
"26_5B_05","26_5B","26",267,31.75,0,1,4.61067152023315,586.29,233.29,0.356931365951521,-0.0882000000000226
"26_5B_05","26_5B","26",268,31.875,0,1,5.0990195274353,586.5,233.5,0.296984848098381,0
"26_5B_05","26_5B","26",269,32,0,1,5.0990195274353,586.5,233.5,0,0
"26_5B_05","26_5B","26",270,32.125,0,1,5.00174474716187,586.23,233.82,0.418688428309149,0
"26_5B_05","26_5B","26",271,32.25,0,0,NA,586.23,233.82,0,0
"26_5B_05","26_5B","26",272,32.375,0,1,4.83686304092407,586.17,233.9,0.100000000000045,-0.0202000000000167
"26_5B_05","26_5B","26",273,32.5,0,1,5.44172716140747,586.4,233.82,0.24351591323774,-0.0810000000000061
"26_5B_05","26_5B","26",274,32.625,0,1,4.7646369934082,586.02,233.74,0.388329756778944,0
"26_5B_05","26_5B","26",275,32.75,0,0,NA,586.02,233.74,0,0
"26_5B_05","26_5B","26",276,32.875,0,1,4.89098739624023,586.36,233.64,0.354400902933424,0.0413999999999861
"26_5B_05","26_5B","26",277,33,0,1,5.21282243728638,586.42,233.43,0.218403296678381,-0.125999999999977
"26_5B_05","26_5B","26",278,33.125,0,1,5.86807060241699,586.35,234.01,0.584208866759118,-0.596299999999968
"26_5B_05","26_5B","26",279,33.25,0,1,5,586.5,233,1.02107786186949,-0.867199999999978
"26_5B_05","26_5B","26",280,33.375,0,1,5.06518507003784,586.24,233.82,0.860232526704253,0
"26_5B_05","26_5B","26",281,33.5,0,0,NA,586.24,233.82,0,0
"26_5B_05","26_5B","26",282,33.625,0,1,4.83846282958984,586.15,233.47,0.361386219991855,0
"26_5B_05","26_5B","26",283,33.75,0,0,NA,586.15,233.47,0,0
"26_5B_05","26_5B","26",284,33.875,0,1,4.97565937042236,586.32,233.53,0.180277563773269,-0.121600000000177
"26_5B_05","26_5B","26",285,34,0,1,5.02069425582886,583.9,238.36,5.40234208468887,19.1834
