"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1A_05","70_1A","70",34,2.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",35,2.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",36,2.875,0,1,3.61316752433777,54.41,88.52,0,0
"70_1A_05","70_1A","70",37,3,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",38,3.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",39,3.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",40,3.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",41,3.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",42,3.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",43,3.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",44,3.875,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",45,4,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",46,4.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",47,4.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",48,4.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",49,4.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",50,4.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",51,4.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",52,4.875,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",53,5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",54,5.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",55,5.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",56,5.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",57,5.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",58,5.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",59,5.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",60,5.875,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",61,6,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",62,6.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",63,6.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",64,6.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",65,6.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",66,6.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",67,6.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",68,6.875,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",69,7,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",70,7.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",71,7.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",72,7.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",73,7.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",74,7.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",75,7.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",76,7.875,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",77,8,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",78,8.125,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",79,8.25,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",80,8.375,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",81,8.5,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",82,8.625,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",83,8.75,0,0,NA,54.41,88.52,0,0
"70_1A_05","70_1A","70",84,8.875,0,1,3.16227769851685,45.5,90.5,9.12734901271996,21.285
"70_1A_05","70_1A","70",85,9,0,1,4.12310552597046,44,94.5,4.27200187265877,0
"70_1A_05","70_1A","70",86,9.125,0,1,3.16227769851685,44,94.5,0,0
"70_1A_05","70_1A","70",87,9.25,0,0,NA,44,94.5,0,0
"70_1A_05","70_1A","70",88,9.375,0,1,5.05560827255249,42.92,101.57,7.15201370244772,36.0748
"70_1A_05","70_1A","70",89,9.5,0,1,5.05396556854248,43.82,106.81,5.31672831730192,3.10200000000001
"70_1A_05","70_1A","70",90,9.625,0,1,3.60555124282837,42.9,107.56,1.18697093477473,-0.746600000000011
"70_1A_05","70_1A","70",91,9.75,0,1,4.4320182800293,43.63,107.46,0.736817480791551,0.0960999999999942
"70_1A_05","70_1A","70",92,9.875,0,1,4.64440011978149,43.8,107.74,0.327566787083182,0
"70_1A_05","70_1A","70",93,10,0,1,4.64440011978149,43.8,107.74,0,0
"70_1A_05","70_1A","70",94,10.125,0,0,NA,43.8,107.74,0,0
"70_1A_05","70_1A","70",95,10.25,0,1,4.64440011978149,43.8,107.74,0,0
"70_1A_05","70_1A","70",96,10.375,0,0,NA,43.8,107.74,0,0
"70_1A_05","70_1A","70",97,10.5,0,1,4.64440011978149,43.8,107.74,0,0
"70_1A_05","70_1A","70",98,10.625,0,1,4.64440011978149,43.8,107.74,0,0
"70_1A_05","70_1A","70",99,10.75,0,1,4.89700937271118,44.02,108.77,1.05323311759553,4.44530000000002
"70_1A_05","70_1A","70",100,10.875,0,1,4.29617643356323,44.89,112.9,4.22063976193184,0.132600000000003
"70_1A_05","70_1A","70",101,11,0,1,4.4032998085022,44.9,112.93,0.0316227766016842,0.00309999999999969
"70_1A_05","70_1A","70",102,11.125,0,1,4.4721360206604,45,113,0.122065556157334,-0.0259999999999987
"70_1A_05","70_1A","70",103,11.25,0,1,4.46820449829102,44.88,112.8,0.233238075793813,-0.0864000000000003
"70_1A_05","70_1A","70",104,11.375,0,1,4.34192895889282,45,113.16,0.379473319220204,-0.185999999999999
"70_1A_05","70_1A","70",105,11.5,0,1,4.3159761428833,44.86,112.69,0.490407993409568,-2.0203
"70_1A_05","70_1A","70",106,11.625,0,1,4.24264049530029,46.5,116.5,4.14797540976318,14.2135
"70_1A_05","70_1A","70",107,11.75,0,1,4.54521751403809,47.57,119.77,3.44061041095907,5.01720000000001
"70_1A_05","70_1A","70",108,11.875,0,1,3.60555124282837,48.5,121,1.54201167310757,1.3032
"70_1A_05","70_1A","70",109,12,0,1,4.60857009887695,49.24,121.5,0.893084542470646,3.4988
"70_1A_05","70_1A","70",110,12.125,0,1,4.89098739624023,51.36,125.36,4.4038619415236,0.273400000000008
"70_1A_05","70_1A","70",111,12.25,0,1,4.41651010513306,51.58,125.31,0.225610283453568,0.0615999999999999
"70_1A_05","70_1A","70",112,12.375,0,1,4.3159761428833,51.86,125.31,0.280000000000001,-0.0923999999999999
"70_1A_05","70_1A","70",113,12.5,0,1,4.97565937042236,51.53,125.68,0.495782210249624,0
"70_1A_05","70_1A","70",114,12.625,0,0,NA,51.53,125.68,0,0
"70_1A_05","70_1A","70",115,12.75,0,1,4.95203828811646,51.69,124.9,0.796241169495776,-0.411599999999994
"70_1A_05","70_1A","70",116,12.875,0,1,4.89098739624023,51.36,125.36,0.56612719418872,-0.0923999999999999
"70_1A_05","70_1A","70",117,13,0,1,4.89098739624023,51.64,125.36,0.280000000000001,-0.0727999999999997
"70_1A_05","70_1A","70",118,13.125,0,1,4.85450744628906,51.38,125.53,0.310644491340181,-0.0236999999999998
"70_1A_05","70_1A","70",119,13.25,0,1,4.89098739624023,51.36,125.36,0.171172427686239,0
"70_1A_05","70_1A","70",120,13.375,0,1,4.89098739624023,51.36,125.36,0,0
"70_1A_05","70_1A","70",121,13.5,0,1,4.46820449829102,51.12,125.2,0.288444102037119,-0.1392
"70_1A_05","70_1A","70",122,13.625,0,1,5.0990195274353,51.5,125.5,0.484148737476408,-0.177799999999998
"70_1A_05","70_1A","70",123,13.75,0,1,4.69213390350342,51.34,125.11,0.421544778167159,0
"70_1A_05","70_1A","70",124,13.875,0,1,4.69213390350342,51.34,125.11,0,0
"70_1A_05","70_1A","70",125,14,0,1,4.60857009887695,51.5,125.24,0.206155281280878,-0.00679999999999957
"70_1A_05","70_1A","70",126,14.125,0,1,4.89098739624023,51.36,125.36,0.184390889145861,0.0328000000000014
"70_1A_05","70_1A","70",127,14.25,0,1,4.64253902435303,51.16,125.4,0.203960780543715,-0.0388000000000012
"70_1A_05","70_1A","70",128,14.375,0,1,4.85450744628906,51.38,125.53,0.255538646783616,0.941500000000006
"70_1A_05","70_1A","70",129,14.5,0,1,5.10775804519653,54.2,128,3.74877313263953,5.54319999999997
"70_1A_05","70_1A","70",130,14.625,0,1,5.22496700286865,55.5,128.76,1.50585523872648,2.6688
"70_1A_05","70_1A","70",131,14.75,0,1,4.7646369934082,56.98,129.74,1.77504929509015,3.48085645141604
"70_1A_05","70_1A","70",132,14.875,0,2,4.83846282958984,58.1458320617676,131.53125,2.13722739986769,0.822648775141459
"70_1A_05","70_1A","70",133,15,0,1,4.60857009887695,58.5,131.76,0.421617707137402,0
"70_1A_05","70_1A","70",134,15.125,0,0,NA,58.5,131.76,0,0
"70_1A_05","70_1A","70",135,15.25,0,0,NA,58.5,131.76,0,0
"70_1A_05","70_1A","70",136,15.375,0,1,4.30334234237671,61.85,134.15,4.11516706829748,0.847299999999953
"70_1A_05","70_1A","70",137,15.5,0,1,4.56162214279175,62.16,134.07,0.320156211871641,0.0222999999999953
"70_1A_05","70_1A","70",138,15.625,0,1,3.72684335708618,62.33,134.45,0.41629316592997,0.167200000000004
"70_1A_05","70_1A","70",139,15.75,0,1,3.71467113494873,62.71,134.72,0.466154480832275,0.0862000000000053
"70_1A_05","70_1A","70",140,15.875,0,1,4.46820449829102,62.88,134.8,0.187882942280566,-0.0181000000000014
"70_1A_05","70_1A","70",141,16,0,1,4.32312631607056,62.75,134.85,0.139283882771837,0.0044000000000018
"70_1A_05","70_1A","70",142,16.125,0,1,4.64239692687988,62.67,134.73,0.144222051018562,0.0391999999999997
"70_1A_05","70_1A","70",143,16.25,0,1,4.18675136566162,62.27,134.67,0.404474968323133,0
"70_1A_05","70_1A","70",144,16.375,0,1,3.60555124282837,62.27,134.67,0,0
"70_1A_05","70_1A","70",145,16.5,0,1,4.24264049530029,62.5,134.5,0.286006992921492,-0.132399999999995
"70_1A_05","70_1A","70",146,16.625,0,1,4.35712671279907,62.22,134.9,0.488262224629353,-0.0900000000000051
"70_1A_05","70_1A","70",147,16.75,0,1,4.83846282958984,62.47,134.85,0.254950975679641,0.0809999999999992
"70_1A_05","70_1A","70",148,16.875,0,1,4.46820449829102,62.8,134.88,0.331360830515616,-0.128699999999999
"70_1A_05","70_1A","70",149,17,0,1,5.0426607131958,62.43,134.66,0.430464865000615,-0.206499999999996
"70_1A_05","70_1A","70",150,17.125,0,1,4.20155477523804,63,134.64,0.570350769263969,-0.374799999999998
"70_1A_05","70_1A","70",151,17.25,0,1,5.0426607131958,62.34,134.57,0.663701740241801,-0.154399999999994
"70_1A_05","70_1A","70",152,17.375,0,1,4.59517049789429,62.54,134.89,0.377359245282256,-0.0267999999999969
"70_1A_05","70_1A","70",153,17.5,0,1,4.83846282958984,62.47,134.85,0.0806225774829818,0
"70_1A_05","70_1A","70",154,17.625,0,0,NA,62.47,134.85,0,0
"70_1A_05","70_1A","70",155,17.75,0,1,4.20155477523804,62.36,135,0.186010752377387,-0.0154
"70_1A_05","70_1A","70",156,17.875,0,1,4.56155300140381,62.5,135,0.140000000000001,0.0350000000000001
"70_1A_05","70_1A","70",157,18,0,1,4.32312631607056,62.75,134.85,0.291547594742268,-0.00199999999999992
"70_1A_05","70_1A","70",158,18.125,0,1,4.62220525741577,62.7,134.78,0.0860232526704191,-0.00569999999999802
"70_1A_05","70_1A","70",159,18.25,0,1,4.69213390350342,62.66,134.89,0.117046999107184,0.0241000000000016
"70_1A_05","70_1A","70",160,18.375,0,1,4.20155477523804,62.36,135,0.319530906173411,0.0375999999999916
"70_1A_05","70_1A","70",161,18.5,0,1,4.20155477523804,62,134.36,0.734302390027421,-0.410399999999988
"70_1A_05","70_1A","70",162,18.625,0,1,4.70255994796753,62.34,134.81,0.564003546088136,0.144799999999991
"70_1A_05","70_1A","70",163,18.75,0,1,4.69213390350342,62.66,134.89,0.329848450049402,-0.125599999999992
"70_1A_05","70_1A","70",164,18.875,0,1,4.84038209915161,62.32,134.68,0.399624824053748,0
"70_1A_05","70_1A","70",165,19,0,1,4.84038209915161,62.32,134.68,0,0
"70_1A_05","70_1A","70",166,19.125,0,0,NA,62.32,134.68,0,0
"70_1A_05","70_1A","70",167,19.25,0,1,5.11349201202393,62.47,134.88,0.24999999999999,0.114499999999997
"70_1A_05","70_1A","70",168,19.375,0,1,3.59460496902466,62.78,135.22,0.460108682813098,-0.221900000000004
"70_1A_05","70_1A","70",169,19.5,0,1,4.83846282958984,62.47,134.85,0.482700735445892,-0.108600000000008
"70_1A_05","70_1A","70",170,19.625,0,1,4.46820449829102,62.88,134.8,0.413037528561269,0.0392000000000034
"70_1A_05","70_1A","70",171,19.75,0,1,4,63,135,0.233238075793801,0
"70_1A_05","70_1A","70",172,19.875,0,0,NA,63,135,0,0
"70_1A_05","70_1A","70",173,20,0,0,NA,63,135,0,0
"70_1A_05","70_1A","70",174,20.125,0,1,4.57499694824219,62.6,134.91,0.409999999999999,0.121900000000003
"70_1A_05","70_1A","70",175,20.25,0,1,3.30277562141418,62.5,134,0.915478017212862,0
"70_1A_05","70_1A","70",176,20.375,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",177,20.5,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",178,20.625,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",179,20.75,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",180,20.875,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",181,21,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",182,21.125,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",183,21.25,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",184,21.375,0,0,NA,62.5,134,0,0
"70_1A_05","70_1A","70",185,21.5,0,1,5.96091794967651,68,130.81,6.35815224731211,31.4457
"70_1A_05","70_1A","70",186,21.625,0,1,5.53609609603882,71.67,127.28,5.09213118448455,22.023
"70_1A_05","70_1A","70",187,21.75,0,1,5.82110452651978,75.17,124.68,4.36004587131832,0
"70_1A_05","70_1A","70",188,21.875,0,0,NA,75.17,124.68,0,0
"70_1A_05","70_1A","70",189,22,0,1,5.85385513305664,81.33,119.59,7.9908510185086,9.38380000000006
"70_1A_05","70_1A","70",190,22.125,0,1,5.82110452651978,81.68,118.17,1.46249786324631,0.439999999999994
"70_1A_05","70_1A","70",191,22.25,0,1,5.89430713653564,81.72,117.87,0.302654919008427,-0.0827999999999958
"70_1A_05","70_1A","70",192,22.375,0,1,5.8713173866272,81.6,118.13,0.286356421265521,0.148999999999998
"70_1A_05","70_1A","70",193,22.5,0,1,6.06344270706177,81.55,118.68,0.552268050859374,-1.01350000000002
"70_1A_05","70_1A","70",194,22.625,0,1,6.22941541671753,82.24,116.9,1.90905735901256,3.4574
"70_1A_05","70_1A","70",195,22.75,0,1,6.223801612854,83.02,115.26,1.8160396471443,4.53020000000002
"70_1A_05","70_1A","70",196,22.875,0,1,6.42433261871338,83.95,112.94,2.49945994166741,7.60390000000003
"70_1A_05","70_1A","70",197,23,0,1,6.46325969696045,85.74,110.38,3.12373174264372,1.22339999999999
"70_1A_05","70_1A","70",198,23.125,0,1,6.23391819000244,85.88,110,0.404969134626328,0
"70_1A_05","70_1A","70",199,23.25,0,0,NA,85.88,110,0,0
"70_1A_05","70_1A","70",200,23.375,0,1,5.69874811172485,85.82,109.73,0.276586333718783,-0.152999999999995
"70_1A_05","70_1A","70",201,23.5,0,1,6.06815385818481,85.58,110.35,0.664830805543776,0
"70_1A_05","70_1A","70",202,23.625,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",203,23.75,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",204,23.875,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",205,24,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",206,24.125,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",207,24.25,0,0,NA,85.58,110.35,0,0
"70_1A_05","70_1A","70",208,24.375,0,1,6.14009666442871,87.07,108.12,2.68197688282355,-0.260199999999984
"70_1A_05","70_1A","70",209,24.5,0,1,6.31727313995361,87.06,108.23,0.110453610171871,-0.0342999999999999
"70_1A_05","70_1A","70",210,24.625,0,1,6.22907018661499,87.08,107.92,0.310644491340183,-0.0704933990478518
"70_1A_05","70_1A","70",211,24.75,0,2,6.14428186416626,87.1520462036133,108.152046203613,0.242973447245624,0
"70_1A_05","70_1A","70",212,24.875,0,0,NA,87.1520462036133,108.152046203613,0,0
"70_1A_05","70_1A","70",213,25,0,1,6.28744792938232,89.91,103.48,5.42534099128351,21.5893940582275
"70_1A_05","70_1A","70",214,25.125,0,1,6.33198547363281,92.08,100.14,3.98302648748411,9.08700000000002
"70_1A_05","70_1A","70",215,25.25,0,1,6.26433324813843,93.22,98.16,2.28473193175918,5.3328
"70_1A_05","70_1A","70",216,25.375,0,1,5.80681324005127,94.65,96.29,2.35410280149359,1.54439999999999
"70_1A_05","70_1A","70",217,25.5,0,1,6.37263774871826,94.88,95.64,0.68949256703753,0
"70_1A_05","70_1A","70",218,25.625,0,0,NA,94.88,95.64,0,0
"70_1A_05","70_1A","70",219,25.75,0,1,6.52905559539795,94.78,95.74,0.141421356237301,-0.00699999999999892
"70_1A_05","70_1A","70",220,25.875,0,1,6.24002838134766,95,95.89,0.266270539113889,0
"70_1A_05","70_1A","70",221,26,0,0,NA,95,95.89,0,0
"70_1A_05","70_1A","70",222,26.125,0,0,NA,95,95.89,0,0
"70_1A_05","70_1A","70",223,26.25,0,1,6.64135026931763,94.8,95.62,0.336005952328227,-0.0217000000000009
"70_1A_05","70_1A","70",224,26.375,0,1,6.07594156265259,94.76,95.73,0.117046999107193,0
"70_1A_05","70_1A","70",225,26.5,0,0,NA,94.76,95.73,0,0
"70_1A_05","70_1A","70",226,26.625,0,0,NA,94.76,95.73,0,0
"70_1A_05","70_1A","70",227,26.75,0,1,6.10344219207764,94.84,95.87,0.161245154965971,0.0468000000000003
"70_1A_05","70_1A","70",228,26.875,0,1,5.74600505828857,94.69,96.29,0.445982062419559,0
"70_1A_05","70_1A","70",229,27,0,0,NA,94.69,96.29,0,0
"70_1A_05","70_1A","70",230,27.125,0,1,6.47974681854248,94.58,95.8,0.502195181179597,0
"70_1A_05","70_1A","70",231,27.25,0,0,NA,94.58,95.8,0,0
"70_1A_05","70_1A","70",232,27.375,0,1,5.89430713653564,94.72,95.87,0.156524758424989,0
"70_1A_05","70_1A","70",233,27.5,0,0,NA,94.72,95.87,0,0
"70_1A_05","70_1A","70",234,27.625,0,1,6.64135026931763,94.8,95.62,0.262488094968133,0
"70_1A_05","70_1A","70",235,27.75,0,0,NA,94.8,95.62,0,0
"70_1A_05","70_1A","70",236,27.875,0,1,6.09821176528931,94.61,95.58,0.194164878389475,-0.0625000000000004
"70_1A_05","70_1A","70",237,28,0,1,5.77187442779541,94.88,95.86,0.388973006775533,-0.1238
"70_1A_05","70_1A","70",238,28.125,0,1,6.26597213745117,94.94,95.36,0.503587132480567,0
"70_1A_05","70_1A","70",239,28.25,0,0,NA,94.94,95.36,0,0
"70_1A_05","70_1A","70",240,28.375,0,0,NA,94.94,95.36,0,0
"70_1A_05","70_1A","70",241,28.5,0,1,6.60674476623535,94.86,95.7,0.349284983931463,0
"70_1A_05","70_1A","70",242,28.625,0,0,NA,94.86,95.7,0,0
"70_1A_05","70_1A","70",243,28.75,0,1,5.74289274215698,94.58,96.04,0.440454310910908,-0.262400000000006
"70_1A_05","70_1A","70",244,28.875,0,1,5.98439359664917,95.25,95.82,0.705195008490565,0
"70_1A_05","70_1A","70",245,29,0,0,NA,95.25,95.82,0,0
"70_1A_05","70_1A","70",246,29.125,0,0,NA,95.25,95.82,0,0
"70_1A_05","70_1A","70",247,29.25,0,1,6.62922668457031,97.05,94.6,2.17448844558898,0
"70_1A_05","70_1A","70",248,29.375,0,0,NA,97.05,94.6,0,0
"70_1A_05","70_1A","70",249,29.5,0,1,6.6416711807251,97.15,94.44,0.188679622641134,-0.0276000000000001
"70_1A_05","70_1A","70",250,29.625,0,1,5.8713173866272,97.13,94.6,0.161245154965969,-0.0253999999999964
"70_1A_05","70_1A","70",251,29.75,0,1,6.28744983673096,96.88,94.41,0.31400636936215,-0.0470000000000008
"70_1A_05","70_1A","70",252,29.875,0,1,6.88171815872192,96.84,94.71,0.302654919008427,-0.108399999999995
"70_1A_05","70_1A","70",253,30,0,1,6.3345832824707,97.15,94.39,0.445533388198906,1.1658
"70_1A_05","70_1A","70",254,30.125,0,1,5.70141649246216,100.25,93.75,3.16537517523594,3.10939999999999
"70_1A_05","70_1A","70",255,30.25,0,1,6.8320746421814,101.22,93.59,0.983107318658547,0.1926
"70_1A_05","70_1A","70",256,30.375,0,1,5.53757381439209,101.44,93.72,0.255538646783609,0.665799999999998
"70_1A_05","70_1A","70",257,30.5,0,1,6.06136894226074,104.75,93.24,3.34462254970572,-0.268599999999983
"70_1A_05","70_1A","70",258,30.625,0,1,5.91993284225464,104.65,93.11,0.16401219466856,-0.020699999999998
"70_1A_05","70_1A","70",259,30.75,0,1,5.65685415267944,105,93,0.366878726556877,-0.0360000000000022
"70_1A_05","70_1A","70",260,30.875,0,1,5.90453052520752,104.96,93.2,0.203960780543715,-0.0440000000000032
"70_1A_05","70_1A","70",261,31,0,1,5.47629308700562,105.16,93.02,0.269072480941481,0
"70_1A_05","70_1A","70",262,31.125,0,0,NA,105.16,93.02,0,0
"70_1A_05","70_1A","70",263,31.25,0,1,5.79960060119629,105,93.1,0.178885438199979,-0.0575999999999975
"70_1A_05","70_1A","70",264,31.375,0,1,5.99509954452515,105.32,93.02,0.329848450049406,-0.0511999999999978
"70_1A_05","70_1A","70",265,31.5,0,1,5.47629308700562,105.16,93.02,0.159999999999997,0
"70_1A_05","70_1A","70",266,31.625,0,0,NA,105.16,93.02,0,0
"70_1A_05","70_1A","70",267,31.75,0,1,5.76886081695557,105.14,93.1,0.0824621125123506,0
"70_1A_05","70_1A","70",268,31.875,0,0,NA,105.14,93.1,0,0
"70_1A_05","70_1A","70",269,32,0,1,5.94597482681274,107.18,93.02,2.04156802482798,-0.495200000000013
"70_1A_05","70_1A","70",270,32.125,0,1,5.5301628112793,106.92,92.58,0.511077293567226,-0.0718000000000071
"70_1A_05","70_1A","70",271,32.25,0,1,5.94457054138184,107.45,92.43,0.550817574156815,-0.212500000000002
"70_1A_05","70_1A","70",272,32.375,0,1,5.67092704772949,107.1,92.61,0.393573373083093,0
"70_1A_05","70_1A","70",273,32.5,0,0,NA,107.1,92.61,0,0
"70_1A_05","70_1A","70",274,32.625,0,1,6.20038414001465,107.23,92.6,0.130384048104063,-0.00860000000000141
"70_1A_05","70_1A","70",275,32.75,0,1,5.91283321380615,107.17,92.68,0.100000000000011,0.0386000000000006
"70_1A_05","70_1A","70",276,32.875,0,1,5.61597299575806,106.5,92.66,0.670298440994758,-0.708600000000003
"70_1A_05","70_1A","70",277,33,0,1,5.78772974014282,107.56,92.58,1.06301458127347,-0.515200000000005
"70_1A_05","70_1A","70",278,33.125,0,1,5.68582439422607,107.08,92.66,0.486621002423861,-0.0311999999999998
"70_1A_05","70_1A","70",279,33.25,0,1,5.83495807647705,107.19,92.93,0.291547594742274,0
"70_1A_05","70_1A","70",280,33.375,0,0,NA,107.19,92.93,0,0
"70_1A_05","70_1A","70",281,33.5,0,1,5.97249841690063,107.31,92.54,0.408044115262065,0
"70_1A_05","70_1A","70",282,33.625,0,0,NA,107.31,92.54,0,0
"70_1A_05","70_1A","70",283,33.75,0,0,NA,107.31,92.54,0,0
"70_1A_05","70_1A","70",284,33.875,0,1,6.10117816925049,113.96,90.91,6.84685329184144,39.6224
"70_1A_05","70_1A","70",285,34,0,1,5.85404348373413,119.58,89.53,5.78695083787654,0
"70_1A_05","70_1A","70",286,34.125,0,0,NA,119.58,89.53,0,0
"70_1A_05","70_1A","70",287,34.25,0,1,5.12677526473999,122.77,88.27,3.4298250684255,1.29405029907227
