"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4D_13","62_4D","62",52,5.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",53,5.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",54,5.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",55,5.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",56,5.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",57,5.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",58,6,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",59,6.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",60,6.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",61,6.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",62,6.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",63,6.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",64,6.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",65,6.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",66,7,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",67,7.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",68,7.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",69,7.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",70,7.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",71,7.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",72,7.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",73,7.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",74,8,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",75,8.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",76,8.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",77,8.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",78,8.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",79,8.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",80,8.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",81,8.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",82,9,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",83,9.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",84,9.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",85,9.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",86,9.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",87,9.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",88,9.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",89,9.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",90,10,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",91,10.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",92,10.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",93,10.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",94,10.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",95,10.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",96,10.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",97,10.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",98,11,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",99,11.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",100,11.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",101,11.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",102,11.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",103,11.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",104,11.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",105,11.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",106,12,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",107,12.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",108,12.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",109,12.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",110,12.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",111,12.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",112,12.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",113,12.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",114,13,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",115,13.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",116,13.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",117,13.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",118,13.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",119,13.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",120,13.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",121,13.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",122,14,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",123,14.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",124,14.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",125,14.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",126,14.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",127,14.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",128,14.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",129,14.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",130,15,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",131,15.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",132,15.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",133,15.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",134,15.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",135,15.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",136,15.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",137,15.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",138,16,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",139,16.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",140,16.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",141,16.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",142,16.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",143,16.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",144,16.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",145,16.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",146,17,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",147,17.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",148,17.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",149,17.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",150,17.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",151,17.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",152,17.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",153,17.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",154,18,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",155,18.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",156,18.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",157,18.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",158,18.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",159,18.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",160,18.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",161,18.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",162,19,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",163,19.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",164,19.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",165,19.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",166,19.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",167,19.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",168,19.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",169,19.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",170,20,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",171,20.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",172,20.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",173,20.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",174,20.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",175,20.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",176,20.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",177,20.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",178,21,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",179,21.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",180,21.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",181,21.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",182,21.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",183,21.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",184,21.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",185,21.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",186,22,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",187,22.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",188,22.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",189,22.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",190,22.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",191,22.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",192,22.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",193,22.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",194,23,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",195,23.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",196,23.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",197,23.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",198,23.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",199,23.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",200,23.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",201,23.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",202,24,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",203,24.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",204,24.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",205,24.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",206,24.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",207,24.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",208,24.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",209,24.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",210,25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",211,25.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",212,25.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",213,25.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",214,25.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",215,25.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",216,25.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",217,25.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",218,26,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",219,26.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",220,26.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",221,26.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",222,26.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",223,26.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",224,26.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",225,26.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",226,27,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",227,27.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",228,27.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",229,27.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",230,27.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",231,27.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",232,27.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",233,27.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",234,28,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",235,28.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",236,28.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",237,28.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",238,28.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",239,28.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",240,28.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",241,28.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",242,29,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",243,29.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",244,29.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",245,29.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",246,29.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",247,29.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",248,29.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",249,29.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",250,30,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",251,30.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",252,30.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",253,30.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",254,30.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",255,30.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",256,30.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",257,30.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",258,31,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",259,31.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",260,31.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",261,31.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",262,31.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",263,31.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",264,31.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",265,31.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",266,32,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",267,32.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",268,32.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",269,32.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",270,32.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",271,32.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",272,32.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",273,32.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",274,33,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",275,33.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",276,33.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",277,33.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",278,33.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",279,33.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",280,33.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",281,33.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",282,34,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",283,34.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",284,34.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",285,34.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",286,34.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",287,34.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",288,34.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",289,34.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",290,35,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",291,35.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",292,35.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",293,35.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",294,35.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",295,35.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",296,35.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",297,35.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",298,36,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",299,36.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",300,36.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",301,36.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",302,36.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",303,36.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",304,36.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",305,36.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",306,37,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",307,37.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",308,37.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",309,37.375,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",310,37.5,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",311,37.625,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",312,37.75,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",313,37.875,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",314,38,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",315,38.125,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",316,38.25,0,0,NA,444.11,446.54,0,0
"62_4D_13","62_4D","62",317,38.375,0,1,4.59517049789429,444.11,446.54,0,0
"62_4D_13","62_4D","62",318,38.5,0,1,4.34192895889282,436,448.16,8.27021765130763,38.6169000000003
"62_4D_13","62_4D","62",319,38.625,0,1,4.85450744628906,431.53,449.62,4.70239300782061,0
"62_4D_13","62_4D","62",320,38.75,0,0,NA,431.53,449.62,0,0
"62_4D_13","62_4D","62",321,38.875,0,1,3.61316752433777,428.22,449.63,3.31001510570566,0.72690000000008
"62_4D_13","62_4D","62",322,39,0,1,3.60555124282837,428,449.5,0.255538646783634,0
"62_4D_13","62_4D","62",323,39.125,0,0,NA,428,449.5,0,0
"62_4D_13","62_4D","62",324,39.25,0,0,NA,428,449.5,0,0
"62_4D_13","62_4D","62",325,39.375,0,0,NA,428,449.5,0,0
"62_4D_13","62_4D","62",326,39.5,0,0,NA,428,449.5,0,0
"62_4D_13","62_4D","62",327,39.625,0,0,NA,428,449.5,0,0
"62_4D_13","62_4D","62",328,39.75,0,1,3.61316752433777,427.22,449.63,0.790759128938741,-0.436799999999942
"62_4D_13","62_4D","62",329,39.875,0,1,3.61316752433777,427.78,449.63,0.559999999999945,0
"62_4D_13","62_4D","62",330,40,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",331,40.125,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",332,40.25,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",333,40.375,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",334,40.5,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",335,40.625,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",336,40.75,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",337,40.875,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",338,41,0,0,NA,427.78,449.63,0,0
"62_4D_13","62_4D","62",339,41.125,0,1,3.16227769851685,426.5,450.5,1.5476756766196,0
"62_4D_13","62_4D","62",340,41.25,0,0,NA,426.5,450.5,0,0
"62_4D_13","62_4D","62",341,41.375,0,0,NA,426.5,450.5,0,0
"62_4D_13","62_4D","62",342,41.5,0,1,3.41421365737915,427,450,0.707106781186548,0
"62_4D_13","62_4D","62",343,41.625,0,0,NA,427,450,0,0
"62_4D_13","62_4D","62",344,41.75,0,0,NA,427,450,0,0
"62_4D_13","62_4D","62",345,41.875,0,0,NA,427,450,0,0
"62_4D_13","62_4D","62",346,42,0,0,NA,427,450,0,0
