"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4B_19","50_4B","50",32,3.5,0,1,4.41651010513306,433.69,235.58,0.859883713068248,9.99999999861736e-05
"50_4B_19","50_4B","50",33,3.625,0,1,4.61067152023315,433.71,235.71,0.131529464379652,0
"50_4B_19","50_4B","50",34,3.75,0,1,4.61067152023315,433.71,235.71,0,0
"50_4B_19","50_4B","50",35,3.875,0,1,4.85450744628906,434.47,235.38,0.828552955459143,2.26320000000012
"50_4B_19","50_4B","50",36,4,0,1,5.0990195274353,437.5,235.5,3.0323753065872,0
"50_4B_19","50_4B","50",37,4.125,0,1,5.0990195274353,437.5,235.5,0,0
"50_4B_19","50_4B","50",38,4.25,0,1,4.85450744628906,437.53,235.62,0.123693168768528,0.0356999999999578
"50_4B_19","50_4B","50",39,4.375,0,1,5.23828029632568,439.12,235.52,1.59314155052214,2.92170000000003
"50_4B_19","50_4B","50",40,4.5,0,1,5.19134998321533,440.95,235.4,1.83393020586934,0.0795000000000202
"50_4B_19","50_4B","50",41,4.625,0,1,5.38516473770142,441,235.5,0.111803398874989,-0.0309999999999985
"50_4B_19","50_4B","50",42,4.75,0,1,4.82044458389282,441,235.19,0.310000000000002,-0.0434000000000049
"50_4B_19","50_4B","50",43,4.875,0,1,4.69613313674927,441.26,235.33,0.295296461204667,-0.0717999999999959
"50_4B_19","50_4B","50",44,5,0,1,5.13286828994751,441,235.3,0.261725046566039,0.00330000000000053
"50_4B_19","50_4B","50",45,5.125,0,1,4.82044458389282,441,235.19,0.110000000000014,-0.00550000000000193
"50_4B_19","50_4B","50",46,5.25,0,1,4.78565502166748,441.38,235.24,0.383275357934733,0
"50_4B_19","50_4B","50",47,5.375,0,0,NA,441.38,235.24,0,0
"50_4B_19","50_4B","50",48,5.5,0,1,4.60857009887695,443.76,233.5,2.94821980184653,0.571200000000021
"50_4B_19","50_4B","50",49,5.625,0,1,5.38516473770142,444,233.5,0.240000000000009,0.0479999999999991
"50_4B_19","50_4B","50",50,5.75,0,1,5.130615234375,444.2,233.39,0.228254244210263,0
"50_4B_19","50_4B","50",51,5.875,0,0,NA,444.2,233.39,0,0
"50_4B_19","50_4B","50",52,6,0,1,4.73271036148071,445.19,233.1,1.03160069794471,0
"50_4B_19","50_4B","50",53,6.125,0,0,NA,445.19,233.1,0,0
"50_4B_19","50_4B","50",54,6.25,0,1,5.43372583389282,447.59,230.74,3.3659471178258,0.362400000000078
"50_4B_19","50_4B","50",55,6.375,0,1,5.01674652099609,447.8,230.8,0.218403296678451,-0.0156000000000114
"50_4B_19","50_4B","50",56,6.5,0,1,5.02069425582886,447.64,231.1,0.339999999999997,-0.114800000000004
"50_4B_19","50_4B","50",57,6.625,0,1,5.64567518234253,447.72,230.76,0.349284983931472,0
"50_4B_19","50_4B","50",58,6.75,0,0,NA,447.72,230.76,0,0
"50_4B_19","50_4B","50",59,6.875,0,1,5.49478340148926,449.39,228.14,3.10697602179352,0.230600000000055
"50_4B_19","50_4B","50",60,7,0,1,5.40542221069336,449.23,227.95,0.248394846967462,0.0147000000000077
"50_4B_19","50_4B","50",61,7.125,0,1,5.19188404083252,449.34,227.78,0.202484567313132,-0.0556999999999939
"50_4B_19","50_4B","50",62,7.25,0,1,5.49478340148926,449.39,228.14,0.363455636907712,-0.120299999999988
"50_4B_19","50_4B","50",63,7.375,0,1,5.51574897766113,449.36,227.81,0.3313608305156,-0.00509999999999413
"50_4B_19","50_4B","50",64,7.5,0,1,5.34262561798096,449.53,227.81,0.169999999999959,0
"50_4B_19","50_4B","50",65,7.625,0,0,NA,449.53,227.81,0,0
"50_4B_19","50_4B","50",66,7.75,0,1,5.5912618637085,449.65,227.77,0.126491106406737,0
"50_4B_19","50_4B","50",67,7.875,0,0,NA,449.65,227.77,0,0
"50_4B_19","50_4B","50",68,8,0,0,NA,449.65,227.77,0,0
"50_4B_19","50_4B","50",69,8.125,0,1,5.39225149154663,450.38,226.16,1.76776695296639,0
"50_4B_19","50_4B","50",70,8.25,0,0,NA,450.38,226.16,0,0
"50_4B_19","50_4B","50",71,8.375,0,0,NA,450.38,226.16,0,0
"50_4B_19","50_4B","50",72,8.5,0,1,4.60857009887695,451.24,224.5,1.86954539928829,0
"50_4B_19","50_4B","50",73,8.625,0,1,4.60857009887695,451.24,224.5,0,0
"50_4B_19","50_4B","50",74,8.75,0,1,4.64440011978149,451.2,224.74,0.243310501211941,0
"50_4B_19","50_4B","50",75,8.875,0,0,NA,451.2,224.74,0,0
"50_4B_19","50_4B","50",76,9,0,1,4.89098739624023,451.64,224.36,0.581377674149941,0
"50_4B_19","50_4B","50",77,9.125,0,0,NA,451.64,224.36,0,0
"50_4B_19","50_4B","50",78,9.25,0,1,4.64440011978149,451.2,224.26,0.451220566907142,0.0509999999999857
"50_4B_19","50_4B","50",79,9.375,0,1,4.73271036148071,451.1,224.19,0.122065556157305,-0.0148999999999922
"50_4B_19","50_4B","50",80,9.5,0,1,4.64440011978149,451.2,224.26,0.122065556157305,0.0207999999999997
"50_4B_19","50_4B","50",81,9.625,0,1,4.60857009887695,451.24,224.5,0.243310501211941,0.0148000000000009
"50_4B_19","50_4B","50",82,9.75,0,1,4.4320182800293,451.37,224.54,0.136014705087348,0.0263999999999946
"50_4B_19","50_4B","50",83,9.875,0,1,4.97565937042236,451.53,224.68,0.212602916254679,-0.0723999999999763
"50_4B_19","50_4B","50",84,10,0,1,5.33905553817749,450.99,224.78,0.549181208709802,-0.145999999999996
"50_4B_19","50_4B","50",85,10.125,0,1,4.89960813522339,451.29,224.94,0.340000000000008,0
"50_4B_19","50_4B","50",86,10.25,0,0,NA,451.29,224.94,0,0
"50_4B_19","50_4B","50",87,10.375,0,1,5.12979030609131,451.56,224.18,0.806535802057154,-0.329599999999984
"50_4B_19","50_4B","50",88,10.5,0,1,4.60857009887695,451.24,224.5,0.452548339959381,0
"50_4B_19","50_4B","50",89,10.625,0,1,4.60857009887695,451.24,224.5,0,0
"50_4B_19","50_4B","50",90,10.75,0,1,4.49510526657104,451.26,224.36,0.141421356237293,0
"50_4B_19","50_4B","50",91,10.875,0,0,NA,451.26,224.36,0,0
"50_4B_19","50_4B","50",92,11,0,0,NA,451.26,224.36,0,0
"50_4B_19","50_4B","50",93,11.125,0,1,4.82030439376831,451.2,223.86,0.503587132480567,0
"50_4B_19","50_4B","50",94,11.25,0,0,NA,451.2,223.86,0,0
"50_4B_19","50_4B","50",95,11.375,0,1,3.61316752433777,451.22,223.63,0.230867927612325,0.062800000000008
"50_4B_19","50_4B","50",96,11.5,0,1,3.50364899635315,451.37,223.37,0.300166620396053,0.0606999999999874
"50_4B_19","50_4B","50",97,11.625,0,1,3.30277562141418,452,223.5,0.64327288144301,-0.184699999999995
"50_4B_19","50_4B","50",98,11.75,0,1,3.10949110984802,451.81,223,0.534883164812652,0.1442
"50_4B_19","50_4B","50",99,11.875,0,1,3.61316752433777,451.63,222.78,0.284253408071041,-0.0390000000000027
"50_4B_19","50_4B","50",100,12,0,1,3.63458633422852,451.81,222.81,0.182482875908954,0
"50_4B_19","50_4B","50",101,12.125,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",102,12.25,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",103,12.375,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",104,12.5,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",105,12.625,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",106,12.75,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",107,12.875,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",108,13,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",109,13.125,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",110,13.25,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",111,13.375,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",112,13.5,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",113,13.625,0,0,NA,451.81,222.81,0,0
"50_4B_19","50_4B","50",114,13.75,0,1,5.00488424301147,452.08,216.58,6.235847977621,0
"50_4B_19","50_4B","50",115,13.875,0,0,NA,452.08,216.58,0,0
"50_4B_19","50_4B","50",116,14,0,1,4.69213390350342,452.89,211.34,5.3022353776497,0
"50_4B_19","50_4B","50",117,14.125,0,0,NA,452.89,211.34,0,0
"50_4B_19","50_4B","50",118,14.25,0,1,4.61096954345703,453.08,208.06,3.28549844011529,7.74639999999998
"50_4B_19","50_4B","50",119,14.375,0,1,4.64440011978149,453.8,205.74,2.42915623211024,0.992799999999995
"50_4B_19","50_4B","50",120,14.5,0,1,4.69213390350342,453.89,205.34,0.41,0
"50_4B_19","50_4B","50",121,14.625,0,1,4.69213390350342,453.89,205.34,0,0
"50_4B_19","50_4B","50",122,14.75,0,1,4.69213390350342,453.89,205.34,0,0
"50_4B_19","50_4B","50",123,14.875,0,1,4.69213390350342,454.11,204.66,0.71470273540824,-0.640200000000027
"50_4B_19","50_4B","50",124,15,0,1,4.86371183395386,453.24,205.32,1.09201648339208,-0.552299999999976
"50_4B_19","50_4B","50",125,15.125,0,1,4.69213390350342,453.89,205.34,0.650307619515542,-0.166599999999987
"50_4B_19","50_4B","50",126,15.25,0,1,4.4320182800293,453.63,205.46,0.286356421265521,0
"50_4B_19","50_4B","50",127,15.375,0,1,4.4320182800293,453.63,205.46,0,0
"50_4B_19","50_4B","50",128,15.5,0,1,4.34192895889282,454,205.16,0.476340214552593,-0.0781999999999965
"50_4B_19","50_4B","50",129,15.625,0,1,4.33298635482788,453.74,205.1,0.266833281282518,-0.00959999999999277
"50_4B_19","50_4B","50",130,15.75,0,1,4.8445897102356,453.71,205.39,0.29154759474226,-0.0277000000000002
"50_4B_19","50_4B","50",131,15.875,0,1,4.3159761428833,453.86,205.31,0.170000000000023,-0.0112000000000098
"50_4B_19","50_4B","50",132,16,0,1,4.62220525741577,453.78,205.3,0.080622577483025,-0.0162000000000123
"50_4B_19","50_4B","50",133,16.125,0,1,4.34192895889282,454,205.16,0.260768096208137,-0.0494000000000096
"50_4B_19","50_4B","50",134,16.25,0,1,4.69213390350342,453.89,205.34,0.210950231097303,0.023199999999997
"50_4B_19","50_4B","50",135,16.375,0,1,4.9516773223877,453.81,205.42,0.113137084989825,-0.0255999999999921
"50_4B_19","50_4B","50",136,16.5,0,1,4.73271036148071,453.9,205.19,0.246981780704551,0
"50_4B_19","50_4B","50",137,16.625,0,0,NA,453.9,205.19,0,0
"50_4B_19","50_4B","50",138,16.75,0,1,4.69213390350342,453.89,205.34,0.150332963783734,0
"50_4B_19","50_4B","50",139,16.875,0,1,4.69213390350342,453.89,205.34,0,0
"50_4B_19","50_4B","50",140,17,0,1,4.89960813522339,453.71,205.94,0.62641839053463,0
"50_4B_19","50_4B","50",141,17.125,0,0,NA,453.71,205.94,0,0
"50_4B_19","50_4B","50",142,17.25,0,0,NA,453.71,205.94,0,0
"50_4B_19","50_4B","50",143,17.375,0,0,NA,453.71,205.94,0,0
"50_4B_19","50_4B","50",144,17.5,0,1,5.30143642425537,454.09,205.16,0.867640478539354,-0.147599999999998
"50_4B_19","50_4B","50",145,17.625,0,1,4.84461498260498,454.03,205.32,0.170880074906348,0.0118000000000035
"50_4B_19","50_4B","50",146,17.75,0,1,4.62220525741577,453.78,205.3,0.250798724079688,0.000999999999999318
"50_4B_19","50_4B","50",147,17.875,0,1,4.60857009887695,453.76,205.5,0.200997512422405,0
"50_4B_19","50_4B","50",148,18,0,1,4.60857009887695,453.76,205.5,0,0
"50_4B_19","50_4B","50",149,18.125,0,1,4.62920379638672,453.55,205.72,0.304138126514896,0
"50_4B_19","50_4B","50",150,18.25,0,1,4.62920379638672,453.55,205.72,0,0
"50_4B_19","50_4B","50",151,18.375,0,0,NA,453.55,205.72,0,0
"50_4B_19","50_4B","50",152,18.5,0,1,4.8445897102356,453.71,205.39,0.366742416417842,2.60170000000002
"50_4B_19","50_4B","50",153,18.625,0,1,4.60857009887695,455.76,198.5,7.18850471238629,22.1506
"50_4B_19","50_4B","50",154,18.75,0,1,5.23164367675781,457.02,195.66,3.10695992893375,5.70980000000001
"50_4B_19","50_4B","50",155,18.875,0,1,4.82044458389282,457.81,194,1.83839604003055,1.12470000000001
"50_4B_19","50_4B","50",156,19,0,1,5.11349201202393,458.12,193.47,0.614003257320352,0.731500000000004
"50_4B_19","50_4B","50",157,19.125,0,1,4.62220525741577,459.3,192.78,1.36693086877136,0
"50_4B_19","50_4B","50",158,19.25,0,0,NA,459.3,192.78,0,0
"50_4B_19","50_4B","50",159,19.375,0,1,4.54521751403809,459.77,192.57,0.514781507049326,-0.112199999999984
"50_4B_19","50_4B","50",160,19.5,0,1,4.24264049530029,459.5,192.5,0.278926513619608,-0.0199000000000036
"50_4B_19","50_4B","50",161,19.625,0,1,4.4320182800293,459.54,192.63,0.136014705087356,0
"50_4B_19","50_4B","50",162,19.75,0,0,NA,459.54,192.63,0,0
"50_4B_19","50_4B","50",163,19.875,0,1,3.79621624946594,460.28,192.59,0.741080292545908,0.166400000000009
"50_4B_19","50_4B","50",164,20,0,1,4.24264049530029,460.5,192.5,0.237697286480121,-0.0234000000000001
"50_4B_19","50_4B","50",165,20.125,0,1,4.60857009887695,460.5,192.76,0.259999999999991,-0.11179999999999
"50_4B_19","50_4B","50",166,20.25,0,1,3.9712381362915,462,192.33,1.56041661103693,-0.454399999999951
"50_4B_19","50_4B","50",167,20.375,0,1,3.79621624946594,461.72,192.41,0.29120439557119,-0.0711999999999859
"50_4B_19","50_4B","50",168,20.5,0,1,3.60555124282837,462,192.5,0.29410882339703,-0.0702999999999841
"50_4B_19","50_4B","50",169,20.625,0,1,3.79621624946594,461.72,192.59,0.29410882339703,-0.0864999999999853
"50_4B_19","50_4B","50",170,20.75,0,1,3.60555124282837,462,192.5,0.29410882339703,0
"50_4B_19","50_4B","50",171,20.875,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",172,21,0,1,4.17361927032471,462.57,191.02,1.58596973489407,-2.51529999999996
"50_4B_19","50_4B","50",173,21.125,0,1,3.60555124282837,462,192.5,1.58596973489407,0
"50_4B_19","50_4B","50",174,21.25,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",175,21.375,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",176,21.5,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",177,21.625,0,1,3.9712381362915,462,192.33,0.169999999999987,-0.0288999999999957
"50_4B_19","50_4B","50",178,21.75,0,1,3.60555124282837,462,192.5,0.169999999999987,0
"50_4B_19","50_4B","50",179,21.875,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",180,22,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",181,22.125,0,1,3.16227769851685,462,192.5,0,0
"50_4B_19","50_4B","50",182,22.25,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",183,22.375,0,1,3.60555124282837,462,192.5,0,0
"50_4B_19","50_4B","50",184,22.5,0,1,3.9712381362915,462,192.33,0.169999999999987,0
"50_4B_19","50_4B","50",185,22.625,0,1,3.9712381362915,462,192.33,0,0
"50_4B_19","50_4B","50",186,22.75,0,1,3.9712381362915,462,192.33,0,0
"50_4B_19","50_4B","50",187,22.875,0,1,3.61316752433777,462.22,192.37,0.223606797750004,-0.0138000000000062
"50_4B_19","50_4B","50",188,23,0,1,3.63458633422852,462.19,192.19,0.182482875908958,-0.0333000000000042
"50_4B_19","50_4B","50",189,23.125,0,1,3.61316752433777,462.22,192.37,0.182482875908958,-0.0581999999999959
"50_4B_19","50_4B","50",190,23.25,0,1,3.30277562141418,462.5,192,0.464004310324794,0
"50_4B_19","50_4B","50",191,23.375,0,1,3.30277562141418,462.5,192,0,0
"50_4B_19","50_4B","50",192,23.5,0,0,NA,462.5,192,0,0
"50_4B_19","50_4B","50",193,23.625,0,1,3.61316752433777,462.63,191.78,0.255538646783609,0
"50_4B_19","50_4B","50",194,23.75,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",195,23.875,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",196,24,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",197,24.125,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",198,24.25,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",199,24.375,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",200,24.5,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",201,24.625,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",202,24.75,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",203,24.875,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",204,25,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",205,25.125,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",206,25.25,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",207,25.375,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",208,25.5,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",209,25.625,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",210,25.75,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",211,25.875,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",212,26,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",213,26.125,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",214,26.25,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",215,26.375,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",216,26.5,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",217,26.625,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",218,26.75,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",219,26.875,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",220,27,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",221,27.125,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",222,27.25,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",223,27.375,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",224,27.5,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",225,27.625,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",226,27.75,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",227,27.875,0,0,NA,462.63,191.78,0,0
"50_4B_19","50_4B","50",228,28,0,1,5.86567544937134,464.77,200.33,8.81374494752373,11.5656999999999
"50_4B_19","50_4B","50",229,28.125,0,1,5.46498584747314,465.5,201.5,1.37905764926634,0
"50_4B_19","50_4B","50",230,28.25,0,0,NA,465.5,201.5,0,0
"50_4B_19","50_4B","50",231,28.375,0,1,5.40542221069336,469.23,209.05,8.42112819045051,44.3723
"50_4B_19","50_4B","50",232,28.5,0,1,5.49478340148926,471.39,213.86,5.27273173981001,1.89341912841793
"50_4B_19","50_4B","50",233,28.625,0,2,5.34262561798096,471.525939941406,214.192596435547,0.359304963238773,1.79930892776693
"50_4B_19","50_4B","50",234,28.75,0,1,4.4721360206604,473,219,5.02831801777274,44.0753973388672
"50_4B_19","50_4B","50",235,28.875,0,1,4.82044458389282,476.81,227,8.86093110231651,63.7189999999999
"50_4B_19","50_4B","50",236,29,0,1,4.89960813522339,478.71,234.06,7.31119689243833,24.166
"50_4B_19","50_4B","50",237,29.125,0,1,5.30143642425537,479.91,237.16,3.32415402771894,22.9020000000001
"50_4B_19","50_4B","50",238,29.25,0,1,5.19188404083252,483.34,243.22,6.96336843776054,15.2310000000001
"50_4B_19","50_4B","50",239,29.375,0,1,5.55340194702148,484.3,245.19,2.19146070008113,0.201499999999982
"50_4B_19","50_4B","50",240,29.5,0,1,5.16102838516235,484.12,245.38,0.261725046566051,-0.0102000000000067
"50_4B_19","50_4B","50",241,29.625,0,1,4.34192895889282,485,246.16,1.17592516768713,1.5352
"50_4B_19","50_4B","50",242,29.75,0,1,4.4721360206604,486,247,1.30598621738516,-2.29480000000001
"50_4B_19","50_4B","50",243,29.875,0,1,4.85450744628906,486.62,243.53,3.52495390040778,8.03699999999995
"50_4B_19","50_4B","50",244,30,0,1,4.18675136566162,487.27,241.33,2.29401394939087,-0.227999999999952
"50_4B_19","50_4B","50",245,30.125,0,1,4.4320182800293,487.63,241.54,0.416773319683496,0.0954000000000149
"50_4B_19","50_4B","50",246,30.25,0,1,4.20155477523804,488,241.36,0.411460812228814,-0.0595000000000114
"50_4B_19","50_4B","50",247,30.375,0,1,4.13320636749268,487.63,240.93,0.567274184147321,-0.197000000000002
"50_4B_19","50_4B","50",248,30.5,0,1,3.16227769851685,487.5,241.5,0.584636639289731,-0.113700000000002
"50_4B_19","50_4B","50",249,30.625,0,1,3.79621624946594,487.41,241.28,0.237697286480084,0.0418000000000081
"50_4B_19","50_4B","50",250,30.75,0,1,4.1309289932251,487.63,241,0.35608987629528,0
"50_4B_19","50_4B","50",251,30.875,0,0,NA,487.63,241,0,0
"50_4B_19","50_4B","50",252,31,0,1,4.75164461135864,487.38,241.06,0.257099202643649,-0.102799999999999
"50_4B_19","50_4B","50",253,31.125,0,1,4.32650709152222,487.76,240.93,0.401621712560458,0
"50_4B_19","50_4B","50",254,31.25,0,0,NA,487.76,240.93,0,0
"50_4B_19","50_4B","50",255,31.375,0,1,4.24264049530029,487.5,240.5,0.502493781056046,0
"50_4B_19","50_4B","50",256,31.5,0,0,NA,487.5,240.5,0,0
"50_4B_19","50_4B","50",257,31.625,0,1,4.8445897102356,487.71,240.39,0.237065391822582,0.158800000000009
"50_4B_19","50_4B","50",258,31.75,0,1,4.12310552597046,488,239.5,0.936055553906918,-1.21689999999999
"50_4B_19","50_4B","50",259,31.875,0,1,5.25996065139771,487.64,240.75,1.30080744155313,-0.262100000000003
"50_4B_19","50_4B","50",260,32,0,1,5.0990195274353,487.5,240.5,0.286530975637881,0
"50_4B_19","50_4B","50",261,32.125,0,0,NA,487.5,240.5,0,0
"50_4B_19","50_4B","50",262,32.25,0,1,5.00488424301147,488.08,237.58,2.9770455152718,3.39720000000003
"50_4B_19","50_4B","50",263,32.375,0,1,4.24264049530029,488.5,236.5,1.1587924749497,2.16000000000003
"50_4B_19","50_4B","50",264,32.5,0,1,4.24264049530029,488.5,234.5,2,3
"50_4B_19","50_4B","50",265,32.625,0,1,5,488.5,233,1.5,0.75
"50_4B_19","50_4B","50",266,32.75,0,1,4.24264049530029,488.5,232.5,0.5,-0.25
"50_4B_19","50_4B","50",267,32.875,0,1,5,488.5,233,0.5,-0.25
"50_4B_19","50_4B","50",268,33,0,1,4.24264049530029,488.5,232.5,0.5,-0.385000000000005
"50_4B_19","50_4B","50",269,33.125,0,1,4.66647243499756,488.44,233.27,0.772334124585995,-0.612100000000016
"50_4B_19","50_4B","50",270,33.25,0,1,4.60857009887695,488.76,232.5,0.833846508657326,0
"50_4B_19","50_4B","50",271,33.375,0,0,NA,488.76,232.5,0,0
"50_4B_19","50_4B","50",272,33.5,0,1,4.60139656066895,488.55,232.78,0.349999999999989,0.160300000000004
"50_4B_19","50_4B","50",273,33.625,0,1,4.66647243499756,488.44,233.27,0.502195181179601,-2.21930000000004
"50_4B_19","50_4B","50",274,33.75,0,1,4.54521751403809,488.57,228.77,4.50187738615791,3.13000000000004
"50_4B_19","50_4B","50",275,33.875,0,1,5.5619044303894,488.07,228.06,0.868389313614586,0.1622
"50_4B_19","50_4B","50",276,34,0,1,4.64440011978149,488.2,227.74,0.345398320783403,0
"50_4B_19","50_4B","50",277,34.125,0,0,NA,488.2,227.74,0,0
"50_4B_19","50_4B","50",278,34.25,0,0,NA,488.2,227.74,0,0
"50_4B_19","50_4B","50",279,34.375,0,0,NA,488.2,227.74,0,0
"50_4B_19","50_4B","50",280,34.5,0,0,NA,488.2,227.74,0,0
"50_4B_19","50_4B","50",281,34.625,0,1,5.07057619094849,488,227.97,0.304795013082548,0
"50_4B_19","50_4B","50",282,34.75,0,0,NA,488,227.97,0,0
"50_4B_19","50_4B","50",283,34.875,0,1,4.4032998085022,487.9,227.93,0.107703296142708,0
"50_4B_19","50_4B","50",284,35,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",285,35.125,0,1,4.4032998085022,487.9,227.93,0,0
"50_4B_19","50_4B","50",286,35.25,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",287,35.375,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",288,35.5,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",289,35.625,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",290,35.75,0,0,NA,487.9,227.93,0,0
"50_4B_19","50_4B","50",291,35.875,0,1,4.4032998085022,488.1,227.93,0.200000000000045,-0.330000000000082
