"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2B_13","70_2B","70",193,22.75,0,1,4.54521751403809,248.86,273.6,1.10435501538226,0.477200000000047
"70_2B_13","70_2B","70",194,22.875,0,1,5,248.48,273.34,0.4604345773289,0
"70_2B_13","70_2B","70",195,23,0,0,NA,248.48,273.34,0,0
"70_2B_13","70_2B","70",196,23.125,0,1,4.69213390350342,246.11,270.34,3.82320546138968,-2.53199999999999
"70_2B_13","70_2B","70",197,23.25,0,1,4.4721360206604,246.71,270.71,0.704911341943082,1.8329
"70_2B_13","70_2B","70",198,23.375,0,1,5.59543371200562,248.18,273.28,2.96070937445741,-3.89269999999985
"70_2B_13","70_2B","70",199,23.5,0,1,4.8228497505188,247.49,272.16,1.31548470154536,-0.413099999999955
"70_2B_13","70_2B","70",200,23.625,0,1,4.30334234237671,248.04,272.19,0.550817574156798,0.872299999999917
"70_2B_13","70_2B","70",201,23.75,0,1,3.16227769851685,249.5,274.5,2.73270927835363,0
"70_2B_13","70_2B","70",202,23.875,0,1,3.16227769851685,249.5,274.5,0,0
"70_2B_13","70_2B","70",203,24,0,1,4.62220525741577,245.78,270.3,5.61056146922925,-0.577199999999792
"70_2B_13","70_2B","70",204,24.125,0,1,4.69213390350342,245.89,270.34,0.11704699910717,0.0184999999999951
"70_2B_13","70_2B","70",205,24.25,0,1,5,246,270.5,0.194164878389504,-0.545900000000065
"70_2B_13","70_2B","70",206,24.375,0,1,5.52737903594971,239.83,271.33,6.22557627854641,11.0672000000001
"70_2B_13","70_2B","70",207,24.5,0,1,5.00709676742554,238.23,272.77,2.15257984753181,1.68480000000001
"70_2B_13","70_2B","70",208,24.625,0,1,5.22496700286865,238.5,274.24,1.49459024484977,0.218399999999993
"70_2B_13","70_2B","70",209,24.75,0,1,4.78565502166748,237.24,274.62,1.31605471010896,0
"70_2B_13","70_2B","70",210,24.875,0,0,NA,237.24,274.62,0,0
"70_2B_13","70_2B","70",211,25,0,1,4.73271036148071,235.9,276.19,2.06409786589686,2.36009999999995
"70_2B_13","70_2B","70",212,25.125,0,1,5.10135412216187,234.83,276.78,1.22188379152846,0.42090000000002
"70_2B_13","70_2B","70",213,25.25,0,1,5.74289274215698,234.58,277.04,0.360693775937463,-0.0585000000000096
"70_2B_13","70_2B","70",214,25.375,0,1,4.89960813522339,234.71,276.94,0.164012194668577,-0.00330000000001418
"70_2B_13","70_2B","70",215,25.5,0,1,5.10945129394531,235,277.35,0.502195181179605,-0.0125000000000213
"70_2B_13","70_2B","70",216,25.625,0,1,4.96620225906372,235.07,277.27,0.106301458127373,0.0167000000000106
"70_2B_13","70_2B","70",217,25.75,0,1,4.4721360206604,235,277,0.278926513619608,-0.00510000000000266
"70_2B_13","70_2B","70",218,25.875,0,1,5.07377624511719,234.88,277.05,0.130000000000009,0
"70_2B_13","70_2B","70",219,26,0,1,5.07377624511719,234.88,277.05,0,0
"70_2B_13","70_2B","70",220,26.125,0,1,5.00709676742554,234.77,277.23,0.210950231097288,0.509499999999971
"70_2B_13","70_2B","70",221,26.25,0,1,5.08612632751465,232.56,278.71,2.65979322504587,0
"70_2B_13","70_2B","70",222,26.375,0,0,NA,232.56,278.71,0,0
"70_2B_13","70_2B","70",223,26.5,0,1,5.38509225845337,228.38,280.38,4.50125538044667,0.785599999999953
"70_2B_13","70_2B","70",224,26.625,0,1,5.22496700286865,228.24,280.5,0.18439088914585,0
"70_2B_13","70_2B","70",225,26.75,0,1,4.89098739624023,228.36,280.64,0.18439088914585,0
"70_2B_13","70_2B","70",226,26.875,0,1,4.89098739624023,228.36,280.64,0,0
"70_2B_13","70_2B","70",227,27,0,2,5.45146465301514,228.275360107422,280.557983398438,0.117858535318824,-0.620889084054498
"70_2B_13","70_2B","70",228,27.125,0,1,5.74019622802734,230.89,285.43,5.52927549808848,-30.5840639282226
"70_2B_13","70_2B","70",229,27.25,0,1,4.89098739624023,228.64,280.36,5.54683693648911,-0.789599999999921
"70_2B_13","70_2B","70",230,27.375,0,1,4.89098739624023,228.36,280.64,0.395979797464428,-0.00559999999999436
"70_2B_13","70_2B","70",231,27.5,0,1,5.22496700286865,228.24,280.5,0.18439088914585,-0.0312000000000001
"70_2B_13","70_2B","70",232,27.625,0,1,5.0990195274353,228.5,280.5,0.259999999999991,0.0546000000000002
"70_2B_13","70_2B","70",233,27.75,0,1,4.86371183395386,228.71,282.07,1.58398232313368,7.33099999999999
"70_2B_13","70_2B","70",234,27.875,0,1,3.16227769851685,230.5,286.5,4.77797028035965,1.78999999999999
"70_2B_13","70_2B","70",235,28,0,1,4.24264049530029,231.5,286.5,1,0
"70_2B_13","70_2B","70",236,28.125,0,1,3.86823511123657,231.5,286.5,0,0
"70_2B_13","70_2B","70",237,28.25,0,1,3.16227769851685,231.5,286.5,0,0
"70_2B_13","70_2B","70",238,28.375,0,1,3.16227769851685,231.5,286.5,0,0
"70_2B_13","70_2B","70",239,28.5,0,1,3.61316752433777,231.5,286.5,0,0
"70_2B_13","70_2B","70",240,28.625,0,1,3.30277562141418,230.23,285.75,1.4749237268415,0
"70_2B_13","70_2B","70",241,28.75,0,0,NA,230.23,285.75,0,0
"70_2B_13","70_2B","70",242,28.875,0,1,3.16227769851685,230.5,286.5,0.797119815335189,-6.06000000000003
"70_2B_13","70_2B","70",243,29,0,1,3.16227769851685,227.5,279.5,7.61577310586391,0
"70_2B_13","70_2B","70",244,29.125,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",245,29.25,0,1,3.16227769851685,227.5,279.5,0,0
"70_2B_13","70_2B","70",246,29.375,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",247,29.5,0,1,3.16227769851685,227.5,279.5,0,0
"70_2B_13","70_2B","70",248,29.625,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",249,29.75,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",250,29.875,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",251,30,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",252,30.125,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",253,30.25,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",254,30.375,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",255,30.5,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",256,30.625,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",257,30.75,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",258,30.875,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",259,31,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",260,31.125,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",261,31.25,0,0,NA,227.5,279.5,0,0
"70_2B_13","70_2B","70",262,31.375,0,1,5.2328929901123,221.72,281.02,5.97652072697819,34.8701999999999
"70_2B_13","70_2B","70",263,31.5,0,1,5.19134998321533,216.05,282.4,5.83552054233381,18.2595000000001
"70_2B_13","70_2B","70",264,31.625,0,1,5.79960060119629,213,283.1,3.12929704566379,14.5470000000004
"70_2B_13","70_2B","70",265,31.75,0,1,3.10949110984802,210,290.81,8.27309494687446,-14.3795999999999
"70_2B_13","70_2B","70",266,31.875,0,1,5.29745101928711,210.27,289.05,1.78058978992916,-3.55619999999997
"70_2B_13","70_2B","70",267,32,0,1,3.10949110984802,209.81,291,2.00352189905675,0
"70_2B_13","70_2B","70",268,32.125,0,1,4.77487659454346,209.81,291,0,0
"70_2B_13","70_2B","70",269,32.25,0,1,4.73271036148071,209.78,289.23,1.77025421903181,0
"70_2B_13","70_2B","70",270,32.375,0,0,NA,209.78,289.23,0,0
"70_2B_13","70_2B","70",271,32.5,0,1,5.25881290435791,211.07,284.29,5.10565372895577,-18.244
"70_2B_13","70_2B","70",272,32.625,0,1,5.08066940307617,210.79,287.91,3.63081258122752,-6.27060000000001
"70_2B_13","70_2B","70",273,32.75,0,1,5.39238691329956,210.56,286.16,1.76504957437461,-0.757999999999926
"70_2B_13","70_2B","70",274,32.875,0,1,6.12777328491211,210.66,286.58,0.431740662898417,-0.975199999999899
"70_2B_13","70_2B","70",275,33,0,1,5.38750553131104,211.45,284.07,2.63138746671788,-0.525100000000056
"70_2B_13","70_2B","70",276,33.125,0,1,6.01596021652222,210.69,284.04,0.760591874792247,-0.0605999999998795
"70_2B_13","70_2B","70",277,33.25,0,1,5.05897521972656,210.6,288.34,4.30094175733636,4.72230000000013
"70_2B_13","70_2B","70",278,33.375,0,1,5.07377624511719,209.73,289.42,1.38683091975918,0
"70_2B_13","70_2B","70",279,33.5,0,0,NA,209.73,289.42,0,0
