"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4B_17","25_4B","25",58,5.75,0,0,NA,476.5,233.5,0,0
"25_4B_17","25_4B","25",59,5.875,0,2,3.61316752433777,476.37255859375,233.215682983398,0.311572588582806,-0.0970774779561907
"25_4B_17","25_4B","25",60,6,0,1,3.16227769851685,476.5,233.5,0.311572588582806,0
"25_4B_17","25_4B","25",61,6.125,0,0,NA,476.5,233.5,0,0
"25_4B_17","25_4B","25",62,6.25,0,0,NA,476.5,233.5,0,0
"25_4B_17","25_4B","25",63,6.375,0,1,4.24264049530029,478.5,241.5,8.24621125123532,35.98
"25_4B_17","25_4B","25",64,6.5,0,1,3.61316752433777,479.37,245.78,4.36752790489082,11.97
"25_4B_17","25_4B","25",65,6.625,0,1,3.61316752433777,478.37,248.78,3.16227766016838,12.53
"25_4B_17","25_4B","25",66,6.75,0,1,3.60555124282837,477,252.5,3.96425276691585,-4.405
"25_4B_17","25_4B","25",67,6.875,0,1,3.16227769851685,477.5,251.5,1.11803398874989,0
"25_4B_17","25_4B","25",68,7,0,0,NA,477.5,251.5,0,0
"25_4B_17","25_4B","25",69,7.125,0,1,3.79621624946594,472.59,258.72,8.73135155631708,3.78039999999986
"25_4B_17","25_4B","25",70,7.25,0,1,4.54521751403809,472.57,259.23,0.510392006206984,0
"25_4B_17","25_4B","25",71,7.375,0,0,NA,472.57,259.23,0,0
"25_4B_17","25_4B","25",72,7.5,0,0,NA,472.57,259.23,0,0
"25_4B_17","25_4B","25",73,7.625,0,1,3.60555124282837,472.5,259,0.240416305603442,0
"25_4B_17","25_4B","25",74,7.75,0,0,NA,472.5,259,0,0
"25_4B_17","25_4B","25",75,7.875,0,0,NA,472.5,259,0,0
"25_4B_17","25_4B","25",76,8,0,1,3.60555124282837,472.5,259,0,0
"25_4B_17","25_4B","25",77,8.125,0,0,NA,472.5,259,0,0
"25_4B_17","25_4B","25",78,8.25,0,1,3.61316752433777,465.63,264.22,8.62816898304619,0
"25_4B_17","25_4B","25",79,8.375,0,0,NA,465.63,264.22,0,0
"25_4B_17","25_4B","25",80,8.5,0,1,3.16227769851685,448.5,270.5,18.2448705120097,120.5772
"25_4B_17","25_4B","25",81,8.625,0,1,3.61316752433777,441.78,271.37,6.77608293927992,0
"25_4B_17","25_4B","25",82,8.75,0,0,NA,441.78,271.37,0,0
"25_4B_17","25_4B","25",83,8.875,0,1,3.9712381362915,432,270.33,9.83514107677157,71.3983999999996
"25_4B_17","25_4B","25",84,9,0,1,4.34192895889282,425.16,266,8.09533816464757,59.4543999999999
"25_4B_17","25_4B","25",85,9.125,0,1,3.41421365737915,419,262,7.34476684449549,8.62959999999999
"25_4B_17","25_4B","25",86,9.25,0,1,4.3159761428833,417.69,261.86,1.31745967680229,-0.4257
"25_4B_17","25_4B","25",87,9.375,0,1,4.4721360206604,418,262,0.340147027033895,-0.0496000000000081
"25_4B_17","25_4B","25",88,9.5,0,1,4.34192895889282,417.84,262,0.160000000000025,0.0544000000000045
"25_4B_17","25_4B","25",89,9.625,0,1,4.12310552597046,417.5,262,0.339999999999975,0
"25_4B_17","25_4B","25",90,9.75,0,1,4.12310552597046,417.5,262,0,0
"25_4B_17","25_4B","25",91,9.875,0,1,3.9712381362915,418.33,262,0.829999999999984,-0.273899999999982
"25_4B_17","25_4B","25",92,10,0,1,4.4721360206604,418,262,0.329999999999984,0.0528000000000057
"25_4B_17","25_4B","25",93,10.125,0,1,4.34192895889282,417.84,262,0.160000000000025,-0.025600000000008
"25_4B_17","25_4B","25",94,10.25,0,1,4.4721360206604,418,262,0.160000000000025,0.0304000000000044
"25_4B_17","25_4B","25",95,10.375,0,1,3.63458633422852,418.19,262.19,0.268700576850885,-0.129199999999989
"25_4B_17","25_4B","25",96,10.5,0,1,4.30334234237671,417.85,261.85,0.480832611206817,0.0510000000000079
"25_4B_17","25_4B","25",97,10.625,0,1,4.69213390350342,417.66,261.89,0.194164878389466,-0.0316999999999918
"25_4B_17","25_4B","25",98,10.75,0,1,3.63458633422852,417.81,261.81,0.169999999999972,0.0372999999999987
"25_4B_17","25_4B","25",99,10.875,0,1,4.34192895889282,418.16,262,0.398246155034816,-0.0800000000000125
"25_4B_17","25_4B","25",100,11,0,1,4.30334234237671,417.85,262.15,0.344383507154443,0
"25_4B_17","25_4B","25",101,11.125,0,0,NA,417.85,262.15,0,0
"25_4B_17","25_4B","25",102,11.25,0,1,4.34192895889282,417.84,262,0.15033296378371,0.0138999999999867
"25_4B_17","25_4B","25",103,11.375,0,1,4.29617643356323,418.1,261.89,0.282311884269911,-0.0936000000000145
"25_4B_17","25_4B","25",104,11.5,0,1,4.30334234237671,417.85,262.15,0.360693775937422,-0.116499999999993
"25_4B_17","25_4B","25",105,11.625,0,1,4.34192895889282,418.16,262,0.344383507154443,-0.240600000000005
"25_4B_17","25_4B","25",106,11.75,0,1,4.60857009887695,417.5,262.24,0.702281994643204,-0.387600000000017
"25_4B_17","25_4B","25",107,11.875,0,1,4.4721360206604,418,262,0.554616984954486,0
"25_4B_17","25_4B","25",108,12,0,0,NA,418,262,0,0
"25_4B_17","25_4B","25",109,12.125,0,0,NA,418,262,0,0
"25_4B_17","25_4B","25",110,12.25,0,1,4.30334234237671,405.85,254.15,14.4653033151745,33.2800000000003
"25_4B_17","25_4B","25",111,12.375,0,1,3.60555124282837,404.5,252,2.53870045495724,0
"25_4B_17","25_4B","25",112,12.5,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",113,12.625,0,1,4.30334234237671,404.15,251.85,0.380788655293219,-0.0920000000000242
"25_4B_17","25_4B","25",114,12.75,0,1,4.62220525741577,404.22,252.3,0.455411901469453,-0.202100000000008
"25_4B_17","25_4B","25",115,12.875,0,1,3.94565057754517,404.29,251.84,0.46529560496528,-0.117800000000005
"25_4B_17","25_4B","25",116,13,0,1,3.94565057754517,404.71,252.16,0.528015151297727,-0.0679999999999809
"25_4B_17","25_4B","25",117,13.125,0,1,3.9712381362915,404.67,252,0.164924225024694,0.00679999999999445
"25_4B_17","25_4B","25",118,13.25,0,1,3.60555124282837,404.5,252,0.170000000000016,0
"25_4B_17","25_4B","25",119,13.375,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",120,13.5,0,1,3.94565057754517,404.29,251.84,0.264007575648863,0.0352999999999995
"25_4B_17","25_4B","25",121,13.625,0,1,4.4721360206604,404,252,0.3312099032336,-0.0674999999999969
"25_4B_17","25_4B","25",122,13.75,0,1,4.30334234237671,404.15,251.85,0.212132034355952,0.0299999999999937
"25_4B_17","25_4B","25",123,13.875,0,1,3.60555124282837,404.5,252,0.380788655293219,-0.145000000000018
"25_4B_17","25_4B","25",124,14,0,1,4.30334234237671,404.15,251.85,0.380788655293219,-0.145000000000018
"25_4B_17","25_4B","25",125,14.125,0,1,3.60555124282837,404.5,252,0.380788655293219,-0.097499999999998
"25_4B_17","25_4B","25",126,14.25,0,1,3.94565057754517,404.29,251.84,0.264007575648863,0
"25_4B_17","25_4B","25",127,14.375,0,0,NA,404.29,251.84,0,0
"25_4B_17","25_4B","25",128,14.5,0,1,3.94565057754517,404.29,251.84,0,0
"25_4B_17","25_4B","25",129,14.625,0,1,3.60555124282837,404.5,252,0.264007575648863,0
"25_4B_17","25_4B","25",130,14.75,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",131,14.875,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",132,15,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",133,15.125,0,1,3.61316752433777,404.37,251.78,0.255538646783609,-0.00280000000000286
"25_4B_17","25_4B","25",134,15.25,0,1,3.94565057754517,404.29,251.84,0.0999999999999886,-0.0261999999999904
"25_4B_17","25_4B","25",135,15.375,0,1,4.30334234237671,404.85,252.15,0.640078120232213,-0.247100000000013
"25_4B_17","25_4B","25",136,15.5,0,1,3.61316752433777,404.37,252.22,0.485077313425413,0.216700000000004
"25_4B_17","25_4B","25",137,15.625,0,1,4.32312631607056,403.85,251.75,0.700927956354988,-0.455499999999976
"25_4B_17","25_4B","25",138,15.75,0,1,3.60555124282837,404.5,252,0.696419413859185,0
"25_4B_17","25_4B","25",139,15.875,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",140,16,0,1,3.60555124282837,404.5,252,0,0
"25_4B_17","25_4B","25",141,16.125,0,1,4.30334234237671,404.15,251.85,0.380788655293219,1.43000000000006
"25_4B_17","25_4B","25",142,16.25,0,1,3.65028142929077,403,245,6.945862077525,70.5034999999999
"25_4B_17","25_4B","25",143,16.375,0,1,3.79621624946594,399.59,235.28,10.3008009397328,24.1833999999999
"25_4B_17","25_4B","25",144,16.5,0,1,3.61316752433777,398.37,233.22,2.39415956026325,5.63459999999998
"25_4B_17","25_4B","25",145,16.625,0,1,3.60555124282837,397.5,231,2.38438671360163,-0.699899999999981
"25_4B_17","25_4B","25",146,16.75,0,1,3.79621624946594,397.59,231.28,0.294108823397048,0
"25_4B_17","25_4B","25",147,16.875,0,0,NA,397.59,231.28,0,0
"25_4B_17","25_4B","25",148,17,0,1,4.3159761428833,397.86,231.31,0.271661554144161,0
"25_4B_17","25_4B","25",149,17.125,0,0,NA,397.86,231.31,0,0
"25_4B_17","25_4B","25",150,17.25,0,1,3.57600021362305,397.72,231.5,0.236008474424109,0.0308000000000008
"25_4B_17","25_4B","25",151,17.375,0,1,4.24264049530029,397.5,231.5,0.220000000000027,-0.019799999999997
"25_4B_17","25_4B","25",152,17.5,0,1,3.79621624946594,397.59,231.28,0.237697286480084,0.0688000000000016
"25_4B_17","25_4B","25",153,17.625,0,1,4.05183553695679,397.67,231,0.291204395571233,-0.00440000000001502
"25_4B_17","25_4B","25",154,17.75,0,1,4.13320636749268,397.37,230.93,0.308058436014997,-0.13649999999999
"25_4B_17","25_4B","25",155,17.875,0,1,4.30345630645752,397.65,231.68,0.800562302385008,-0.316800000000003
"25_4B_17","25_4B","25",156,18,0,1,3.79621624946594,397.59,231.28,0.40447496832314,0.107199999999999
"25_4B_17","25_4B","25",157,18.125,0,1,4.05183553695679,397.67,231,0.291204395571233,-0.0136000000000082
"25_4B_17","25_4B","25",158,18.25,0,1,3.60555124282837,397.5,231,0.170000000000016,0
"25_4B_17","25_4B","25",159,18.375,0,0,NA,397.5,231,0,0
"25_4B_17","25_4B","25",160,18.5,0,1,3.79621624946594,397.59,231.28,0.294108823397048,-2.07300000000006
"25_4B_17","25_4B","25",161,18.625,0,1,4.30334234237671,399.85,223.15,8.43827589025152,16.0478
"25_4B_17","25_4B","25",162,18.75,0,1,4.73271036148071,399.9,221.19,1.96063765137774,3.2575
"25_4B_17","25_4B","25",163,18.875,0,1,4.4320182800293,400.37,219.54,1.71563399360121,6.02550000000005
"25_4B_17","25_4B","25",164,19,0,1,4.54521751403809,401.57,216.23,3.52080956599473,6.12239999999998
"25_4B_17","25_4B","25",165,19.125,0,1,3.84965634346008,402.7,214.79,1.83043710626724,-0.528399999999997
"25_4B_17","25_4B","25",166,19.25,0,1,3.60555124282837,402.5,215,0.289999999999998,0
"25_4B_17","25_4B","25",167,19.375,0,0,NA,402.5,215,0,0
"25_4B_17","25_4B","25",168,19.5,0,0,NA,402.5,215,0,0
"25_4B_17","25_4B","25",169,19.625,0,1,3.9712381362915,406.67,209,7.30677083259083,81.3111
"25_4B_17","25_4B","25",170,19.75,0,1,4.24264049530029,412.5,199.5,11.1462504906358,25.91
"25_4B_17","25_4B","25",171,19.875,0,1,3.60555124282837,414.5,198,2.5,0
"25_4B_17","25_4B","25",172,20,0,0,NA,414.5,198,0,0
"25_4B_17","25_4B","25",173,20.125,0,1,3.61316752433777,417.37,195.22,3.99566014570809,-2.67609999999997
"25_4B_17","25_4B","25",174,20.25,0,1,4.43031644821167,416.98,195.78,0.682422156732907,-0.432699999999979
"25_4B_17","25_4B","25",175,20.375,0,1,4.4320182800293,417.63,195.46,0.724499827467175,-0.192400000000003
"25_4B_17","25_4B","25",176,20.5,0,1,4.18675136566162,417.27,195.33,0.382753184180104,0
"25_4B_17","25_4B","25",177,20.625,0,1,4.18675136566162,417.27,195.33,0,0
"25_4B_17","25_4B","25",178,20.75,0,1,4.34192895889282,417,195.16,0.319061122670869,-0.107799999999989
"25_4B_17","25_4B","25",179,20.875,0,1,3.60555124282837,417.5,195,0.524976189936266,-0.0297999999999987
"25_4B_17","25_4B","25",180,21,0,1,3.61316752433777,417.37,194.78,0.255538646783609,-0.115200000000002
"25_4B_17","25_4B","25",181,21.125,0,1,3.79621624946594,417.41,195.28,0.50159744815938,0
"25_4B_17","25_4B","25",182,21.25,0,0,NA,417.41,195.28,0,0
"25_4B_17","25_4B","25",183,21.375,0,1,3.61316752433777,426.78,193.37,9.56268790665046,102.1081
"25_4B_17","25_4B","25",184,21.5,0,1,4.24264049530029,437.5,192.5,10.7552452319787,0
"25_4B_17","25_4B","25",185,21.625,0,0,NA,437.5,192.5,0,0
"25_4B_17","25_4B","25",186,21.75,0,0,NA,437.5,192.5,0,0
"25_4B_17","25_4B","25",187,21.875,0,1,4.85450744628906,440.47,192.38,2.97242325384528,0.399899999999935
"25_4B_17","25_4B","25",188,22,0,1,4.78565502166748,440.62,192.76,0.408533964316297,-0.017999999999998
"25_4B_17","25_4B","25",189,22.125,0,1,4.60857009887695,440.5,192.76,0.120000000000005,0.00359999999999686
"25_4B_17","25_4B","25",190,22.25,0,1,4.85450744628906,440.47,192.62,0.143178210632744,-0.0540999999999925
"25_4B_17","25_4B","25",191,22.375,0,1,5,440.5,193,0.381182371050912,-0.189999999999998
"25_4B_17","25_4B","25",192,22.5,0,1,4.24264049530029,440.5,192.5,0.5,-0.140000000000001
"25_4B_17","25_4B","25",193,22.625,0,1,4.62220525741577,440.3,192.78,0.344093010681699,0.0195999999999984
"25_4B_17","25_4B","25",194,22.75,0,1,5.19134998321533,439.95,192.6,0.393573373083112,-0.154900000000018
"25_4B_17","25_4B","25",195,22.875,0,1,4.62220525741577,440.3,192.78,0.393573373083112,0.030700000000009
"25_4B_17","25_4B","25",196,23,0,1,4.85450744628906,440.47,192.62,0.233452350598584,0
"25_4B_17","25_4B","25",197,23.125,0,0,NA,440.47,192.62,0,0
"25_4B_17","25_4B","25",198,23.25,0,1,4.69213390350342,439.89,192.34,0.644049687524222,0
"25_4B_17","25_4B","25",199,23.375,0,0,NA,439.89,192.34,0,0
"25_4B_17","25_4B","25",200,23.5,0,1,4.34192895889282,440,192.84,0.511957029446811,0
"25_4B_17","25_4B","25",201,23.625,0,0,NA,440,192.84,0,0
"25_4B_17","25_4B","25",202,23.75,0,1,4.85450744628906,440.47,192.62,0.518941229813189,-0.0069000000000207
"25_4B_17","25_4B","25",203,23.875,0,1,4.4320182800293,440.46,192.63,0.0141421356237583,0.00310000000000601
"25_4B_17","25_4B","25",204,24,0,1,4.62220525741577,440.3,192.78,0.219317121994594,0
"25_4B_17","25_4B","25",205,24.125,0,0,NA,440.3,192.78,0,0
"25_4B_17","25_4B","25",206,24.25,0,1,4.62220525741577,440.3,192.78,0,0
"25_4B_17","25_4B","25",207,24.375,0,1,4.60857009887695,440.5,192.76,0.200997512422408,-0.0054000000000024
"25_4B_17","25_4B","25",208,24.5,0,1,4.4320182800293,440.46,192.63,0.136014705087356,0
"25_4B_17","25_4B","25",209,24.625,0,1,4.4320182800293,440.46,192.63,0,0
"25_4B_17","25_4B","25",210,24.75,0,0,NA,440.46,192.63,0,0
"25_4B_17","25_4B","25",211,24.875,0,1,4.69213390350342,440.34,192.89,0.286356421265521,0
"25_4B_17","25_4B","25",212,25,0,1,4.69213390350342,440.34,192.89,0,0
"25_4B_17","25_4B","25",213,25.125,0,0,NA,440.34,192.89,0,0
"25_4B_17","25_4B","25",214,25.25,0,1,5.24260282516479,440.08,192.38,0.572450871254456,-0.205399999999998
"25_4B_17","25_4B","25",215,25.375,0,1,4.89098739624023,440.36,192.64,0.382099463490871,1.57560000000026
"25_4B_17","25_4B","25",216,25.5,0,1,3.94565057754517,448.29,190.16,8.30874840153438,21.0696
"25_4B_17","25_4B","25",217,25.625,0,1,4.30334234237671,450.85,189.85,2.57870122348441,12.9612999999999
"25_4B_17","25_4B","25",218,25.75,0,1,4.69213390350342,455.89,189.66,5.04358007768288,8.68710000000014
"25_4B_17","25_4B","25",219,25.875,0,1,4.69213390350342,457.66,190.89,2.15541179360235,-0.443100000000044
"25_4B_17","25_4B","25",220,26,0,1,4.60857009887695,457.5,190.76,0.2061552812809,0.0174000000000019
"25_4B_17","25_4B","25",221,26.125,0,1,4.3159761428833,457.31,190.86,0.214709105535847,-0.176500000000006
"25_4B_17","25_4B","25",222,26.25,0,1,3.94565057754517,458.16,190.71,0.863133825081627,-0.0295000000000396
"25_4B_17","25_4B","25",223,26.375,0,1,4.30334234237671,458.15,190.85,0.140356688476172,-0.0424999999999636
"25_4B_17","25_4B","25",224,26.5,0,1,4.24264049530029,457.5,190.5,0.738241153011647,-5.97262420654279
"25_4B_17","25_4B","25",225,26.625,0,2,4.4320182800293,464.464294433594,194.630950927734,8.09729291338373,73.0639530656858
"25_4B_17","25_4B","25",226,26.75,0,1,4.86371183395386,471.32,200.76,9.19597419219375,3.12771627197284
"25_4B_17","25_4B","25",227,26.875,0,1,4.69213390350342,471.66,200.89,0.364005494464054,-0.0713000000000124
"25_4B_17","25_4B","25",228,27,0,1,4.60857009887695,471.5,200.76,0.2061552812809,-0.0288000000000056
"25_4B_17","25_4B","25",229,27.125,0,1,4.86371183395386,471.68,200.76,0.180000000000007,0.777600000000028
"25_4B_17","25_4B","25",230,27.25,0,1,4.56155300140381,476,206.5,7.18401002226473,4.29559999999993
"25_4B_17","25_4B","25",231,27.375,0,1,3.9712381362915,476.33,207,0.599082632029998,0
"25_4B_17","25_4B","25",232,27.5,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",233,27.625,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",234,27.75,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",235,27.875,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",236,28,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",237,28.125,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",238,28.25,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",239,28.375,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",240,28.5,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",241,28.625,0,0,NA,476.33,207,0,0
"25_4B_17","25_4B","25",242,28.75,0,1,3.16227769851685,481.5,225.5,19.2088234933845,199.42
"25_4B_17","25_4B","25",243,28.875,0,1,3.60555124282837,482.5,236,10.5475115548645,36.01
"25_4B_17","25_4B","25",244,29,0,1,4.60857009887695,481.76,239.5,3.57737333807921,7.1924
"25_4B_17","25_4B","25",245,29.125,0,1,4.24264049530029,481.5,241.5,2.01682919455268,0
"25_4B_17","25_4B","25",246,29.25,0,0,NA,481.5,241.5,0,0
"25_4B_17","25_4B","25",247,29.375,0,1,4.4320182800293,481.63,241.46,0.136014705087348,0
"25_4B_17","25_4B","25",248,29.5,0,0,NA,481.63,241.46,0,0
"25_4B_17","25_4B","25",249,29.625,0,1,3.60555124282837,480,246.5,5.2970274683071,0
"25_4B_17","25_4B","25",250,29.75,0,0,NA,480,246.5,0,0
"25_4B_17","25_4B","25",251,29.875,0,0,NA,480,246.5,0,0
"25_4B_17","25_4B","25",252,30,0,0,NA,480,246.5,0,0
"25_4B_17","25_4B","25",253,30.125,0,1,3.79621624946594,480.41,246.28,0.465295604965295,0
"25_4B_17","25_4B","25",254,30.25,0,0,NA,480.41,246.28,0,0
"25_4B_17","25_4B","25",255,30.375,0,0,NA,480.41,246.28,0,0
"25_4B_17","25_4B","25",256,30.5,0,1,4.66647243499756,480.41,246.28,0,0
"25_4B_17","25_4B","25",257,30.625,0,0,NA,480.41,246.28,0,0
"25_4B_17","25_4B","25",258,30.75,0,0,NA,480.41,246.28,0,0
"25_4B_17","25_4B","25",259,30.875,0,1,4.83846282958984,480.41,246.28,0,0
"25_4B_17","25_4B","25",260,31,0,1,3.9712381362915,480.41,246.28,0,0
"25_4B_17","25_4B","25",261,31.125,0,1,4.69213390350342,444.66,274.11,45.3053131541986,188.087900000001
"25_4B_17","25_4B","25",262,31.25,0,1,4.60857009887695,439.5,274.24,5.16163733712475,0
"25_4B_17","25_4B","25",263,31.375,0,0,NA,439.5,274.24,0,0
"25_4B_17","25_4B","25",264,31.5,0,1,4.62920379638672,437.47,278.02,4.29060601780211,-14.3492999999997
"25_4B_17","25_4B","25",265,31.625,0,1,4.60857009887695,437.5,274.24,3.78011904574443,-0.155699999999857
"25_4B_17","25_4B","25",266,31.75,0,1,5.32956457138062,437.35,274.28,0.155241746962569,-0.00529999999998524
"25_4B_17","25_4B","25",267,31.875,0,1,4.69213390350342,437.34,274.11,0.170293863659226,-0.00320000000001578
"25_4B_17","25_4B","25",268,32,0,1,4.69213390350342,437.66,274.11,0.32000000000005,0.0480000000000002
"25_4B_17","25_4B","25",269,32.125,0,1,4.73271036148071,437.81,274.1,0.150332963783706,-0.0114999999999961
"25_4B_17","25_4B","25",270,32.25,0,1,4.64440011978149,437.74,274.2,0.122065556157305,0.0309999999999936
"25_4B_17","25_4B","25",271,32.375,0,1,4.4320182800293,437.54,274.37,0.262488094968135,-0.0140999999999977
"25_4B_17","25_4B","25",272,32.5,0,1,4.60857009887695,437.5,274.24,0.136014705087356,0.00579999999999115
"25_4B_17","25_4B","25",273,32.625,0,1,4.73271036148071,437.81,274.1,0.340147027033895,-0.118099999999992
"25_4B_17","25_4B","25",274,32.75,0,1,5.00488424301147,437.42,274.08,0.390512483795321,-0.0526000000000117
"25_4B_17","25_4B","25",275,32.875,0,1,4.4320182800293,437.54,274.37,0.313847096529525,-0.0941000000000136
"25_4B_17","25_4B","25",276,33,0,1,5.10945129394531,437.65,274,0.386005181312368,0.00919999999997474
"25_4B_17","25_4B","25",277,33.125,0,1,4.4032998085022,438.07,274.1,0.431740662898479,-0.0394000000000028
"25_4B_17","25_4B","25",278,33.25,0,1,4.4721360206604,438,274,0.122065556157352,0.003299999999994
"25_4B_17","25_4B","25",279,33.375,0,1,4.73271036148071,437.81,274.1,0.214709105535847,0
"25_4B_17","25_4B","25",280,33.5,0,0,NA,437.81,274.1,0,0
