"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6A_11","35_6A","35",77,8.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",78,8.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",79,8.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",80,8.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",81,9,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",82,9.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",83,9.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",84,9.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",85,9.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",86,9.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",87,9.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",88,9.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",89,10,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",90,10.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",91,10.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",92,10.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",93,10.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",94,10.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",95,10.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",96,10.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",97,11,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",98,11.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",99,11.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",100,11.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",101,11.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",102,11.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",103,11.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",104,11.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",105,12,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",106,12.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",107,12.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",108,12.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",109,12.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",110,12.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",111,12.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",112,12.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",113,13,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",114,13.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",115,13.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",116,13.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",117,13.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",118,13.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",119,13.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",120,13.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",121,14,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",122,14.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",123,14.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",124,14.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",125,14.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",126,14.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",127,14.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",128,14.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",129,15,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",130,15.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",131,15.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",132,15.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",133,15.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",134,15.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",135,15.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",136,15.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",137,16,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",138,16.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",139,16.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",140,16.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",141,16.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",142,16.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",143,16.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",144,16.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",145,17,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",146,17.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",147,17.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",148,17.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",149,17.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",150,17.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",151,17.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",152,17.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",153,18,0,1,3.16227769851685,712.5,52.5,0,0
"35_6A_11","35_6A","35",154,18.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",155,18.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",156,18.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",157,18.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",158,18.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",159,18.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",160,18.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",161,19,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",162,19.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",163,19.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",164,19.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",165,19.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",166,19.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",167,19.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",168,19.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",169,20,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",170,20.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",171,20.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",172,20.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",173,20.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",174,20.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",175,20.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",176,20.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",177,21,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",178,21.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",179,21.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",180,21.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",181,21.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",182,21.625,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",183,21.75,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",184,21.875,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",185,22,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",186,22.125,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",187,22.25,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",188,22.375,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",189,22.5,0,0,NA,712.5,52.5,0,0
"35_6A_11","35_6A","35",190,22.625,0,1,3.60555124282837,705.5,50,7.43303437365925,2.77999999999974
"35_6A_11","35_6A","35",191,22.75,0,1,3.84965634346008,705.21,49.7,0.417252920900474,0
"35_6A_11","35_6A","35",192,22.875,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",193,23,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",194,23.125,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",195,23.25,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",196,23.375,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",197,23.5,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",198,23.625,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",199,23.75,0,0,NA,705.21,49.7,0,0
"35_6A_11","35_6A","35",200,23.875,0,1,3.61316752433777,695.78,47.37,9.71358842035225,-10.0358000000001
"35_6A_11","35_6A","35",201,24,0,1,3.61316752433777,696.78,47.63,1.03324730824716,-0.559999999999945
"35_6A_11","35_6A","35",202,24.125,0,1,3.61316752433777,696.22,47.63,0.559999999999945,0.123200000000003
"35_6A_11","35_6A","35",203,24.25,0,1,3.60555124282837,696,47.5,0.255538646783638,0
"35_6A_11","35_6A","35",204,24.375,0,1,3.60555124282837,696,47.5,0,0
"35_6A_11","35_6A","35",205,24.5,0,1,3.61316752433777,695.78,47.63,0.255538646783638,-0.0653000000000127
"35_6A_11","35_6A","35",206,24.625,0,1,3.60555124282837,696,47.5,0.255538646783638,0
"35_6A_11","35_6A","35",207,24.75,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",208,24.875,0,1,3.61316752433777,695.78,47.63,0.255538646783638,0
"35_6A_11","35_6A","35",209,25,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",210,25.125,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",211,25.25,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",212,25.375,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",213,25.5,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",214,25.625,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",215,25.75,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",216,25.875,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",217,26,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",218,26.125,0,1,3.60555124282837,696,47.5,0.255538646783638,0
"35_6A_11","35_6A","35",219,26.25,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",220,26.375,0,1,3.61316752433777,695.78,47.63,0.255538646783638,0
"35_6A_11","35_6A","35",221,26.5,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",222,26.625,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",223,26.75,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",224,26.875,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",225,27,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",226,27.125,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",227,27.25,0,1,3.61316752433777,695.78,47.63,0,0
"35_6A_11","35_6A","35",228,27.375,0,0,NA,695.78,47.63,0,0
"35_6A_11","35_6A","35",229,27.5,0,1,3.57600021362305,696.5,47.72,0.725603197346896,0
"35_6A_11","35_6A","35",230,27.625,0,0,NA,696.5,47.72,0,0
"35_6A_11","35_6A","35",231,27.75,0,0,NA,696.5,47.72,0,0
"35_6A_11","35_6A","35",232,27.875,0,1,3.60555124282837,696,47.5,0.546260011349906,0
"35_6A_11","35_6A","35",233,28,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",234,28.125,0,1,3.10949110984802,696,47.81,0.310000000000002,0
"35_6A_11","35_6A","35",235,28.25,0,0,NA,696,47.81,0,0
"35_6A_11","35_6A","35",236,28.375,0,0,NA,696,47.81,0,0
"35_6A_11","35_6A","35",237,28.5,0,0,NA,696,47.81,0,0
"35_6A_11","35_6A","35",238,28.625,0,1,3.84965634346008,696.21,47.7,0.237065391822626,-0.0221000000000151
"35_6A_11","35_6A","35",239,28.75,0,1,3.30277562141418,696,47.5,0.290000000000028,0
"35_6A_11","35_6A","35",240,28.875,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",241,29,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",242,29.125,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",243,29.25,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",244,29.375,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",245,29.5,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",246,29.625,0,0,NA,696,47.5,0,0
"35_6A_11","35_6A","35",247,29.75,0,1,3.16227769851685,678.5,51.5,17.9513230710162,30.6200000000005
"35_6A_11","35_6A","35",248,29.875,0,1,3.61316752433777,676.78,51.63,1.72490579452911,3.51459999999996
"35_6A_11","35_6A","35",249,30,0,1,3.79621624946594,674.72,51.41,2.07171426601252,0
"35_6A_11","35_6A","35",250,30.125,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",251,30.25,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",252,30.375,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",253,30.5,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",254,30.625,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",255,30.75,0,0,NA,674.72,51.41,0,0
"35_6A_11","35_6A","35",256,30.875,0,1,3.10949110984802,673,51.81,1.76589920437156,0
"35_6A_11","35_6A","35",257,31,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",258,31.125,0,1,3.16227769851685,673.5,51.5,0.58830264320331,0
"35_6A_11","35_6A","35",259,31.25,0,0,NA,673.5,51.5,0,0
"35_6A_11","35_6A","35",260,31.375,0,0,NA,673.5,51.5,0,0
"35_6A_11","35_6A","35",261,31.5,0,1,3.16227769851685,673.5,51.5,0,0
"35_6A_11","35_6A","35",262,31.625,0,0,NA,673.5,51.5,0,0
"35_6A_11","35_6A","35",263,31.75,0,0,NA,673.5,51.5,0,0
"35_6A_11","35_6A","35",264,31.875,0,1,3.10949110984802,673,51.81,0.58830264320331,0
"35_6A_11","35_6A","35",265,32,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",266,32.125,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",267,32.25,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",268,32.375,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",269,32.5,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",270,32.625,0,0,NA,673,51.81,0,0
"35_6A_11","35_6A","35",271,32.75,0,1,3.61316752433777,669.22,53.37,4.08925421073327,0
"35_6A_11","35_6A","35",272,32.875,0,0,NA,669.22,53.37,0,0
"35_6A_11","35_6A","35",273,33,0,1,3.10949110984802,669,53.19,0.284253408071059,0
"35_6A_11","35_6A","35",274,33.125,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",275,33.25,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",276,33.375,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",277,33.5,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",278,33.625,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",279,33.75,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",280,33.875,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",281,34,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",282,34.125,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",283,34.25,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",284,34.375,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",285,34.5,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",286,34.625,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",287,34.75,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",288,34.875,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",289,35,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",290,35.125,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",291,35.25,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",292,35.375,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",293,35.5,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",294,35.625,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",295,35.75,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",296,35.875,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",297,36,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",298,36.125,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",299,36.25,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",300,36.375,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",301,36.5,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",302,36.625,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",303,36.75,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",304,36.875,0,0,NA,669,53.19,0,0
"35_6A_11","35_6A","35",305,37,0,1,4.32312631607056,664.75,59.15,7.32011611929756,28.8389999999998
"35_6A_11","35_6A","35",306,37.125,0,1,3.72684335708618,661.33,61.55,4.17808568605285,0
"35_6A_11","35_6A","35",307,37.25,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",308,37.375,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",309,37.5,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",310,37.625,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",311,37.75,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",312,37.875,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",313,38,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",314,38.125,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",315,38.25,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",316,38.375,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",317,38.5,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",318,38.625,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",319,38.75,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",320,38.875,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",321,39,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",322,39.125,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",323,39.25,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",324,39.375,0,0,NA,661.33,61.55,0,0
"35_6A_11","35_6A","35",325,39.5,0,1,3.61316752433777,654.37,66.78,8.70600367562526,0
"35_6A_11","35_6A","35",326,39.625,0,0,NA,654.37,66.78,0,0
"35_6A_11","35_6A","35",327,39.75,0,0,NA,654.37,66.78,0,0
"35_6A_11","35_6A","35",328,39.875,0,0,NA,654.37,66.78,0,0
"35_6A_11","35_6A","35",329,40,0,1,3.9712381362915,654,70.67,3.90755678141726,3.4137
"35_6A_11","35_6A","35",330,40.125,0,1,4.24264049530029,653.5,71.5,0.968968523740579,-0.692400000000016
"35_6A_11","35_6A","35",331,40.25,0,1,3.79621624946594,653.59,70.72,0.785175139698149,-0.226500000000007
"35_6A_11","35_6A","35",332,40.375,0,1,3.60555124282837,653.5,71,0.294108823397066,0
"35_6A_11","35_6A","35",333,40.5,0,1,3.60555124282837,653.5,71,0,0
"35_6A_11","35_6A","35",334,40.625,0,1,3.16227769851685,653.5,71.5,0.5,-0.134999999999998
"35_6A_11","35_6A","35",335,40.75,0,1,4.54521751403809,653.43,71.23,0.278926513619636,-0.0120999999999993
"35_6A_11","35_6A","35",336,40.875,0,1,3.79621624946594,653.41,71.28,0.0538516480713356,-0.0157999999999983
"35_6A_11","35_6A","35",337,41,0,1,3.60555124282837,653.5,71,0.294108823397066,0
"35_6A_11","35_6A","35",338,41.125,0,0,NA,653.5,71,0,0
"35_6A_11","35_6A","35",339,41.25,0,1,3.61316752433777,652.37,75.22,4.368672567268,0
