"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2D_13","66_2D","66",64,6.375,0,2,3.84965634346008,257.301574707031,503.206359863281,0.474708916582493,-0.383869109675288
"66_2D_13","66_2D","66",65,6.5,0,2,5,257.5,504,0.818069229039138,-0.197272835299373
"66_2D_13","66_2D","66",66,6.625,0,2,4.54521751403809,257.42529296875,503.770111083984,0.241723094107757,0.0242073806002736
"66_2D_13","66_2D","66",67,6.75,0,2,4.64440011978149,257.202026367188,503.737365722656,0.22565512194891,2.80712305672467
"66_2D_13","66_2D","66",68,6.875,0,1,4.69213390350342,245.34,498.89,12.8142352087448,-9.22297376666666
"66_2D_13","66_2D","66",69,7,0,2,5.45183372497559,246.379852294922,498.248046875,1.22204607521629,1.78866941788047
"66_2D_13","66_2D","66",70,7.125,0,1,5.4181113243103,247.49,497.26,1.48615764785824,0.505124914550776
"66_2D_13","66_2D","66",71,7.25,0,1,5.22496700286865,247.5,496.76,0.500099990001999,0.0757788085937401
"66_2D_13","66_2D","66",72,7.375,0,2,5.24308443069458,248.085266113281,496.620147705078,0.60174337366543,-0.426986213326454
"66_2D_13","66_2D","66",73,7.5,0,2,4.89098739624023,247.360366821289,496.6396484375,0.725161542068913,-0.0989055896643549
"66_2D_13","66_2D","66",74,7.625,0,2,5.22496700286865,247.5,496.758331298828,0.183256776600353,-0.0306594977155328
"66_2D_13","66_2D","66",75,7.75,0,2,5.0990195274353,247.5,496.5,0.258331298828125,-0.0676574464887381
"66_2D_13","66_2D","66",76,7.875,0,2,4.78565502166748,247.380950927734,496.761901855469,0.287689526234933,-0.783238896317778
"66_2D_13","66_2D","66",77,8,0,1,5.41500473022461,249.38,494.68,2.88626272697588,0.904437426757863
"66_2D_13","66_2D","66",78,8.125,0,1,5.3445463180542,249.52,494.38,0.331058907144954,0.127800000000004
"66_2D_13","66_2D","66",79,8.25,0,1,5.51574897766113,250.39,494.36,0.87022985469355,-0.710199999999977
"66_2D_13","66_2D","66",80,8.375,0,1,5.40327310562134,249.57,494.2,0.835463942968215,-0.0582000000000073
"66_2D_13","66_2D","66",81,8.5,0,1,5.29745101928711,249.68,494,0.228254244210263,0
"66_2D_13","66_2D","66",82,8.625,0,1,3.65028142929077,249.68,494,0,0
"66_2D_13","66_2D","66",83,8.75,0,1,5.10135412216187,249.83,493.78,0.266270539113913,-0.0222000000000028
"66_2D_13","66_2D","66",84,8.875,0,1,5.59021282196045,249.77,493.84,0.0848528137423889,-0.09
"66_2D_13","66_2D","66",85,9,0,1,5.92991256713867,251.79,494.36,2.0858571379651,1.68940000000004
"66_2D_13","66_2D","66",86,9.125,0,1,5.51574897766113,252.58,494.54,0.810246875958207,0
"66_2D_13","66_2D","66",87,9.25,0,1,3.84965634346008,252.58,494.54,0,0
"66_2D_13","66_2D","66",88,9.375,0,1,5.23161649703979,250.4,493.76,2.31534014779688,1.00580000000003
"66_2D_13","66_2D","66",89,9.5,0,1,5.30143642425537,249.91,493.84,0.496487663492263,-1.16380000000003
"66_2D_13","66_2D","66",90,9.625,0,1,5.4141206741333,252.37,494.36,2.51435876517256,-6.60340000000006
"66_2D_13","66_2D","66",91,9.75,0,1,5.28675365447998,249.84,493.63,2.6332109676211,-7.46169999999998
"66_2D_13","66_2D","66",92,9.875,0,1,5.33558654785156,252.57,494.39,2.8338136847718,-7.18389999999995
"66_2D_13","66_2D","66",93,10,0,1,4.73271036148071,250.1,493.81,2.5371834777958,0.356099999999963
"66_2D_13","66_2D","66",94,10.125,0,1,4.67269611358643,249.93,493.92,0.202484567313163,-0.0337000000000055
"66_2D_13","66_2D","66",95,10.25,0,1,5.25512742996216,249.85,493.49,0.43737855457259,-0.502400000000022
"66_2D_13","66_2D","66",96,10.375,0,1,4.73271036148071,252.26,494.21,2.51525346635283,2.12990000000003
"66_2D_13","66_2D","66",97,10.5,0,1,4.73271036148071,253.09,494.39,0.849293824303476,0
"66_2D_13","66_2D","66",98,10.625,0,0,NA,253.09,494.39,0,0
"66_2D_13","66_2D","66",99,10.75,0,1,5.00709676742554,251.13,493.97,2.00449494885869,-1.22360000000001
"66_2D_13","66_2D","66",100,10.875,0,1,4.69213390350342,251.75,493.99,0.620322496770837,2.60600000000001
"66_2D_13","66_2D","66",101,11,0,1,5.10945129394531,255.94,494.4,4.2100118764678,-11.6933
"66_2D_13","66_2D","66",102,11.125,0,1,5.05560827255249,253.16,494.29,2.78217540784186,8.78969999999994
"66_2D_13","66_2D","66",103,11.25,0,1,4.7646369934082,250.02,493.74,3.18780488737939,0.407500000000081
"66_2D_13","66_2D","66",104,11.375,0,1,5.05560827255249,249.92,493.57,0.197230829233185,-0.141600000000013
"66_2D_13","66_2D","66",105,11.5,0,1,3.72684335708618,249.67,494.55,1.01138518873871,0.0983999999999819
"66_2D_13","66_2D","66",106,11.625,0,1,3.47441434860229,249.59,494.63,0.113137084989825,0
"66_2D_13","66_2D","66",107,11.75,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",108,11.875,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",109,12,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",110,12.125,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",111,12.25,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",112,12.375,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",113,12.5,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",114,12.625,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",115,12.75,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",116,12.875,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",117,13,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",118,13.125,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",119,13.25,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",120,13.375,0,0,NA,249.59,494.63,0,0
"66_2D_13","66_2D","66",121,13.5,0,1,3.86823511123657,254.9,492.64,5.67064370243803,-16.7804000000001
"66_2D_13","66_2D","66",122,13.625,0,1,3.60555124282837,251.5,492,3.459710970587,-13.9116000000001
"66_2D_13","66_2D","66",123,13.75,0,1,5.28675365447998,255.97,489.99,4.90112232044865,-3.19799999999997
"66_2D_13","66_2D","66",124,13.875,0,1,5.61030435562134,255.34,490.18,0.658027355054479,-1.57949999999999
"66_2D_13","66_2D","66",125,14,0,1,4.4320182800293,257.63,489.46,2.40052077683156,0.36110000000002
"66_2D_13","66_2D","66",126,14.125,0,1,4.3159761428833,257.86,489.69,0.325269119345838,-0.602600000000049
"66_2D_13","66_2D","66",127,14.25,0,1,5.3815541267395,256.26,488.67,1.8974720024285,-1.16320000000001
"66_2D_13","66_2D","66",128,14.375,0,1,5.39792156219482,257.14,488.43,0.912140340079308,-3.59199999999996
"66_2D_13","66_2D","66",129,14.5,0,1,5.28675365447998,252.84,487.63,4.37378554572579,0.460999999999963
"66_2D_13","66_2D","66",130,14.625,0,1,5.3815541267395,252.77,487.43,0.211896201004158,0
"66_2D_13","66_2D","66",131,14.75,0,1,5.3815541267395,252.77,487.43,0,0
"66_2D_13","66_2D","66",132,14.875,0,0,NA,252.77,487.43,0,0
"66_2D_13","66_2D","66",133,15,0,0,NA,252.77,487.43,0,0
"66_2D_13","66_2D","66",134,15.125,0,0,NA,252.77,487.43,0,0
"66_2D_13","66_2D","66",135,15.25,0,1,5.02554798126221,253.16,481.23,6.21225401927512,-1.20489999999993
"66_2D_13","66_2D","66",136,15.375,0,1,5.31274223327637,253.25,481.43,0.219317121994604,-0.091499999999997
"66_2D_13","66_2D","66",137,15.5,0,1,5.11532592773438,253.3,480.95,0.482597140480565,-0.160200000000021
"66_2D_13","66_2D","66",138,15.625,0,1,4.92666673660278,253.36,481.29,0.345253530032673,-0.12440000000001
"66_2D_13","66_2D","66",139,15.75,0,1,4.68628644943237,253.1,480.97,0.412310562561773,0
"66_2D_13","66_2D","66",140,15.875,0,0,NA,253.1,480.97,0,0
"66_2D_13","66_2D","66",141,16,0,0,NA,253.1,480.97,0,0
"66_2D_13","66_2D","66",142,16.125,0,1,5,253.5,481,0.401123422402635,-0.0858000000000028
"66_2D_13","66_2D","66",143,16.25,0,1,4.89960813522339,253.29,480.94,0.218403296678424,0
"66_2D_13","66_2D","66",144,16.375,0,1,4.89960813522339,253.29,480.94,0,0
"66_2D_13","66_2D","66",145,16.5,0,0,NA,253.29,480.94,0,0
"66_2D_13","66_2D","66",146,16.625,0,0,NA,253.29,480.94,0,0
"66_2D_13","66_2D","66",147,16.75,0,1,5.16139507293701,253.5,480.9,0.213775583264331,0.0194000000000028
"66_2D_13","66_2D","66",148,16.875,0,1,4.66647243499756,253.56,480.73,0.180277563773162,-0.0469999999999861
"66_2D_13","66_2D","66",149,17,0,1,5.19134998321533,253.4,480.95,0.272029410174683,0
"66_2D_13","66_2D","66",150,17.125,0,0,NA,253.4,480.95,0,0
"66_2D_13","66_2D","66",151,17.25,0,1,5,253.5,481,0.111803398874989,0
"66_2D_13","66_2D","66",152,17.375,0,0,NA,253.5,481,0,0
"66_2D_13","66_2D","66",153,17.5,0,1,5.63353061676025,248.35,476.5,6.83904233061911,86.9549999999999
"66_2D_13","66_2D","66",154,17.625,0,1,6.14428186416626,238.15,468.85,12.75,0
"66_2D_13","66_2D","66",155,17.75,0,1,6.10313129425049,238.15,468.85,0,0
"66_2D_13","66_2D","66",156,17.875,0,0,NA,238.15,468.85,0,0
"66_2D_13","66_2D","66",157,18,0,0,NA,238.15,468.85,0,0
"66_2D_13","66_2D","66",158,18.125,0,1,5.5912618637085,211.35,452.77,31.2539021563708,0
"66_2D_13","66_2D","66",159,18.25,0,0,NA,211.35,452.77,0,0
"66_2D_13","66_2D","66",160,18.375,0,0,NA,211.35,452.77,0,0
"66_2D_13","66_2D","66",161,18.5,0,0,NA,211.35,452.77,0,0
"66_2D_13","66_2D","66",162,18.625,0,1,5.65685415267944,207,455,4.88829213529634,0
"66_2D_13","66_2D","66",163,18.75,0,0,NA,207,455,0,0
"66_2D_13","66_2D","66",164,18.875,0,2,5.13444757461548,207.201751708984,454.543853759766,0.498771635679167,0
"66_2D_13","66_2D","66",165,19,0,0,NA,207.201751708984,454.543853759766,0,0
"66_2D_13","66_2D","66",166,19.125,0,1,5.99387502670288,207.07,454.36,0.226187351105795,0
"66_2D_13","66_2D","66",167,19.25,0,0,NA,207.07,454.36,0,0
"66_2D_13","66_2D","66",168,19.375,0,1,5.35479259490967,206.57,454.15,0.542309874518264,0
"66_2D_13","66_2D","66",169,19.5,0,0,NA,206.57,454.15,0,0
"66_2D_13","66_2D","66",170,19.625,0,0,NA,206.57,454.15,0,0
"66_2D_13","66_2D","66",171,19.75,0,1,5.93050384521484,206.57,453.69,0.45999999999998,0
"66_2D_13","66_2D","66",172,19.875,0,0,NA,206.57,453.69,0,0
"66_2D_13","66_2D","66",173,20,0,1,5.67106342315674,206.86,454.14,0.535350352572968,0
"66_2D_13","66_2D","66",174,20.125,0,0,NA,206.86,454.14,0,0
"66_2D_13","66_2D","66",175,20.25,0,0,NA,206.86,454.14,0,0
"66_2D_13","66_2D","66",176,20.375,0,1,5.00709676742554,206.77,453.77,0.380788655293201,0
"66_2D_13","66_2D","66",177,20.5,0,0,NA,206.77,453.77,0,0
"66_2D_13","66_2D","66",178,20.625,0,1,4.76022481918335,206.9,453.83,0.14317821063276,0.0619000000000005
"66_2D_13","66_2D","66",179,20.75,0,1,5.30143642425537,206.91,454.84,1.01004950373731,0
"66_2D_13","66_2D","66",180,20.875,0,0,NA,206.91,454.84,0,0
"66_2D_13","66_2D","66",181,21,0,0,NA,206.91,454.84,0,0
"66_2D_13","66_2D","66",182,21.125,0,0,NA,206.91,454.84,0,0
"66_2D_13","66_2D","66",183,21.25,0,1,5.5912618637085,205.77,456.65,2.13908859096578,0.56250000000006
"66_2D_13","66_2D","66",184,21.375,0,1,5.49478340148926,205.61,456.86,0.264007575648909,0
"66_2D_13","66_2D","66",185,21.5,0,0,NA,205.61,456.86,0,0
"66_2D_13","66_2D","66",186,21.625,0,1,5.89856863021851,205.83,456.83,0.222036033111748,-0.0654000000000021
"66_2D_13","66_2D","66",187,21.75,0,1,5.34262561798096,205.53,456.81,0.300665927567468,0.237000000000033
"66_2D_13","66_2D","66",188,21.875,0,1,5.87452507019043,204.67,457.86,1.35723984615839,2.45500000000002
"66_2D_13","66_2D","66",189,22,0,1,5.93848466873169,203.72,459.42,1.82649938406778,-0.348000000000056
"66_2D_13","66_2D","66",190,22.125,0,1,5.79264640808105,203.84,459.27,0.192093727123015,-0.0102000000000013
"66_2D_13","66_2D","66",191,22.25,0,1,5.52737903594971,203.83,459.33,0.0608276253029829,0
"66_2D_13","66_2D","66",192,22.375,0,0,NA,203.83,459.33,0,0
"66_2D_13","66_2D","66",193,22.5,0,1,5.99462270736694,202.3,462.92,3.90243513719322,1.92679999999995
"66_2D_13","66_2D","66",194,22.625,0,1,6.41370820999146,202.12,463.38,0.493963561409122,-0.1212
"66_2D_13","66_2D","66",195,22.75,0,1,5.728196144104,202.18,463.14,0.247386337537069,0
"66_2D_13","66_2D","66",196,22.875,0,0,NA,202.18,463.14,0,0
"66_2D_13","66_2D","66",197,23,0,0,NA,202.18,463.14,0,0
"66_2D_13","66_2D","66",198,23.125,0,0,NA,202.18,463.14,0,0
"66_2D_13","66_2D","66",199,23.25,0,1,5.78024578094482,201.19,466.83,3.8204973498224,0
"66_2D_13","66_2D","66",200,23.375,0,0,NA,201.19,466.83,0,0
"66_2D_13","66_2D","66",201,23.5,0,1,5.9718222618103,200.76,467.28,0.622414652783814,0.901299999999989
"66_2D_13","66_2D","66",202,23.625,0,1,5.8713173866272,200.6,469.13,1.85690602885555,0.299899999999959
"66_2D_13","66_2D","66",203,23.75,0,1,6.21675443649292,200.46,469.28,0.205182845286806,-0.0472999999999879
"66_2D_13","66_2D","66",204,23.875,0,1,5.82110452651978,200.68,469.17,0.245967477524957,0
"66_2D_13","66_2D","66",205,24,0,0,NA,200.68,469.17,0,0
"66_2D_13","66_2D","66",206,24.125,0,1,5.91831684112549,200.19,473.09,3.95050629666625,3.20950000000005
"66_2D_13","66_2D","66",207,24.25,0,1,6.45906066894531,199.96,473.88,0.822800097228985,-0.191199999999984
"66_2D_13","66_2D","66",208,24.375,0,1,5.75025939941406,200.07,473.67,0.237065391822569,0.0012000000000018
"66_2D_13","66_2D","66",209,24.5,0,1,6.25625991821289,200.1,473.68,0.031622776601682,0.00739999999999762
"66_2D_13","66_2D","66",210,24.625,0,1,6.01249742507935,200.24,474,0.349284983931459,0.631399999999986
"66_2D_13","66_2D","66",211,24.75,0,1,6.01995849609375,199.95,476.1,2.11992924410229,0
"66_2D_13","66_2D","66",212,24.875,0,0,NA,199.95,476.1,0,0
"66_2D_13","66_2D","66",213,25,0,0,NA,199.95,476.1,0,0
"66_2D_13","66_2D","66",214,25.125,0,0,NA,199.95,476.1,0,0
"66_2D_13","66_2D","66",215,25.25,0,1,6.64208507537842,199.73,476.57,0.518941229813138,0
"66_2D_13","66_2D","66",216,25.375,0,0,NA,199.73,476.57,0,0
"66_2D_13","66_2D","66",217,25.5,0,1,6.20442533493042,199.42,480.28,3.7229289544658,0
"66_2D_13","66_2D","66",218,25.625,0,0,NA,199.42,480.28,0,0
"66_2D_13","66_2D","66",219,25.75,0,1,6.44059419631958,198.56,484.18,3.99369503092064,0
"66_2D_13","66_2D","66",220,25.875,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",221,26,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",222,26.125,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",223,26.25,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",224,26.375,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",225,26.5,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",226,26.625,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",227,26.75,0,0,NA,198.56,484.18,0,0
"66_2D_13","66_2D","66",228,26.875,0,1,5.93716526031494,198.56,485.55,1.37,0.260299999999998
"66_2D_13","66_2D","66",229,27,0,1,6.40993881225586,198.66,485.74,0.214709105535834,0
"66_2D_13","66_2D","66",230,27.125,0,0,NA,198.66,485.74,0,0
"66_2D_13","66_2D","66",231,27.25,0,1,5.95726346969604,198.57,485.66,0.120415945787915,0
"66_2D_13","66_2D","66",232,27.375,0,0,NA,198.57,485.66,0,0
"66_2D_13","66_2D","66",233,27.5,0,0,NA,198.57,485.66,0,0
"66_2D_13","66_2D","66",234,27.625,0,1,6.1794171333313,198.53,485.86,0.203960780543699,0
"66_2D_13","66_2D","66",235,27.75,0,0,NA,198.53,485.86,0,0
"66_2D_13","66_2D","66",236,27.875,0,1,5.97509384155273,199.02,490.84,5.00404836107722,9.4147
"66_2D_13","66_2D","66",237,28,0,1,5.93068027496338,199.33,492.7,1.88565638439246,0.399899999999992
"66_2D_13","66_2D","66",238,28.125,0,1,6.4015064239502,199.48,492.89,0.242074368738188,-0.0400999999999956
"66_2D_13","66_2D","66",239,28.25,0,1,5.79029941558838,199.39,492.75,0.166433169770923,-0.0596999999999983
"66_2D_13","66_2D","66",240,28.375,0,1,6.02855825424194,199.4,493.17,0.420119030752016,0
"66_2D_13","66_2D","66",241,28.5,0,0,NA,199.4,493.17,0,0
"66_2D_13","66_2D","66",242,28.625,0,1,6.0166974067688,199.38,497.46,4.29004661979327,0.555899999999975
"66_2D_13","66_2D","66",243,28.75,0,1,6.01614046096802,199.47,497.59,0.158113883008417,0.00940000000000308
"66_2D_13","66_2D","66",244,28.875,0,1,5.93050384521484,199.43,497.69,0.107703296142708,0.0604000000000112
"66_2D_13","66_2D","66",245,29,0,1,5.58779668807983,199.37,498.27,0.583095189484514,0.161000000000007
"66_2D_13","66_2D","66",246,29.125,0,1,5.90379190444946,199.49,498.56,0.313847096529525,-0.00240000000000132
"66_2D_13","66_2D","66",247,29.25,0,1,5.94921064376831,199.47,498.56,0.0200000000000102,-0.00060000000000033
"66_2D_13","66_2D","66",248,29.375,0,1,5.83095169067383,199.5,498.5,0.0670820393249962,0.00660000000000192
"66_2D_13","66_2D","66",249,29.5,0,1,6.43073654174805,199.28,498.28,0.311126983722099,-0.915200000000119
"66_2D_13","66_2D","66",250,29.625,0,1,5.53757381439209,199.28,502.44,4.16000000000003,16.2656000000002
"66_2D_13","66_2D","66",251,29.75,0,1,5.91993284225464,199.11,506.35,3.91369390729528,6.90200000000001
"66_2D_13","66_2D","66",252,29.875,0,1,6.07854032516479,198.99,508.11,1.76408616569599,5.5947999999999
"66_2D_13","66_2D","66",253,30,0,1,5.48630094528198,198.86,511.28,3.17266449534137,1.82740000000008
"66_2D_13","66_2D","66",254,30.125,0,1,5.92361307144165,199.19,511.87,0.676017751246243,0
"66_2D_13","66_2D","66",255,30.25,0,0,NA,199.19,511.87,0,0
"66_2D_13","66_2D","66",256,30.375,0,2,5.91831684112549,199.193328857422,511.906677246094,0.0368280012050118,0
"66_2D_13","66_2D","66",257,30.5,0,2,5.91831684112549,199.193328857422,511.906677246094,0,0
"66_2D_13","66_2D","66",258,30.625,0,1,5.41405010223389,199.02,512.2,0.34070681057816,0
"66_2D_13","66_2D","66",259,30.75,0,0,NA,199.02,512.2,0,0
"66_2D_13","66_2D","66",260,30.875,0,2,5.79064083099365,199.093338012695,512.039978027344,0.17602697474793,-0.0418553261611743
"66_2D_13","66_2D","66",261,31,0,1,5.85385513305664,199.33,512.41,0.439232462920728,-0.191340386962888
"66_2D_13","66_2D","66",262,31.125,0,1,5.80244112014771,199.1,512.04,0.435660418215853,0.0295999999999945
"66_2D_13","66_2D","66",263,31.25,0,1,5.80244112014771,199.1,511.96,0.0799999999999841,0.00399999999999557
"66_2D_13","66_2D","66",264,31.375,0,1,5.91831684112549,199.19,511.91,0.102956301409851,0
"66_2D_13","66_2D","66",265,31.5,0,0,NA,199.19,511.91,0,0
"66_2D_13","66_2D","66",266,31.625,0,1,5.90453052520752,199.2,511.96,0.0509901951358815,0.362655487060218
"66_2D_13","66_2D","66",267,31.75,0,2,5.77478313446045,202.395065307617,518.574096679688,7.3453874784243,0
"66_2D_13","66_2D","66",268,31.875,0,1,3.60555124282837,202.395065307617,518.574096679688,0,0
"66_2D_13","66_2D","66",269,32,0,1,5.62114381790161,206.13,524.19,6.74448717542425,-0.766336676025759
"66_2D_13","66_2D","66",270,32.125,0,1,5.66057109832764,206,524.14,0.139283882771861,-0.460000000000781
"66_2D_13","66_2D","66",271,32.25,0,1,3.86455106735229,205.15,535.55,11.4416170185861,-2.34489880371041
"66_2D_13","66_2D","66",272,32.375,0,2,3.9712381362915,205,535.333312988281,0.263539866144733,0.000717881530514281
"66_2D_13","66_2D","66",273,32.5,0,1,3.9712381362915,205,535.33,0.00331298828120907,-1.09758913514286e-05
"66_2D_13","66_2D","66",274,32.625,0,2,3.9712381362915,205,535.333312988281,0.00331298828120907,-0.000236584246155677
