"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5D_11","72_5D","72",234,28,0,0,NA,568.5,512.72,0,0
"72_5D_11","72_5D","72",235,28.125,0,1,4.12310552597046,568.5,513,0.279999999999973,0
"72_5D_11","72_5D","72",236,28.25,0,0,NA,568.5,513,0,0
"72_5D_11","72_5D","72",237,28.375,0,0,NA,568.5,513,0,0
"72_5D_11","72_5D","72",238,28.5,0,0,NA,568.5,513,0,0
"72_5D_11","72_5D","72",239,28.625,0,1,3.60555124282837,554,498.5,20.5060966544099,7.25
"72_5D_11","72_5D","72",240,28.75,0,1,4.30334234237671,553.85,498.15,0.380788655293207,0
"72_5D_11","72_5D","72",241,28.875,0,0,NA,553.85,498.15,0,0
"72_5D_11","72_5D","72",242,29,0,1,3.50364899635315,549.63,490.37,8.85080787273116,31.1572000000002
"72_5D_11","72_5D","72",243,29.125,0,1,3.63458633422852,548.81,486.81,3.6532177597291,17.5211999999999
"72_5D_11","72_5D","72",244,29.25,0,1,3.61316752433777,547.37,482.22,4.81058208536135,18.3599999999999
"72_5D_11","72_5D","72",245,29.375,0,1,3.61316752433777,547.37,478.22,4,-0.439999999999827
"72_5D_11","72_5D","72",246,29.5,0,1,3.9712381362915,547,478.33,0.386005181312368,-0.148999999999994
"72_5D_11","72_5D","72",247,29.625,0,1,3.61316752433777,547.37,478.22,0.386005181312368,0
"72_5D_11","72_5D","72",248,29.75,0,0,NA,547.37,478.22,0,0
"72_5D_11","72_5D","72",249,29.875,0,1,3.16227769851685,547.5,478.5,0.308706980808636,-0.0952999999999835
"72_5D_11","72_5D","72",250,30,0,1,3.61316752433777,547.37,478.22,0.308706980808636,0
"72_5D_11","72_5D","72",251,30.125,0,1,3.61316752433777,547.37,478.22,0,0
"72_5D_11","72_5D","72",252,30.25,0,1,3.61316752433777,547.37,478.22,0,0
"72_5D_11","72_5D","72",253,30.375,0,1,3.60555124282837,547.5,478,0.255538646783634,-0.0653000000000108
"72_5D_11","72_5D","72",254,30.5,0,1,3.61316752433777,547.37,478.22,0.255538646783634,0.0447000000000028
"72_5D_11","72_5D","72",255,30.625,0,1,3.16227769851685,547.5,478.5,0.308706980808636,0
"72_5D_11","72_5D","72",256,30.75,0,1,3.16227769851685,547.5,478.5,0,0
"72_5D_11","72_5D","72",257,30.875,0,1,3.16227769851685,547.5,478.5,0,0
"72_5D_11","72_5D","72",258,31,0,1,4.33298635482788,547.26,477.9,0.646219776856165,-0.218400000000042
"72_5D_11","72_5D","72",259,31.125,0,1,3.61316752433777,547.37,478.22,0.338378486313824,-0.0748000000000163
"72_5D_11","72_5D","72",260,31.25,0,1,4.05183553695679,547.33,478,0.223606797749999,0.0474000000000036
"72_5D_11","72_5D","72",261,31.375,0,1,3.84965634346008,547.3,477.79,0.212132034355956,-0.1551
"72_5D_11","72_5D","72",262,31.5,0,1,3.16227769851685,547.5,478.5,0.737631344236394,-0.314200000000015
"72_5D_11","72_5D","72",263,31.625,0,1,3.79097533226013,547.42,478.08,0.427551166528662,-0.054800000000022
"72_5D_11","72_5D","72",264,31.75,0,1,3.61316752433777,547.37,478.22,0.14866068747321,0.0152000000000076
"72_5D_11","72_5D","72",265,31.875,0,1,4.24918365478516,547.57,478.4,0.269072480941475,-0.0724000000000002
"72_5D_11","72_5D","72",266,32,0,1,3.61316752433777,547.37,478.22,0.269072480941475,0
"72_5D_11","72_5D","72",267,32.125,0,1,3.61316752433777,547.37,478.22,0,0
"72_5D_11","72_5D","72",268,32.25,0,1,3.61316752433777,548.37,470.22,8.06225774829855,37.8500000000001
"72_5D_11","72_5D","72",269,32.375,0,1,3.83653593063354,548.86,465.55,4.6956362721148,0
"72_5D_11","72_5D","72",270,32.5,0,0,NA,548.86,465.55,0,0
"72_5D_11","72_5D","72",271,32.625,0,1,3.84965634346008,551.7,458.79,7.33233932657239,0
"72_5D_11","72_5D","72",272,32.75,0,0,NA,551.7,458.79,0,0
"72_5D_11","72_5D","72",273,32.875,0,0,NA,551.7,458.79,0,0
"72_5D_11","72_5D","72",274,33,0,0,NA,551.7,458.79,0,0
"72_5D_11","72_5D","72",275,33.125,0,1,3.61316752433777,551.37,458.78,0.330151480384426,-0.0400999999999907
"72_5D_11","72_5D","72",276,33.25,0,1,3.16227769851685,551.5,458.5,0.308706980808636,0
"72_5D_11","72_5D","72",277,33.375,0,0,NA,551.5,458.5,0,0
"72_5D_11","72_5D","72",278,33.5,0,1,3.61316752433777,551.37,458.78,0.308706980808636,-0.0952999999999835
"72_5D_11","72_5D","72",279,33.625,0,1,3.16227769851685,551.5,458.5,0.308706980808636,-0.184699999999989
"72_5D_11","72_5D","72",280,33.75,0,1,3.61316752433777,551.63,459.22,0.73164198895364,-0.175300000000024
"72_5D_11","72_5D","72",281,33.875,0,1,3.30277562141418,551.5,459,0.255538646783634,0.0653000000000108
