"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3C_09","35_3C","35",163,17.375,0,1,3.84965634346008,365.3,379.21,0.289999999999977,-0.0840999999999869
"35_3C_09","35_3C","35",164,17.5,0,1,3.60555124282837,365.5,379,0.289999999999977,0
"35_3C_09","35_3C","35",165,17.625,0,0,NA,365.5,379,0,0
"35_3C_09","35_3C","35",166,17.75,0,1,3.79621624946594,365.59,379.72,0.725603197346893,0
"35_3C_09","35_3C","35",167,17.875,0,0,NA,365.59,379.72,0,0
"35_3C_09","35_3C","35",168,18,0,1,3.57600021362305,365.72,379.5,0.255538646783663,0.0364000000000111
"35_3C_09","35_3C","35",169,18.125,0,2,3.60555124282837,366,379.5,0.279999999999973,-0.139999999999986
"35_3C_09","35_3C","35",170,18.25,0,1,3.60555124282837,365.5,379,0.707106781186548,0
"35_3C_09","35_3C","35",171,18.375,0,0,NA,365.5,379,0,0
"35_3C_09","35_3C","35",172,18.5,0,0,NA,365.5,379,0,0
"35_3C_09","35_3C","35",173,18.625,0,1,3.79621624946594,365.59,379.72,0.725603197346893,0
"35_3C_09","35_3C","35",174,18.75,0,0,NA,365.59,379.72,0,0
"35_3C_09","35_3C","35",175,18.875,0,1,3.65028142929077,365,379,0.930859817588024,0
"35_3C_09","35_3C","35",176,19,0,0,NA,365,379,0,0
"35_3C_09","35_3C","35",177,19.125,0,0,NA,365,379,0,0
"35_3C_09","35_3C","35",178,19.25,0,0,NA,365,379,0,0
"35_3C_09","35_3C","35",179,19.375,0,0,NA,365,379,0,0
"35_3C_09","35_3C","35",180,19.5,0,2,3.16227769851685,365.5,378.5,0.707106781186548,0
"35_3C_09","35_3C","35",181,19.625,0,0,NA,365.5,378.5,0,0
"35_3C_09","35_3C","35",182,19.75,0,1,3.60555124282837,366,379.5,1.11803398874989,0
"35_3C_09","35_3C","35",183,19.875,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",184,20,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",185,20.125,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",186,20.25,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",187,20.375,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",188,20.5,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",189,20.625,0,0,NA,366,379.5,0,0
"35_3C_09","35_3C","35",190,20.75,0,1,3.61316752433777,365.37,378.22,1.42663940783925,10.1546999999998
"35_3C_09","35_3C","35",191,20.875,0,1,4.56155300140381,369,368.5,10.3757072048126,35.5632000000003
"35_3C_09","35_3C","35",192,21,0,1,4.57052564620972,369.8,365.14,3.45392530318768,15.0256
"35_3C_09","35_3C","35",193,21.125,0,1,4.4032998085022,370.9,360.93,4.35133312905364,10.8903
"35_3C_09","35_3C","35",194,21.25,0,1,4.24264049530029,371.5,358.5,2.50297822603395,6.57300000000003
"35_3C_09","35_3C","35",195,21.375,0,1,3.9712381362915,372.33,356,2.63417918904542,0.766399999999964
"35_3C_09","35_3C","35",196,21.5,0,1,3.79621624946594,372.41,355.72,0.291204395571206,0.0259999999999857
"35_3C_09","35_3C","35",197,21.625,0,1,3.83653593063354,372.14,355.55,0.319061122670918,-0.101800000000026
"35_3C_09","35_3C","35",198,21.75,0,1,3.79621624946594,372.41,355.72,0.319061122670918,0
"35_3C_09","35_3C","35",199,21.875,0,1,3.79621624946594,372.41,355.72,0,0
"35_3C_09","35_3C","35",200,22,0,1,3.79621624946594,372.59,355.72,0.17999999999995,-0.016199999999991
"35_3C_09","35_3C","35",201,22.125,0,1,3.60555124282837,372.5,356,0.294108823397021,-0.0499000000000053
"35_3C_09","35_3C","35",202,22.25,0,1,3.61316752433777,372.37,355.78,0.255538646783634,-0.0653000000000108
"35_3C_09","35_3C","35",203,22.375,0,1,3.60555124282837,372.5,356,0.255538646783634,-0.170100000000022
"35_3C_09","35_3C","35",204,22.5,0,1,3.79621624946594,372.41,355.28,0.725603197346893,-0.356400000000013
"35_3C_09","35_3C","35",205,22.625,0,1,3.61316752433777,372.37,355.78,0.50159744815938,-0.22919999999999
"35_3C_09","35_3C","35",206,22.75,0,1,4.30345630645752,372.35,355.32,0.460434577328832,-0.0813999999999997
"35_3C_09","35_3C","35",207,22.875,0,1,3.57600021362305,372.28,355.5,0.193132079158304,0.0745999999999905
"35_3C_09","35_3C","35",208,23,0,1,3.60555124282837,372.5,356,0.546260011349918,-0.138600000000016
"35_3C_09","35_3C","35",209,23.125,0,1,3.61316752433777,372.37,355.78,0.255538646783634,-0.0653000000000108
"35_3C_09","35_3C","35",210,23.25,0,1,3.60555124282837,372.5,356,0.255538646783634,0
"35_3C_09","35_3C","35",211,23.375,0,1,3.60555124282837,372.5,356,0,0
"35_3C_09","35_3C","35",212,23.5,0,1,4.24264049530029,372.5,355.5,0.5,0
"35_3C_09","35_3C","35",213,23.625,0,1,4.24264049530029,372.5,355.5,0,0
"35_3C_09","35_3C","35",214,23.75,0,1,3.61316752433777,372.37,356.22,0.73164198895364,-0.175300000000024
"35_3C_09","35_3C","35",215,23.875,0,1,3.60555124282837,372.5,356,0.255538646783634,0
"35_3C_09","35_3C","35",216,24,0,1,3.60555124282837,372.5,356,0,0
"35_3C_09","35_3C","35",217,24.125,0,1,3.84965634346008,372.3,356.21,0.289999999999977,-0.0840999999999869
"35_3C_09","35_3C","35",218,24.25,0,1,3.60555124282837,372.5,356,0.289999999999977,0.133199999999997
"35_3C_09","35_3C","35",219,24.375,0,1,3.79621624946594,372.41,355.28,0.725603197346893,-0.356400000000013
"35_3C_09","35_3C","35",220,24.5,0,1,3.61316752433777,372.37,355.78,0.50159744815938,-0.145199999999989
"35_3C_09","35_3C","35",221,24.625,0,1,4.24264049530029,372.5,355.5,0.308706980808636,-0.0499000000000053
"35_3C_09","35_3C","35",222,24.75,0,1,3.79621624946594,372.59,355.72,0.23769728648011,-0.663400000000084
"35_3C_09","35_3C","35",223,24.875,0,1,4.54521751403809,372.43,352.77,2.95433579675707,-1.5013
"35_3C_09","35_3C","35",224,25,0,1,3.79621624946594,372.41,353.28,0.510392006206984,0
"35_3C_09","35_3C","35",225,25.125,0,1,3.79621624946594,372.41,353.28,0,0
"35_3C_09","35_3C","35",226,25.25,0,1,3.79621624946594,372.41,353.28,0,0
"35_3C_09","35_3C","35",227,25.375,0,1,4.54521751403809,372.43,352.77,0.510392006206984,0
"35_3C_09","35_3C","35",228,25.5,0,1,4.54521751403809,372.43,352.77,0,0
"35_3C_09","35_3C","35",229,25.625,0,1,4.05183553695679,372.33,353,0.250798724079715,-0.0629000000000129
"35_3C_09","35_3C","35",230,25.75,0,1,4.54521751403809,372.43,352.77,0.250798724079715,-0.119300000000006
"35_3C_09","35_3C","35",231,25.875,0,1,3.79621624946594,372.41,353.28,0.510392006206984,-0.141199999999984
"35_3C_09","35_3C","35",232,26,0,1,4.05183553695679,372.33,353,0.291204395571206,0.115199999999981
"35_3C_09","35_3C","35",233,26.125,0,1,4.2654242515564,372.29,352.6,0.401995024844809,-0.0735999999999741
"35_3C_09","35_3C","35",234,26.25,0,1,4.54521751403809,372.43,352.77,0.220227155455412,0.0838999999999804
"35_3C_09","35_3C","35",235,26.375,0,1,3.79621624946594,372.41,353.28,0.510392006206984,-0.26049999999999
"35_3C_09","35_3C","35",236,26.5,0,1,4.54521751403809,372.43,352.77,0.510392006206984,-0.119300000000006
"35_3C_09","35_3C","35",237,26.625,0,1,4.05183553695679,372.33,353,0.250798724079715,-0.0724000000000047
"35_3C_09","35_3C","35",238,26.75,0,1,3.79621624946594,372.41,352.72,0.291204395571206,0
"35_3C_09","35_3C","35",239,26.875,0,0,NA,372.41,352.72,0,0
"35_3C_09","35_3C","35",240,27,0,1,3.84965634346008,372.3,352.79,0.130384048104061,0
"35_3C_09","35_3C","35",241,27.125,0,0,NA,372.3,352.79,0,0
"35_3C_09","35_3C","35",242,27.25,0,1,3.60555124282837,372,350.5,2.30956705899614,0.150000000000006
"35_3C_09","35_3C","35",243,27.375,0,1,4.24264049530029,371.5,350.5,0.5,-0.0649999999999977
"35_3C_09","35_3C","35",244,27.5,0,1,4.58990621566772,371.63,350.16,0.364005494464001,-0.0459999999999817
"35_3C_09","35_3C","35",245,27.625,0,1,3.79621624946594,371.59,350.28,0.126491106406692,-0.299999999999858
"35_3C_09","35_3C","35",246,27.75,0,1,3.79621624946594,371.41,347.72,2.56632032295263,0.637000000000042
"35_3C_09","35_3C","35",247,27.875,0,1,3.60555124282837,371,347.5,0.465295604965309,-0.00599999999999477
"35_3C_09","35_3C","35",248,28,0,1,4.0511417388916,371.24,347.08,0.483735464897931,-0.0240000000000098
"35_3C_09","35_3C","35",249,28.125,0,1,3.65028142929077,371,347,0.252982212813474,-0.0791999999999992
"35_3C_09","35_3C","35",250,28.25,0,1,4.05183553695679,371.33,347,0.329999999999984,0
"35_3C_09","35_3C","35",251,28.375,0,0,NA,371.33,347,0,0
"35_3C_09","35_3C","35",252,28.5,0,0,NA,371.33,347,0,0
"35_3C_09","35_3C","35",253,28.625,0,0,NA,371.33,347,0,0
"35_3C_09","35_3C","35",254,28.75,0,0,NA,371.33,347,0,0
"35_3C_09","35_3C","35",255,28.875,0,1,3.63458633422852,370.81,346.19,0.962548700066643,1.74600000000002
"35_3C_09","35_3C","35",256,29,0,1,3.72725701332092,370.63,344.15,2.04792577990514,-1.68000000000006
"35_3C_09","35_3C","35",257,29.125,0,1,4.05183553695679,370.33,345,0.901387818866023,-0.444500000000046
"35_3C_09","35_3C","35",258,29.25,0,1,4.6806321144104,370.48,344.53,0.493355855341797,0
"35_3C_09","35_3C","35",259,29.375,0,0,NA,370.48,344.53,0,0
"35_3C_09","35_3C","35",260,29.5,0,1,3.79621624946594,370.41,344.72,0.202484567313215,-0.0922000000000261
"35_3C_09","35_3C","35",261,29.625,0,1,3.61316752433777,370.37,344.22,0.50159744815938,-0.388399999999985
"35_3C_09","35_3C","35",262,29.75,0,1,4.05183553695679,370.33,345,0.781024967590639,0
"35_3C_09","35_3C","35",263,29.875,0,0,NA,370.33,345,0,0
"35_3C_09","35_3C","35",264,30,0,1,3.79621624946594,369.41,341.72,3.40658186456744,1.42800000000011
"35_3C_09","35_3C","35",265,30.125,0,1,3.61316752433777,369.07,341.38,0.480832611206897,-0.231200000000043
"35_3C_09","35_3C","35",266,30.25,0,1,3.79621624946594,369.41,341.72,0.480832611206897,0
"35_3C_09","35_3C","35",267,30.375,0,1,3.79621624946594,369.41,341.72,0,0
"35_3C_09","35_3C","35",268,30.5,0,0,NA,369.41,341.72,0,0
"35_3C_09","35_3C","35",269,30.625,0,1,3.79621624946594,368.41,339.72,2.23606797749979,-0.64999999999992
"35_3C_09","35_3C","35",270,30.75,0,1,3.60555124282837,368.5,340,0.294108823397021,-0.0499000000000053
"35_3C_09","35_3C","35",271,30.875,0,1,3.61316752433777,368.63,339.78,0.255538646783634,0.0447000000000028
"35_3C_09","35_3C","35",272,31,0,1,3.16227769851685,368.5,339.5,0.308706980808636,-0.139999999999986
"35_3C_09","35_3C","35",273,31.125,0,1,3.60555124282837,368.5,340,0.5,-0.139999999999986
"35_3C_09","35_3C","35",274,31.25,0,1,3.79621624946594,368.41,339.72,0.294108823397021,0.143599999999987
"35_3C_09","35_3C","35",275,31.375,0,1,3.61316752433777,368.37,339.22,0.50159744815938,-0.290399999999978
"35_3C_09","35_3C","35",276,31.5,0,1,3.61316752433777,368.63,339.78,0.617413961617272,-0.0907999999999565
"35_3C_09","35_3C","35",277,31.625,0,1,3.79621624946594,368.41,339.72,0.228035085019785,-0.00660000000000221
"35_3C_09","35_3C","35",278,31.75,0,1,3.16227769851685,368.5,339.5,0.23769728648011,-0.019799999999997
"35_3C_09","35_3C","35",279,31.875,0,1,3.57600021362305,368.28,339.5,0.220000000000027,-0.0198000000000095
"35_3C_09","35_3C","35",280,32,0,1,3.61316752433777,368.37,339.22,0.294108823397039,-0.206699999999967
"35_3C_09","35_3C","35",281,32.125,0,1,3.60555124282837,368.5,340,0.790759128938741,-0.188500000000014
"35_3C_09","35_3C","35",282,32.25,0,1,3.61316752433777,368.37,339.78,0.255538646783634,0.0733000000000054
"35_3C_09","35_3C","35",283,32.375,0,1,3.57600021362305,368.28,339.5,0.294108823397039,0
"35_3C_09","35_3C","35",284,32.5,0,0,NA,368.28,339.5,0,0
"35_3C_09","35_3C","35",285,32.625,0,1,4.00222158432007,368.56,339.75,0.375366487582491,-0.185699999999998
"35_3C_09","35_3C","35",286,32.75,0,1,3.61316752433777,368.37,339.22,0.563027530410343,0
"35_3C_09","35_3C","35",287,32.875,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_09","35_3C","35",288,33,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_09","35_3C","35",289,33.125,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_09","35_3C","35",290,33.25,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_09","35_3C","35",291,33.375,0,1,3.79621624946594,368.41,339.72,0.50159744815938,-0.106400000000013
"35_3C_09","35_3C","35",292,33.5,0,1,3.16227769851685,368.5,339.5,0.23769728648011,-0.073299999999998
"35_3C_09","35_3C","35",293,33.625,0,1,3.61316752433777,368.37,339.78,0.308706980808636,-0.0952999999999835
