"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2B_11","47_2B","47",57,6.25,0,0,NA,244.92,245.58,0,0
"47_2B_11","47_2B","47",58,6.375,0,1,4.6806321144104,242.52,252.47,7.29603316878423,23.5407
"47_2B_11","47_2B","47",59,6.5,0,1,4.91756439208984,241.41,255.5,3.22691803428597,1.48530000000001
"47_2B_11","47_2B","47",60,6.625,0,1,4.34192895889282,241,255.84,0.532634959423431,-0.106300000000008
"47_2B_11","47_2B","47",61,6.75,0,1,4.69213390350342,241.11,255.66,0.210950231097303,-1.75250000000012
"47_2B_11","47_2B","47",62,6.875,0,1,4.46820449829102,235.88,262.2,8.3740372580972,0
"47_2B_11","47_2B","47",63,7,0,0,NA,235.88,262.2,0,0
"47_2B_11","47_2B","47",64,7.125,0,1,5.52758121490479,229.11,268.77,9.43386453156922,0
"47_2B_11","47_2B","47",65,7.25,0,0,NA,229.11,268.77,0,0
"47_2B_11","47_2B","47",66,7.375,0,0,NA,229.11,268.77,0,0
"47_2B_11","47_2B","47",67,7.5,0,0,NA,229.11,268.77,0,0
"47_2B_11","47_2B","47",68,7.625,0,0,NA,229.11,268.77,0,0
"47_2B_11","47_2B","47",69,7.75,0,1,5.33979892730713,228.82,268.62,0.326496554346298,0
"47_2B_11","47_2B","47",70,7.875,0,0,NA,228.82,268.62,0,0
"47_2B_11","47_2B","47",71,8,0,1,4.8228497505188,228.8,268.57,0.0538516480713488,-0.0110999999999969
"47_2B_11","47_2B","47",72,8.125,0,1,4.82390117645264,229.03,268.7,0.264196896272447,-1.04149999999995
"47_2B_11","47_2B","47",73,8.25,0,1,5.40542221069336,223.23,270.95,6.2211333372626,60.6130000000001
"47_2B_11","47_2B","47",74,8.375,0,1,5.81041193008423,214.37,275.05,9.76266357097283,79.8090000000001
"47_2B_11","47_2B","47",75,8.5,0,1,5.0426607131958,206.57,277.66,8.22508966516477,15.5510999999999
"47_2B_11","47_2B","47",76,8.625,0,1,4.84461498260498,204.68,277.97,1.91525455227235,0.443400000000005
"47_2B_11","47_2B","47",77,8.75,0,1,5.11349201202393,204.47,278.12,0.258069758011272,0.0978000000000006
"47_2B_11","47_2B","47",78,8.875,0,1,4.3159761428833,204.14,278.31,0.380788655293205,-0.08840000000001
"47_2B_11","47_2B","47",79,9,0,1,4.3159761428833,204.31,278.14,0.240416305603449,-0.0289000000000102
"47_2B_11","47_2B","47",80,9.125,0,1,4.61067152023315,204.29,278.29,0.151327459504251,0.0325000000000043
"47_2B_11","47_2B","47",81,9.25,0,1,4.60857009887695,204.24,278.5,0.215870331449205,-0.0584000000001006
"47_2B_11","47_2B","47",82,9.375,0,1,5.07512092590332,195.79,276.21,8.75480439530207,134.9714
"47_2B_11","47_2B","47",83,9.5,0,1,4.12310552597046,181.5,270,15.5810205057307,117.725
"47_2B_11","47_2B","47",84,9.625,0,1,4,175,266,7.63216876123687,95.5600000000001
"47_2B_11","47_2B","47",85,9.75,0,1,4.60857009887695,166.76,255.5,13.3471944617586,60.6223999999999
"47_2B_11","47_2B","47",86,9.875,0,1,3.16227769851685,164.5,251.5,4.59430081731703,25.7892
"47_2B_11","47_2B","47",87,10,0,1,5.00488424301147,162.08,246.42,5.62697076587395,51.3706
"47_2B_11","47_2B","47",88,10.125,0,1,3.72725701332092,159.85,237.37,9.32069739880014,0
"47_2B_11","47_2B","47",89,10.25,0,0,NA,159.85,237.37,0,0
"47_2B_11","47_2B","47",90,10.375,0,1,5.04111242294312,159.75,222.19,15.1803293771907,0
"47_2B_11","47_2B","47",91,10.5,0,0,NA,159.75,222.19,0,0
"47_2B_11","47_2B","47",92,10.625,0,0,NA,159.75,222.19,0,0
"47_2B_11","47_2B","47",93,10.75,0,0,NA,159.75,222.19,0,0
"47_2B_11","47_2B","47",94,10.875,0,1,3.61316752433777,152.78,220.37,7.20370043796936,0
"47_2B_11","47_2B","47",95,11,0,0,NA,152.78,220.37,0,0
"47_2B_11","47_2B","47",96,11.125,0,1,3.16227769851685,152.5,219.5,0.913947482079801,0
"47_2B_11","47_2B","47",97,11.25,0,1,3.16227769851685,152.5,219.5,0,0
"47_2B_11","47_2B","47",98,11.375,0,0,NA,152.5,219.5,0,0
"47_2B_11","47_2B","47",99,11.5,0,0,NA,152.5,219.5,0,0
"47_2B_11","47_2B","47",100,11.625,0,1,5.47057342529297,159.86,221.86,7.72911379137352,0
"47_2B_11","47_2B","47",101,11.75,0,0,NA,159.86,221.86,0,0
"47_2B_11","47_2B","47",102,11.875,0,0,NA,159.86,221.86,0,0
"47_2B_11","47_2B","47",103,12,0,1,5.00488424301147,155.62,221,4.32633794334193,0
"47_2B_11","47_2B","47",104,12.125,0,0,NA,155.62,221,0,0
"47_2B_11","47_2B","47",105,12.25,0,0,NA,155.62,221,0,0
"47_2B_11","47_2B","47",106,12.375,0,0,NA,155.62,221,0,0
"47_2B_11","47_2B","47",107,12.5,0,1,5.05560827255249,159.92,221.57,4.33761455180147,0
"47_2B_11","47_2B","47",108,12.625,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",109,12.75,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",110,12.875,0,1,3.63458633422852,159.92,221.57,0,0
"47_2B_11","47_2B","47",111,13,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",112,13.125,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",113,13.25,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",114,13.375,0,0,NA,159.92,221.57,0,0
"47_2B_11","47_2B","47",115,13.5,0,1,4.4721360206604,171,205,19.9331708466064,14.4437999999998
"47_2B_11","47_2B","47",116,13.625,0,1,3.84965634346008,170.18,203.58,1.63975607942156,-2.12239999999995
"47_2B_11","47_2B","47",117,13.75,0,1,5.19188404083252,171.66,204.22,1.6124515496597,-8.44679999999992
"47_2B_11","47_2B","47",118,13.875,0,1,3.16227769851685,167.57,200.48,5.54217466343313,15.8715
"47_2B_11","47_2B","47",119,14,0,1,3.16227769851685,165.5,198.5,2.86448948331111,-14.2767
"47_2B_11","47_2B","47",120,14.125,0,1,3.79621624946594,169.03,202.02,4.98510782230436,-24.8513000000001
"47_2B_11","47_2B","47",121,14.25,0,1,3.16227769851685,165.5,198.5,4.98510782230436,0
"47_2B_11","47_2B","47",122,14.375,0,1,3.16227769851685,165.5,198.5,0,0
"47_2B_11","47_2B","47",123,14.5,0,1,3.16227769851685,167.17,200.06,2.28527897640528,2.34560000000002
"47_2B_11","47_2B","47",124,14.625,0,1,4.30334234237671,167.93,200.75,1.02649890404229,1.03770000000001
"47_2B_11","47_2B","47",125,14.75,0,1,3.16227769851685,168.56,201.56,1.02615788258922,-0.0944999999999958
"47_2B_11","47_2B","47",126,14.875,0,1,3.61316752433777,168.5,201.49,0.0921954445729252,0.233199999999992
"47_2B_11","47_2B","47",127,15,0,1,3.16227769851685,166.69,199.71,2.53860197746713,-2.74889999999995
"47_2B_11","47_2B","47",128,15.125,0,1,3.16227769851685,167.54,200.39,1.08853112036357,0.0867000000000012
"47_2B_11","47_2B","47",129,15.25,0,1,3.16227769851685,167.57,200.48,0.094868329805055,0.49140000000002
"47_2B_11","47_2B","47",130,15.375,0,1,4.85450744628906,171.53,204.62,5.72897896662225,-1.24740000000005
"47_2B_11","47_2B","47",131,15.5,0,1,5.08612632751465,171.56,204.29,0.33136083051563,0.986400000000032
"47_2B_11","47_2B","47",132,15.625,0,1,3.16227769851685,167.81,200.96,5.01511714718608,2.49840000000009
"47_2B_11","47_2B","47",133,15.75,0,1,3.16227769851685,167.57,200.48,0.53665631459997,0
"47_2B_11","47_2B","47",134,15.875,0,1,5.08612632751465,167.57,200.48,0,0
"47_2B_11","47_2B","47",135,16,0,1,3.16227769851685,167.57,200.48,0,0
"47_2B_11","47_2B","47",136,16.125,0,1,5.08612632751465,167.57,200.48,0,0
"47_2B_11","47_2B","47",137,16.25,0,1,3.16227769851685,166.73,199.68,1.15999999999999,1.97719999999998
"47_2B_11","47_2B","47",138,16.375,0,1,3.16227769851685,165.5,198.5,1.70449405983124,-3.92829999999998
"47_2B_11","47_2B","47",139,16.5,0,1,3.16227769851685,167.13,200.13,2.30516810666814,0
"47_2B_11","47_2B","47",140,16.625,0,1,3.16227769851685,167.13,200.13,0,0
"47_2B_11","47_2B","47",141,16.75,0,1,3.16227769851685,167.13,200.13,0,0
"47_2B_11","47_2B","47",142,16.875,0,1,3.16227769851685,165.5,198.5,2.30516810666814,-5.31379999999997
"47_2B_11","47_2B","47",143,17,0,1,3.16227769851685,167.13,200.13,2.30516810666814,0
"47_2B_11","47_2B","47",144,17.125,0,1,3.16227769851685,167.13,200.13,0,0
"47_2B_11","47_2B","47",145,17.25,0,1,3.16227769851685,167.13,200.13,0,0
"47_2B_11","47_2B","47",146,17.375,0,1,3.16227769851685,167.57,200.48,0.562227711874819,3.13619999999997
"47_2B_11","47_2B","47",147,17.5,0,1,5.0990195274353,171.5,204.5,5.62185912310155,-29.415
"47_2B_11","47_2B","47",148,17.625,0,1,3.16227769851685,167.8,200.8,5.23259018078044,8.14000000000004
"47_2B_11","47_2B","47",149,17.75,0,1,3.16227769851685,166.69,199.71,1.55569919971698,2.63980000000003
"47_2B_11","47_2B","47",150,17.875,0,1,3.16227769851685,165.5,198.5,1.69711519938984,0
"47_2B_11","47_2B","47",151,18,0,0,NA,165.5,198.5,0,0
"47_2B_11","47_2B","47",152,18.125,0,1,4.8228497505188,178.2,200.43,12.8458125472856,91.1270000000001
"47_2B_11","47_2B","47",153,18.25,0,1,5.11349201202393,186.12,195.53,9.31323789022917,6.35419999999993
"47_2B_11","47_2B","47",154,18.375,0,1,4.62220525741577,186.78,195.3,0.698927750200256,1.91499999999999
"47_2B_11","47_2B","47",155,18.5,0,1,4.69213390350342,189.11,193.66,2.84929815919642,3.15609999999998
"47_2B_11","47_2B","47",156,18.625,0,1,4.4721360206604,190,193,1.10801624536826,0
"47_2B_11","47_2B","47",157,18.75,0,0,NA,190,193,0,0
"47_2B_11","47_2B","47",158,18.875,0,0,NA,190,193,0,0
"47_2B_11","47_2B","47",159,19,0,1,4.20155477523804,193.36,192,3.50565257833689,0.224399999999977
"47_2B_11","47_2B","47",160,19.125,0,1,4.57499694824219,193.4,191.91,0.0984885780179609,-0.0242999999999993
"47_2B_11","47_2B","47",161,19.25,0,1,4.3159761428833,193.31,192.14,0.246981780704561,0.0544648010253928
"47_2B_11","47_2B","47",162,19.375,0,2,4.3159761428833,193.135803222656,192.308639526367,0.24245372154352,-0.0461262326274072
"47_2B_11","47_2B","47",163,19.5,0,1,4.4320182800293,193.46,192.37,0.329952508953216,0
"47_2B_11","47_2B","47",164,19.625,0,0,NA,193.46,192.37,0,0
"47_2B_11","47_2B","47",165,19.75,0,0,NA,193.46,192.37,0,0
"47_2B_11","47_2B","47",166,19.875,0,1,4.3159761428833,193.31,192.14,0.274590604354938,0.0216999999999958
"47_2B_11","47_2B","47",167,20,0,1,4.30334234237671,193.15,192.15,0.160312195418812,-0.0599000000000056
"47_2B_11","47_2B","47",168,20.125,0,1,5.22496700286865,193.5,191.76,0.524022900262963,-0.208000000000004
"47_2B_11","47_2B","47",169,20.25,0,1,4.54055833816528,193.24,192.06,0.396988664825587,-0.205799999999999
"47_2B_11","47_2B","47",170,20.375,0,1,5.0426607131958,193.57,191.66,0.518555686498561,-0.276570245361326
"47_2B_11","47_2B","47",171,20.5,0,2,4.3159761428833,193.308639526367,192.135803222656,0.542860943398621,0.253952173134311
"47_2B_11","47_2B","47",172,20.625,0,1,3.60555124282837,193,192.5,0.477386269035605,-0.112406921386714
"47_2B_11","47_2B","47",173,20.75,0,1,4.3159761428833,193.14,192.31,0.236008474424109,1.08689999999989
"47_2B_11","47_2B","47",174,20.875,0,1,4.34192895889282,201.84,193,8.72731917601278,73.9809
"47_2B_11","47_2B","47",175,21,0,1,5.61030435562134,210.2,194.81,8.55369510796356,75.3307999999999
"47_2B_11","47_2B","47",176,21.125,0,1,4.54521751403809,218.57,197.77,8.87797837348121,81.3449000000001
"47_2B_11","47_2B","47",177,21.25,0,1,3.60555124282837,227.5,200,9.20422728967511,63.061
"47_2B_11","47_2B","47",178,21.375,0,1,4.30334234237671,233.85,202.85,6.96024424858782,15.18
"47_2B_11","47_2B","47",179,21.5,0,1,3.16227769851685,235.5,204.5,2.33345237791562,3.89400000000004
"47_2B_11","47_2B","47",180,21.625,0,1,4.20155477523804,237,205.36,1.72904597972409,0.0171999999999846
"47_2B_11","47_2B","47",181,21.75,0,1,4.80206108093262,237,205.38,0.0199999999999818,-0.007599999999993
"47_2B_11","47_2B","47",182,21.875,0,1,4.4721360206604,237,205,0.379999999999995,-0.201399999999998
"47_2B_11","47_2B","47",183,22,0,1,4.83846282958984,237.15,205.53,0.550817574156819,0
"47_2B_11","47_2B","47",184,22.125,0,0,NA,237.15,205.53,0,0
"47_2B_11","47_2B","47",185,22.25,0,1,4.56155300140381,237,205.5,0.152970585407789,0.0150000000000006
"47_2B_11","47_2B","47",186,22.375,0,1,4.4721360206604,237,205,0.5,-0.0750000000000028
"47_2B_11","47_2B","47",187,22.5,0,1,4.30334234237671,236.85,205.15,0.212132034355972,0
"47_2B_11","47_2B","47",188,22.625,0,1,4.30334234237671,236.85,205.15,0,0
"47_2B_11","47_2B","47",189,22.75,0,1,4.34192895889282,236.84,205,0.150332963783734,-0.0542255798339838
"47_2B_11","47_2B","47",190,22.875,0,2,4.69213390350342,237.111114501953,205.34342956543,0.437546499906596,-0.146798416631293
"47_2B_11","47_2B","47",191,23,0,1,5.32956457138062,236.65,205.28,0.4654566507013,-0.143629797363277
"47_2B_11","47_2B","47",192,23.125,0,1,4.4721360206604,237,205,0.448218696620296,0
"47_2B_11","47_2B","47",193,23.25,0,1,4.4721360206604,237,205,0,0
"47_2B_11","47_2B","47",194,23.375,0,1,4.4721360206604,237,205,0,0
"47_2B_11","47_2B","47",195,23.5,0,1,4.4721360206604,237,205,0,0
"47_2B_11","47_2B","47",196,23.625,0,1,4.30345630645752,241.65,216.68,12.5715909892106,147.8501
"47_2B_11","47_2B","47",197,23.75,0,1,5,242.5,229,12.3492874288357,113.0083
"47_2B_11","47_2B","47",198,23.875,0,1,5.04111242294312,242.25,238.19,9.19339980638284,0
"47_2B_11","47_2B","47",199,24,0,0,NA,242.25,238.19,0,0
"47_2B_11","47_2B","47",200,24.125,0,1,4.64440011978149,240.2,249.74,11.7305157601872,95.9514999999998
"47_2B_11","47_2B","47",201,24.25,0,1,4.59517049789429,236.89,257.46,8.39967261266768,44.6147
"47_2B_11","47_2B","47",202,24.375,0,1,4.4721360206604,234,262,5.3817933813925,15.1074999999999
"47_2B_11","47_2B","47",203,24.5,0,1,4.30334234237671,232.15,264.15,2.83637092073655,0
"47_2B_11","47_2B","47",204,24.625,0,0,NA,232.15,264.15,0,0
"47_2B_11","47_2B","47",205,24.75,0,1,4.33298635482788,229.26,267.9,4.73440598174682,0.500600000000075
"47_2B_11","47_2B","47",206,24.875,0,1,4.60450983047485,228.97,267.81,0.303644529013765,-0.0666000000000045
"47_2B_11","47_2B","47",207,25,0,1,4.86371183395386,229.24,267.68,0.299666481275441,-0.0480000000000025
"47_2B_11","47_2B","47",208,25.125,0,1,4.46820449829102,229.12,267.8,0.169705627484778,0.0383999999999972
"47_2B_11","47_2B","47",209,25.25,0,1,4.30334234237671,229.15,268.15,0.351283361404972,-0.0569999999999873
"47_2B_11","47_2B","47",210,25.375,0,1,4.4721360206604,229,268,0.212132034355952,0.011999999999989
"47_2B_11","47_2B","47",211,25.5,0,1,4.86371183395386,229.24,267.68,0.4,-0.024800000000006
"47_2B_11","47_2B","47",212,25.625,0,1,4.69213390350342,229.11,267.66,0.131529464379652,-0.024299999999991
"47_2B_11","47_2B","47",213,25.75,0,1,4.33298635482788,229.26,267.9,0.283019433961646,0.0434999999999928
"47_2B_11","47_2B","47",214,25.875,0,1,4.30334234237671,229.15,268.15,0.273130005674947,0
"47_2B_11","47_2B","47",215,26,0,0,NA,229.15,268.15,0,0
"47_2B_11","47_2B","47",216,26.125,0,1,4.69213390350342,229.11,267.66,0.491629942131226,-0.0689999999999862
"47_2B_11","47_2B","47",217,26.25,0,1,4.46820449829102,229.12,267.8,0.140356688476168,0.0267999999999967
"47_2B_11","47_2B","47",218,26.375,0,1,4.4721360206604,229,268,0.233238075793805,0.0119999999999924
"47_2B_11","47_2B","47",219,26.5,0,1,4.30334234237671,229.15,268.15,0.212132034355952,-0.0449999999999949
"47_2B_11","47_2B","47",220,26.625,0,1,4.4721360206604,229,268,0.212132034355952,0
"47_2B_11","47_2B","47",221,26.75,0,1,4.4721360206604,229,268,0,0
"47_2B_11","47_2B","47",222,26.875,0,1,4.30334234237671,229.15,268.15,0.212132034355952,-0.0794999999999807
"47_2B_11","47_2B","47",223,27,0,1,4.69213390350342,229.11,267.66,0.491629942131226,-0.0689999999999862
"47_2B_11","47_2B","47",224,27.125,0,1,4.46820449829102,229.12,267.8,0.140356688476168,-0.019699999999996
"47_2B_11","47_2B","47",225,27.25,0,1,4.69213390350342,229.11,267.66,0.140356688476168,-0.0464999999999927
"47_2B_11","47_2B","47",226,27.375,0,1,4.4721360206604,229,268,0.357351367704093,0
"47_2B_11","47_2B","47",227,27.5,0,1,4.4721360206604,229,268,0,0
"47_2B_11","47_2B","47",228,27.625,0,1,4.4721360206604,229,268,0,0
"47_2B_11","47_2B","47",229,27.75,0,1,4.4721360206604,229,268,0,0
"47_2B_11","47_2B","47",230,27.875,0,1,4.4721360206604,229,268,0,0
"47_2B_11","47_2B","47",231,28,0,1,4.27798509597778,222.27,269.75,6.95380471396773,0
"47_2B_11","47_2B","47",232,28.125,0,0,NA,222.27,269.75,0,0
"47_2B_11","47_2B","47",233,28.25,0,1,3.9712381362915,216.33,272,6.3518579958938,38.0052000000001
"47_2B_11","47_2B","47",234,28.375,0,1,4.24264049530029,210.5,273.5,6.01987541399323,22.2545
"47_2B_11","47_2B","47",235,28.5,0,1,4.30334234237671,206.85,274.15,3.70742498238333,0.577499999999995
"47_2B_11","47_2B","47",236,28.625,0,1,4.3159761428833,206.69,274.14,0.16031219541881,0.0317999999999976
"47_2B_11","47_2B","47",237,28.75,0,1,3.60555124282837,206.5,274,0.236008474424109,-0.0854999999999968
"47_2B_11","47_2B","47",238,28.875,0,1,3.63458633422852,206.81,274.19,0.363593179253958,-0.2188
"47_2B_11","47_2B","47",239,29,0,1,4.20155477523804,206,274.36,0.827647267862348,-0.466200000000009
"47_2B_11","47_2B","47",240,29.125,0,1,3.60555124282837,206.5,274,0.616116872029982,0.121000000000003
"47_2B_11","47_2B","47",241,29.25,0,1,4.30334234237671,206.85,274.15,0.380788655293181,-0.14849999999998
"47_2B_11","47_2B","47",242,29.375,0,1,3.83653593063354,206.55,273.86,0.417252920900464,1.47439999999993
"47_2B_11","47_2B","47",243,29.5,0,1,4.12310552597046,201.5,274,5.05194022134072,14.2915000000001
"47_2B_11","47_2B","47",244,29.625,0,1,3.9712381362915,198.67,274,2.83000000000001,37.1579000000002
"47_2B_11","47_2B","47",245,29.75,0,1,4.4320182800293,185.54,270.37,13.6225474856944,5.91929999999992
"47_2B_11","47_2B","47",246,29.875,0,1,4.48923778533936,185.15,270.15,0.447772263544764,-0.0854000000000061
"47_2B_11","47_2B","47",247,30,0,1,4.61067152023315,185.29,270.29,0.197989898732254,0.0504000000000231
"47_2B_11","47_2B","47",248,30.125,0,1,4.78454637527466,185.12,270.82,0.556596802003,-0.329199999999981
"47_2B_11","47_2B","47",249,30.25,0,1,5,184.5,270,1.02800778207171,0.210800000000004
"47_2B_11","47_2B","47",250,30.375,0,1,4.34192895889282,184.16,270,0.340000000000003,0
"47_2B_11","47_2B","47",251,30.5,0,1,4.34192895889282,184.16,270,0,0
"47_2B_11","47_2B","47",252,30.625,0,1,4.30334234237671,184.15,270.15,0.150332963783706,0
"47_2B_11","47_2B","47",253,30.75,0,1,4.48923778533936,184.15,270.15,0,0
"47_2B_11","47_2B","47",254,30.875,0,1,4.3159761428833,184.31,270.14,0.16031219541881,-0.0226000000000018
"47_2B_11","47_2B","47",255,31,0,1,4.34192895889282,184.16,270,0.205182845286827,-0.0575999999999984
"47_2B_11","47_2B","47",256,31.125,0,1,4.86371183395386,184.32,270.24,0.288444102037125,-0.0832000000000033
"47_2B_11","47_2B","47",257,31.25,0,1,4.34192895889282,184.16,270,0.288444102037125,0
"47_2B_11","47_2B","47",258,31.375,0,1,4.34192895889282,184.16,270,0,0
"47_2B_11","47_2B","47",259,31.5,0,1,4.78565502166748,184.38,270.24,0.325576411922,0.0473999999999953
"47_2B_11","47_2B","47",260,31.625,0,1,5.15630483627319,184.29,270.52,0.29410882339703,-0.133899999999981
"47_2B_11","47_2B","47",261,31.75,0,1,4.34192895889282,184.16,270,0.536003731330277,-0.153399999999999
"47_2B_11","47_2B","47",262,31.875,0,1,4.78565502166748,184.38,270.24,0.325576411922,-0.051400000000008
"47_2B_11","47_2B","47",263,32,0,1,5.10765075683594,184.31,270.09,0.165529453572496,0.0239999999999987
"47_2B_11","47_2B","47",264,32.125,0,1,4.34192895889282,184.16,270,0.174928556845351,-0.0369000000000005
"47_2B_11","47_2B","47",265,32.25,0,1,4.69213390350342,184.34,270.11,0.210950231097303,-0.0445000000000055
"47_2B_11","47_2B","47",266,32.375,0,1,4.34192895889282,184.16,270,0.210950231097303,0
"47_2B_11","47_2B","47",267,32.5,0,0,NA,184.16,270,0,0
"47_2B_11","47_2B","47",268,32.625,0,1,5.43519735336304,172.57,261.07,14.6312337142156,-1.38320000000042
"47_2B_11","47_2B","47",269,32.75,0,1,5.39225149154663,172.62,261.16,0.102956301409903,0.0636000000000301
"47_2B_11","47_2B","47",270,32.875,0,1,5.55274724960327,171.03,262.75,2.24859956417321,8.22029999999993
"47_2B_11","47_2B","47",271,33,0,1,5.48603534698486,168.12,265.01,3.68452167859004,-22.0201
"47_2B_11","47_2B","47",272,33.125,0,1,5.01620864868164,172.93,261.46,5.97817697964857,-0.300000000000126
"47_2B_11","47_2B","47",273,33.25,0,1,4.84461498260498,173.03,261.68,0.241660919471914,-0.0956000000000091
"47_2B_11","47_2B","47",274,33.375,0,1,5.09232473373413,172.91,261.3,0.398497176903423,-0.158799999999998
