"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2B_07","62_2B","62",167,19.375,0,1,4.12310552597046,230.5,258,0.255538646783634,-0.0743000000000072
"62_2B_07","62_2B","62",168,19.5,0,1,4.97565937042236,230.53,258.32,0.321403173599757,-0.140799999999987
"62_2B_07","62_2B","62",169,19.625,0,1,4.30334234237671,230.85,257.85,0.568594759033152,-0.154899999999973
"62_2B_07","62_2B","62",170,19.75,0,1,4.46820449829102,230.88,258.2,0.351283361404972,-0.0762999999999897
"62_2B_07","62_2B","62",171,19.875,0,1,3.9712381362915,230.67,258,0.289999999999998,-0.0347000000000085
"62_2B_07","62_2B","62",172,20,0,1,4.33298635482788,230.74,258.1,0.122065556157368,-0.0125000000000068
"62_2B_07","62_2B","62",173,20.125,0,1,4.61067152023315,230.29,258.29,0.488466989672807,-0.14960000000001
"62_2B_07","62_2B","62",174,20.25,0,1,3.60555124282837,230.5,258,0.358050275799384,0.00999999999999972
"62_2B_07","62_2B","62",175,20.375,0,1,3.63458633422852,230.81,258.19,0.363593179253958,0.240000000000009
"62_2B_07","62_2B","62",176,20.5,0,1,3.63458633422852,232.81,256.19,2.82842712474619,8.15999999999997
"62_2B_07","62_2B","62",177,20.625,0,1,4.30334234237671,234.85,254.15,2.8849956672411,0
"62_2B_07","62_2B","62",178,20.75,0,0,NA,234.85,254.15,0,0
"62_2B_07","62_2B","62",179,20.875,0,0,NA,234.85,254.15,0,0
"62_2B_07","62_2B","62",180,21,0,1,4.29617643356323,236.1,252.11,2.39250914313822,0
"62_2B_07","62_2B","62",181,21.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",182,21.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",183,21.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",184,21.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",185,21.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",186,21.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",187,21.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",188,22,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",189,22.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",190,22.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",191,22.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",192,22.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",193,22.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",194,22.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",195,22.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",196,23,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",197,23.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",198,23.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",199,23.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",200,23.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",201,23.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",202,23.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",203,23.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",204,24,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",205,24.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",206,24.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",207,24.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",208,24.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",209,24.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",210,24.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",211,24.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",212,25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",213,25.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",214,25.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",215,25.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",216,25.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",217,25.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",218,25.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",219,25.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",220,26,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",221,26.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",222,26.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",223,26.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",224,26.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",225,26.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",226,26.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",227,26.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",228,27,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",229,27.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",230,27.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",231,27.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",232,27.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",233,27.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",234,27.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",235,27.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",236,28,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",237,28.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",238,28.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",239,28.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",240,28.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",241,28.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",242,28.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",243,28.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",244,29,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",245,29.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",246,29.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",247,29.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",248,29.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",249,29.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",250,29.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",251,29.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",252,30,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",253,30.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",254,30.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",255,30.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",256,30.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",257,30.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",258,30.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",259,30.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",260,31,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",261,31.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",262,31.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",263,31.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",264,31.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",265,31.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",266,31.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",267,31.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",268,32,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",269,32.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",270,32.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",271,32.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",272,32.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",273,32.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",274,32.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",275,32.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",276,33,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",277,33.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",278,33.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",279,33.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",280,33.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",281,33.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",282,33.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",283,33.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",284,34,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",285,34.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",286,34.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",287,34.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",288,34.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",289,34.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",290,34.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",291,34.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",292,35,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",293,35.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",294,35.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",295,35.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",296,35.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",297,35.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",298,35.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",299,35.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",300,36,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",301,36.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",302,36.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",303,36.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",304,36.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",305,36.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",306,36.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",307,36.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",308,37,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",309,37.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",310,37.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",311,37.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",312,37.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",313,37.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",314,37.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",315,37.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",316,38,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",317,38.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",318,38.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",319,38.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",320,38.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",321,38.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",322,38.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",323,38.875,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",324,39,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",325,39.125,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",326,39.25,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",327,39.375,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",328,39.5,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",329,39.625,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",330,39.75,0,0,NA,236.1,252.11,0,0
"62_2B_07","62_2B","62",331,39.875,0,0,NA,236.1,252.11,0,0
