"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4C_09","74_4C","74",57,5.875,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",58,6,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",59,6.125,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",60,6.25,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",61,6.375,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",62,6.5,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",63,6.625,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",64,6.75,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",65,6.875,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",66,7,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",67,7.125,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",68,7.25,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",69,7.375,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",70,7.5,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",71,7.625,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",72,7.75,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",73,7.875,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",74,8,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",75,8.125,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",76,8.25,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",77,8.375,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",78,8.5,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",79,8.625,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",80,8.75,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",81,8.875,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",82,9,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",83,9.125,0,0,NA,472.15,342.15,0,0
"74_4C_09","74_4C","74",84,9.25,0,1,3.16227769851685,466.5,339.5,6.24059292054847,-1.47649999999989
"74_4C_09","74_4C","74",85,9.375,0,1,3.61316752433777,466.63,339.78,0.308706980808636,0
"74_4C_09","74_4C","74",86,9.5,0,1,3.61316752433777,466.63,339.78,0,0
"74_4C_09","74_4C","74",87,9.625,0,1,4.48923778533936,464.85,339.15,1.88820020124983,0.053100000000045
"74_4C_09","74_4C","74",88,9.75,0,1,4.86371183395386,464.76,339.32,0.192353840616742,0.0774000000000189
"74_4C_09","74_4C","74",89,9.875,0,1,5.22496700286865,464.24,339.5,0.550272659687889,-0.0875999999999987
"74_4C_09","74_4C","74",90,10,0,1,4.89098739624023,464.36,339.36,0.18439088914585,-0.297600000000013
"74_4C_09","74_4C","74",91,10.125,0,1,5.55340194702148,461.81,339.3,2.55070578468001,1.20990000000008
"74_4C_09","74_4C","74",92,10.25,0,1,4.69213390350342,461.34,339.11,0.506951674225487,0
"74_4C_09","74_4C","74",93,10.375,0,1,4.69213390350342,461.34,339.11,0,0
"74_4C_09","74_4C","74",94,10.5,0,1,5.37569904327393,461.74,339.05,0.404474968323168,-0.179400000000021
"74_4C_09","74_4C","74",95,10.625,0,1,4.86371183395386,461.32,339.24,0.460977222864658,-0.0900000000000137
"74_4C_09","74_4C","74",96,10.75,0,1,5.23828029632568,461.48,339.12,0.200000000000023,0.0175999999999987
"74_4C_09","74_4C","74",97,10.875,0,1,5,461.5,339,0.121655250605966,-0.118999999999935
"74_4C_09","74_4C","74",98,11,0,1,5.19134998321533,457.95,339.4,3.57246413557926,0.70199999999997
"74_4C_09","74_4C","74",99,11.125,0,1,5.45183372497559,457.75,339.38,0.200997512422405,-0.0684000000000023
"74_4C_09","74_4C","74",100,11.25,0,1,5.4141206741333,458.1,339.3,0.359026461420343,-0.060500000000011
"74_4C_09","74_4C","74",101,11.375,0,1,5.19134998321533,457.95,339.4,0.180277563773209,-0.021499999999991
"74_4C_09","74_4C","74",102,11.5,0,1,5.90453052520752,457.96,339.2,0.200249843944996,0
"74_4C_09","74_4C","74",103,11.625,0,0,NA,457.96,339.2,0,0
"74_4C_09","74_4C","74",104,11.75,0,1,5.10565614700317,455.04,340.54,3.21278695216472,-0.265599999999905
"74_4C_09","74_4C","74",105,11.875,0,1,4.84461498260498,455.03,340.32,0.220227155455482,-0.0364999999999922
"74_4C_09","74_4C","74",106,12,0,1,5.49470472335815,454.72,340.5,0.358468966578655,0.945899999999886
"74_4C_09","74_4C","74",107,12.125,0,1,5.11349201202393,452.47,341.88,2.63948858682889,0
"74_4C_09","74_4C","74",108,12.25,0,0,NA,452.47,341.88,0,0
"74_4C_09","74_4C","74",109,12.375,0,1,5.38504457473755,452.5,341.84,0.05,-0.0137999999999988
"74_4C_09","74_4C","74",110,12.5,0,1,6.04156351089478,452.28,342.02,0.284253408071063,0.0762000000000126
"74_4C_09","74_4C","74",111,12.625,0,1,5.64946937561035,451.77,341.82,0.547813836992081,-0.0106000000000086
"74_4C_09","74_4C","74",112,12.75,0,1,5.3108286857605,451.63,342.23,0.433243580448709,-0.294400000000027
"74_4C_09","74_4C","74",113,12.875,0,1,5.40327310562134,451.8,341.57,0.681542368455578,-0.051799999999999
"74_4C_09","74_4C","74",114,13,0,1,5.13286828994751,452,341.7,0.238537208837519,0.0363000000000027
"74_4C_09","74_4C","74",115,13.125,0,1,5.55274724960327,452.11,341.81,0.15556349186106,-0.00770000000000646
"74_4C_09","74_4C","74",116,13.25,0,1,5.43372583389282,452.26,341.59,0.266270539113897,-0.87589999999997
"74_4C_09","74_4C","74",117,13.375,0,1,5.91993284225464,448.65,343.11,3.91695034433681,-1.74610000000003
"74_4C_09","74_4C","74",118,13.5,0,1,5.43372583389282,449.26,343.41,0.679779375974311,-0.0792000000000162
"74_4C_09","74_4C","74",119,13.625,0,1,5.49478340148926,449.14,343.39,0.121655250605975,0.0065999999999988
"74_4C_09","74_4C","74",120,13.75,0,1,5.4141206741333,449.1,343.3,0.0984885780179234,-0.00969999999999259
"74_4C_09","74_4C","74",121,13.875,0,1,5.49478340148926,449.14,343.39,0.0984885780179234,-0.00219999999998918
"74_4C_09","74_4C","74",122,14,0,1,5.51062393188477,448.86,343.49,0.297321374946352,-0.0421999999999903
"74_4C_09","74_4C","74",123,14.125,0,1,5.19134998321533,449.05,343.6,0.219544984001006,-0.00600000000001182
"74_4C_09","74_4C","74",124,14.25,0,1,5.49478340148926,449.14,343.39,0.228473193175941,0
"74_4C_09","74_4C","74",125,14.375,0,1,5.49478340148926,449.14,343.39,0,0
"74_4C_09","74_4C","74",126,14.5,0,1,5.38516473770142,449,343.5,0.178044938147646,0
"74_4C_09","74_4C","74",127,14.625,0,1,5.38516473770142,449,343.5,0,0
"74_4C_09","74_4C","74",128,14.75,0,1,5.23828029632568,448.88,343.48,0.121655250605966,-0.0444000000000022
"74_4C_09","74_4C","74",129,14.875,0,1,5.19188404083252,449.22,343.66,0.384707681233458,-0.103600000000022
"74_4C_09","74_4C","74",130,15,0,1,5.38516473770142,449,343.5,0.272029410174746,0
"74_4C_09","74_4C","74",131,15.125,0,1,5.38516473770142,449,343.5,0,0
"74_4C_09","74_4C","74",132,15.25,0,1,5.38516473770142,449,343.5,0,0
"74_4C_09","74_4C","74",133,15.375,0,1,5.23828029632568,449.12,343.52,0.121655250605966,-0.0148000000000004
"74_4C_09","74_4C","74",134,15.5,0,1,5.38516473770142,449,343.5,0.121655250605966,0
"74_4C_09","74_4C","74",135,15.625,0,1,5.38516473770142,449,343.5,0,0
"74_4C_09","74_4C","74",136,15.75,0,1,5.38516473770142,449,343.5,0,0
"74_4C_09","74_4C","74",137,15.875,0,1,5.49478340148926,449.14,343.39,0.178044938147646,0.0346999999999971
"74_4C_09","74_4C","74",138,16,0,1,5.38509225845337,449.38,343.38,0.240208242989295,-0.614900000000024
"74_4C_09","74_4C","74",139,16.125,0,1,5.30143642425537,446.84,343.91,2.59470614906585,1.11669999999995
"74_4C_09","74_4C","74",140,16.25,0,1,5.38994550704956,446.44,344.1,0.442831796509669,0
"74_4C_09","74_4C","74",141,16.375,0,0,NA,446.44,344.1,0,0
"74_4C_09","74_4C","74",142,16.5,0,1,5.82110452651978,445.83,344.32,0.648459713474942,3.0171
"74_4C_09","74_4C","74",143,16.625,0,1,4.89098739624023,441.36,345.64,4.66082610703293,2.32530000000013
"74_4C_09","74_4C","74",144,16.75,0,1,5.55274724960327,440.89,345.81,0.499799959984023,-0.104400000000015
"74_4C_09","74_4C","74",145,16.875,0,1,5.73396348953247,441,345.5,0.328937684067977,-0.0607999999999946
"74_4C_09","74_4C","74",146,17,0,1,5.7914252281189,440.87,345.65,0.198494332412772,-0.0376999999999939
"74_4C_09","74_4C","74",147,17.125,0,1,5.49478340148926,440.86,345.39,0.260192236625144,-0.135000000000005
"74_4C_09","74_4C","74",148,17.25,0,1,5.30143642425537,440.84,345.91,0.520384473250348,-0.0520000000000157
"74_4C_09","74_4C","74",149,17.375,0,1,5.62096214294434,440.84,345.81,0.100000000000023,0
"74_4C_09","74_4C","74",150,17.5,0,1,4.82044458389282,441,345.81,0.160000000000025,-0.025600000000008
"74_4C_09","74_4C","74",151,17.625,0,1,5.30143642425537,440.84,345.91,0.188679622641165,0.423800000000056
"74_4C_09","74_4C","74",152,17.75,0,1,5.55340194702148,437.81,345.3,3.09079277856019,1.52050000000008
"74_4C_09","74_4C","74",153,17.875,0,1,5.45146465301514,437.28,345.44,0.548178802946655,-0.0536000000000207
"74_4C_09","74_4C","74",154,18,0,1,4.89098739624023,437.36,345.36,0.113137084989865,-0.0112000000000518
"74_4C_09","74_4C","74",155,18.125,0,1,5.10362482070923,436.39,344.53,1.27663620503263,2.49090000000003
"74_4C_09","74_4C","74",156,18.25,0,1,4.73271036148071,434.19,344.1,2.24162887204816,-0.213399999999968
"74_4C_09","74_4C","74",157,18.375,0,1,5.10167217254639,434.33,343.88,0.260768096208122,-0.0680000000000082
"74_4C_09","74_4C","74",158,18.5,0,1,4.73271036148071,434.19,344.1,0.260768096208122,-0.03900000000002
"74_4C_09","74_4C","74",159,18.625,0,1,5.40542221069336,433.95,343.77,0.408044115262102,0.409200000000007
"74_4C_09","74_4C","74",160,18.75,0,1,5.43372583389282,432.74,343.41,1.26241831418905,2.91539999999988
"74_4C_09","74_4C","74",161,18.875,0,1,4.34192895889282,431,341.16,2.84431010967511,0
"74_4C_09","74_4C","74",162,19,0,1,4.34192895889282,431,341.16,0,0
"74_4C_09","74_4C","74",163,19.125,0,1,4.78565502166748,431.24,341.38,0.325576411921981,-0.00459999999999561
"74_4C_09","74_4C","74",164,19.25,0,1,5.3108286857605,431.23,341.37,0.0141421356237181,0.00559999999999493
"74_4C_09","74_4C","74",165,19.375,0,1,4.74404573440552,431.12,340.92,0.463249392876011,-0.122599999999988
"74_4C_09","74_4C","74",166,19.5,0,1,5.62114381790161,431.13,341.19,0.270185121722107,0
"74_4C_09","74_4C","74",167,19.625,0,1,5.62114381790161,431.13,341.19,0,0
"74_4C_09","74_4C","74",168,19.75,0,1,5.62114381790161,431.13,341.19,0,0
"74_4C_09","74_4C","74",169,19.875,0,1,5.3108286857605,431.23,341.37,0.205912602819757,0.0243999999999994
"74_4C_09","74_4C","74",170,20,0,1,5.22496700286865,431.24,341.5,0.130384048104048,-0.0243999999999994
"74_4C_09","74_4C","74",171,20.125,0,1,5.37159538269043,431.14,341.32,0.205912602819757,0
"74_4C_09","74_4C","74",172,20.25,0,0,NA,431.14,341.32,0,0
"74_4C_09","74_4C","74",173,20.375,0,1,5.62114381790161,431.13,341.19,0.130384048104048,0.0170999999999985
"74_4C_09","74_4C","74",174,20.5,0,1,6.00298118591309,431.37,341.04,0.283019433961694,-0.0800999999999975
"74_4C_09","74_4C","74",175,20.625,0,1,5.62114381790161,431.13,341.19,0.283019433961694,0.0482999999999997
"74_4C_09","74_4C","74",176,20.75,0,1,5.30143642425537,430.91,341.16,0.222036033111712,-0.0670999999999916
"74_4C_09","74_4C","74",177,20.875,0,1,5.40542221069336,431.23,341.05,0.338378486313771,-0.098000000000011
"74_4C_09","74_4C","74",178,21,0,1,5.16945314407349,431.02,341.33,0.35,-0.0482999999999832
"74_4C_09","74_4C","74",179,21.125,0,1,4.82044458389282,430.81,341,0.391152144312135,1.05539999999991
"74_4C_09","74_4C","74",180,21.25,0,1,4.69213390350342,427.89,339.66,3.21278695216474,-0.970400000000079
"74_4C_09","74_4C","74",181,21.375,0,1,4.89098739624023,428.36,339.36,0.557584074378055,-0.190900000000018
"74_4C_09","74_4C","74",182,21.5,0,1,4.53070545196533,427.89,339.26,0.48052055106939,-0.0757000000000158
"74_4C_09","74_4C","74",183,21.625,0,1,5,428,339.5,0.264007575648896,0.0484000000000058
"74_4C_09","74_4C","74",184,21.75,0,1,5.130615234375,428.2,339.61,0.228254244210263,-0.0520999999999985
"74_4C_09","74_4C","74",185,21.875,0,1,5,428,339.5,0.228254244210263,0.460099999999997
"74_4C_09","74_4C","74",186,22,0,1,5.39565515518188,426.2,338.59,2.01695314769582,2.45590000000003
"74_4C_09","74_4C","74",187,22.125,0,1,4.62220525741577,424.78,338.7,1.42425419079603,1.96979999999998
"74_4C_09","74_4C","74",188,22.25,0,1,4.86371183395386,423.32,337.76,1.73643312569184,1.45999999999998
"74_4C_09","74_4C","74",189,22.375,0,1,4.86371183395386,422.32,337.76,1,0.319999999999993
"74_4C_09","74_4C","74",190,22.5,0,1,5,422,337.5,0.412310562561755,0.501599999999999
"74_4C_09","74_4C","74",191,22.625,0,1,4.85450744628906,420.53,337.38,1.47488982639385,0.104099999999991
"74_4C_09","74_4C","74",192,22.75,0,1,4.4320182800293,420.46,337.37,0.0707106781186467,0
"74_4C_09","74_4C","74",193,22.875,0,0,NA,420.46,337.37,0,0
"74_4C_09","74_4C","74",194,23,0,1,4.85450744628906,416.62,335.53,4.2580746822948,0
"74_4C_09","74_4C","74",195,23.125,0,0,NA,416.62,335.53,0,0
"74_4C_09","74_4C","74",196,23.25,0,0,NA,416.62,335.53,0,0
"74_4C_09","74_4C","74",197,23.375,0,1,4.89098739624023,416.36,335.64,0.282311884269859,0.1406
"74_4C_09","74_4C","74",198,23.5,0,1,4.60857009887695,415.76,335.5,0.616116872029994,-0.293200000000024
"74_4C_09","74_4C","74",199,23.625,0,1,4.53098201751709,416.23,335.58,0.476759897642433,-0.659000000000033
"74_4C_09","74_4C","74",200,23.75,0,1,3.86455106735229,414.85,335.45,1.38610966377123,1.65530000000001
"74_4C_09","74_4C","74",201,23.875,0,1,4.82333755493164,413.74,334.5,1.46102703602637,1.77140000000001
"74_4C_09","74_4C","74",202,24,0,1,4.12310552597046,413,333.5,1.24402572320672,0
"74_4C_09","74_4C","74",203,24.125,0,1,3.60555124282837,413,333.5,0,0
"74_4C_09","74_4C","74",204,24.25,0,1,3.79621624946594,413.28,333.59,0.294108823397021,0
"74_4C_09","74_4C","74",205,24.375,0,0,NA,413.28,333.59,0,0
"74_4C_09","74_4C","74",206,24.5,0,1,3.60555124282837,412.07,332.86,1.41315250415512,-1.71919999999994
"74_4C_09","74_4C","74",207,24.625,0,1,4.69213390350342,413.34,333.11,1.29437243481154,0.0865000000000501
"74_4C_09","74_4C","74",208,24.75,0,1,4.61067152023315,413.29,333.71,0.602079728939577,-0.123499999999982
"74_4C_09","74_4C","74",209,24.875,0,1,4.60857009887695,413.24,333.5,0.215870331449212,-0.0348999999999934
"74_4C_09","74_4C","74",210,25,0,1,4.3159761428833,413.14,333.69,0.214709105535847,-0.0441999999999946
"74_4C_09","74_4C","74",211,25.125,0,1,4.3159761428833,412.86,333.31,0.472016948848218,-0.0441999999999946
"74_4C_09","74_4C","74",212,25.25,0,1,4.60857009887695,412.76,333.5,0.214709105535847,0.05200000000001
"74_4C_09","74_4C","74",213,25.375,0,1,4.60857009887695,412.24,333.5,0.519999999999982,0.0468000000000149
"74_4C_09","74_4C","74",214,25.5,0,1,4.48923778533936,412.15,333.85,0.361386219991883,0.0659999999999982
"74_4C_09","74_4C","74",215,25.625,0,1,4.4721360206604,412,334,0.212132034355932,0.11549999999998
"74_4C_09","74_4C","74",216,25.75,0,1,3.61316752433777,410.11,332.88,2.19692967570652,-5.76729999999993
"74_4C_09","74_4C","74",217,25.875,0,1,4.34192895889282,412,334.84,2.72281104742872,-8.67579999999984
"74_4C_09","74_4C","74",218,26,0,1,3.30277562141418,408.54,333.75,3.62763008036925,0
"74_4C_09","74_4C","74",219,26.125,0,0,NA,408.54,333.75,0,0
"74_4C_09","74_4C","74",220,26.25,0,0,NA,408.54,333.75,0,0
"74_4C_09","74_4C","74",221,26.375,0,1,3.60555124282837,405,331.5,4.19453215508001,-28.0023000000001
"74_4C_09","74_4C","74",222,26.5,0,1,3.65028142929077,410.87,334.71,6.69036620821311,0
"74_4C_09","74_4C","74",223,26.625,0,0,NA,410.87,334.71,0,0
"74_4C_09","74_4C","74",224,26.75,0,1,3.9712381362915,411.67,335,0.85094065598021,-0.592500000000011
"74_4C_09","74_4C","74",225,26.875,0,1,4.30334234237671,410.15,337.15,2.63304006805822,0.359200000000037
"74_4C_09","74_4C","74",226,27,0,1,4.3159761428833,410.14,337.31,0.160312195418838,0.00279999999999718
"74_4C_09","74_4C","74",227,27.125,0,1,4.3159761428833,409.86,337.31,0.279999999999973,-0.0391999999999924
"74_4C_09","74_4C","74",228,27.25,0,1,4.4721360206604,410,337,0.340147027033895,-0.0496000000000081
"74_4C_09","74_4C","74",229,27.375,0,1,4.34192895889282,410,337.16,0.160000000000025,0
"74_4C_09","74_4C","74",230,27.5,0,1,4.34192895889282,410,337.16,0,0
"74_4C_09","74_4C","74",231,27.625,0,1,5.30143642425537,408.91,339.84,2.89318163964859,3.30730000000004
"74_4C_09","74_4C","74",232,27.75,0,1,4.4032998085022,408.9,341.07,1.23004064973481,2.20070000000005
"74_4C_09","74_4C","74",233,27.875,0,1,5.66057109832764,409,342.86,1.79279112001373,11.8216000000001
"74_4C_09","74_4C","74",234,28,0,1,4.43828248977661,408.36,349.5,6.67077206925854,18.2408
"74_4C_09","74_4C","74",235,28.125,0,1,5.79029941558838,408.39,352.25,2.75016363149541,0.819000000000037
"74_4C_09","74_4C","74",236,28.25,0,1,5.20781230926514,408.19,352.55,0.360555127546402,-0.0169999999999986
"74_4C_09","74_4C","74",237,28.375,0,1,5.33367443084717,408.38,352.62,0.202484567313161,0.0609999999999976
"74_4C_09","74_4C","74",238,28.5,0,1,5.39225149154663,408.62,352.84,0.325576411921981,-0.131399999999993
"74_4C_09","74_4C","74",239,28.625,0,1,4.73271036148071,408.1,352.81,0.520864665724197,-0.0479999999999849
"74_4C_09","74_4C","74",240,28.75,0,1,5.28675365447998,408.16,353.37,0.563205113613151,-0.0783999999999927
"74_4C_09","74_4C","74",241,28.875,0,1,5.02554798126221,408.16,353.23,0.139999999999986,-0.0111999999999967
"74_4C_09","74_4C","74",242,29,0,1,5.10765075683594,408.09,353.31,0.106301458127367,-0.000100000000007776
"74_4C_09","74_4C","74",243,29.125,0,1,5.28675365447998,408.16,353.37,0.0921954445729683,0
"74_4C_09","74_4C","74",244,29.25,0,0,NA,408.16,353.37,0,0
"74_4C_09","74_4C","74",245,29.375,0,1,5.28675365447998,408.16,353.37,0,0
"74_4C_09","74_4C","74",246,29.5,0,1,4.8228497505188,408.2,353.43,0.0721110255092615,-0.0186000000000031
"74_4C_09","74_4C","74",247,29.625,0,1,4.89960813522339,408.29,353.06,0.380788655293207,-0.145000000000009
"74_4C_09","74_4C","74",248,29.75,0,1,4.8228497505188,408.2,353.43,0.380788655293207,-0.178600000000007
"74_4C_09","74_4C","74",249,29.875,0,1,5.42689180374146,408.17,352.94,0.490917508345351,-0.210400000000008
"74_4C_09","74_4C","74",250,30,0,1,5.28675365447998,408.16,353.37,0.430116263352138,0
"74_4C_09","74_4C","74",251,30.125,0,1,5.28675365447998,408.16,353.37,0,0
"74_4C_09","74_4C","74",252,30.25,0,1,5.28675365447998,408.16,353.37,0,0
"74_4C_09","74_4C","74",253,30.375,0,1,4.69613313674927,408.33,353.26,0.202484567313139,-0.554200000000155
"74_4C_09","74_4C","74",254,30.5,0,1,4.8228497505188,409.8,360.57,7.45633958454147,15.5878000000001
"74_4C_09","74_4C","74",255,30.625,0,1,5.28675365447998,410.16,362.63,2.09121973976912,0
"74_4C_09","74_4C","74",256,30.75,0,0,NA,410.16,362.63,0,0
"74_4C_09","74_4C","74",257,30.875,0,1,5.10765075683594,410.91,365.31,2.78296604363043,1.15339999999995
"74_4C_09","74_4C","74",258,31,0,1,5.10765075683594,411.09,365.69,0.420475920832547,-0.0595999999999928
"74_4C_09","74_4C","74",259,31.125,0,1,5.38504457473755,411.16,365.5,0.202484567313181,-0.0410000000000061
"74_4C_09","74_4C","74",260,31.25,0,1,5.10765075683594,411.09,365.69,0.202484567313181,0.0105999999999978
"74_4C_09","74_4C","74",261,31.375,0,1,5.07512092590332,411.21,365.79,0.156204993518151,-0.00799999999999909
"74_4C_09","74_4C","74",262,31.5,0,1,5.02554798126221,411.16,365.77,0.0538516480713172,0
"74_4C_09","74_4C","74",263,31.625,0,1,5.02554798126221,411.16,365.77,0,0
"74_4C_09","74_4C","74",264,31.75,0,1,5.63923835754395,411.14,366.12,0.350570962859187,0.0300999999999907
"74_4C_09","74_4C","74",265,31.875,0,1,5.07512092590332,411.21,366.21,0.11401754250989,0
"74_4C_09","74_4C","74",266,32,0,0,NA,411.21,366.21,0,0
"74_4C_09","74_4C","74",267,32.125,0,1,5.3815541267395,411.23,367.43,1.2201639234136,0
"74_4C_09","74_4C","74",268,32.25,0,1,5.3815541267395,411.23,367.43,0,0
"74_4C_09","74_4C","74",269,32.375,0,0,NA,411.23,367.43,0,0
"74_4C_09","74_4C","74",270,32.5,0,1,5.04111242294312,411.25,367.19,0.240831891575853,0.060800000000002
"74_4C_09","74_4C","74",271,32.625,0,1,4.89960813522339,411.29,366.94,0.253179778023446,-0.124900000000004
"74_4C_09","74_4C","74",272,32.75,0,1,5.3815541267395,411.23,367.43,0.493659801887909,0
"74_4C_09","74_4C","74",273,32.875,0,0,NA,411.23,367.43,0,0
