"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5D_05","02_5D","02",40,1.5,0,1,4.29617643356323,605.11,483.9,0.623618473106765,0
"02_5D_05","02_5D","02",41,1.625,0,1,4.29617643356323,605.11,483.9,0,0
"02_5D_05","02_5D","02",42,1.75,0,0,NA,605.11,483.9,0,0
"02_5D_05","02_5D","02",43,1.875,0,1,3.79621624946594,605.41,483.72,0.349857113690653,0.0665999999999994
"02_5D_05","02_5D","02",44,2,0,1,4.24264049530029,605.5,483.5,0.237697286480132,0.0530999999999966
"02_5D_05","02_5D","02",45,2.125,0,1,4.54521751403809,605.43,483.23,0.278926513619622,0
"02_5D_05","02_5D","02",46,2.25,0,1,4.54521751403809,605.43,483.23,0,0
"02_5D_05","02_5D","02",47,2.375,0,0,NA,605.43,483.23,0,0
"02_5D_05","02_5D","02",48,2.5,0,1,4.69213390350342,605.11,483.34,0.338378486313698,0
"02_5D_05","02_5D","02",49,2.625,0,0,NA,605.11,483.34,0,0
"02_5D_05","02_5D","02",50,2.75,0,1,4.29617643356323,605.11,483.9,0.560000000000002,-0.223999999999988
"02_5D_05","02_5D","02",51,2.875,0,1,4.24264049530029,605.5,483.5,0.558659108938511,0.080699999999968
"02_5D_05","02_5D","02",52,3,0,1,4.54521751403809,605.43,483.23,0.278926513619622,0
"02_5D_05","02_5D","02",53,3.125,0,1,4.54521751403809,605.43,483.23,0,0
"02_5D_05","02_5D","02",54,3.25,0,1,4.54521751403809,605.43,483.23,0,0
"02_5D_05","02_5D","02",55,3.375,0,0,NA,605.43,483.23,0,0
"02_5D_05","02_5D","02",56,3.5,0,1,3.79621624946594,605.41,483.72,0.490407993409577,-0.221200000000027
"02_5D_05","02_5D","02",57,3.625,0,1,4.64440011978149,605.2,483.26,0.505667875190822,-0.0530000000000218
"02_5D_05","02_5D","02",58,3.75,0,1,5.05560827255249,605.08,483.43,0.208086520466864,0
"02_5D_05","02_5D","02",59,3.875,0,0,NA,605.08,483.43,0,0
"02_5D_05","02_5D","02",60,4,0,1,4.54521751403809,605.43,483.23,0.403112887414843,-0.0864999999999399
"02_5D_05","02_5D","02",61,4.125,0,1,4.64440011978149,605.2,483.26,0.231948270094766,-0.0617999999999672
"02_5D_05","02_5D","02",62,4.25,0,1,4.24264049530029,605.5,483.5,0.384187454245941,-0.170999999999985
"02_5D_05","02_5D","02",63,4.375,0,1,4.05183553695679,605.33,483,0.528109837060423,-0.13199999999999
"02_5D_05","02_5D","02",64,4.5,0,1,4.54521751403809,605.43,483.23,0.250798724079669,-0.275900000000028
"02_5D_05","02_5D","02",65,4.625,0,1,3.30277562141418,605.5,482,1.23199025970178,0
"02_5D_05","02_5D","02",66,4.75,0,1,3.30277562141418,605.5,482,0,0
"02_5D_05","02_5D","02",67,4.875,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",68,5,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",69,5.125,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",70,5.25,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",71,5.375,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",72,5.5,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",73,5.625,0,0,NA,605.5,482,0,0
"02_5D_05","02_5D","02",74,5.75,0,1,5.10775804519653,593.8,506,26.7,195.207
"02_5D_05","02_5D","02",75,5.875,0,1,4.53070545196533,588.89,511.74,7.55352235715231,2.66869999999956
"02_5D_05","02_5D","02",76,6,0,1,5.12979030609131,588.44,511.82,0.457055795280988,-0.208899999999936
"02_5D_05","02_5D","02",77,6.125,0,1,4.53070545196533,588.89,511.74,0.457055795280988,-0.0301999999999678
"02_5D_05","02_5D","02",78,6.25,0,1,5.10135412216187,588.83,511.78,0.0721110255092142,0.016199999999991
"02_5D_05","02_5D","02",79,6.375,0,1,4.57052564620972,588.8,512.14,0.36124783736379,-0.117599999999996
"02_5D_05","02_5D","02",80,6.5,0,1,4.75999975204468,588.76,511.81,0.332415402771873,-0.0395999999999996
"02_5D_05","02_5D","02",81,6.625,0,1,4.32650709152222,588.76,511.93,0.120000000000005,-0.0228000000000006
"02_5D_05","02_5D","02",82,6.75,0,1,4.53070545196533,588.89,511.74,0.230217288664422,-0.0930541015624952
"02_5D_05","02_5D","02",83,6.875,0,2,4.94950771331787,588.829040527344,512.188049316406,0.45217722989844,-0.0197581681370768
"02_5D_05","02_5D","02",84,7,0,1,4.57052564620972,588.8,512.14,0.0561434683245965,0.0166060791015618
"02_5D_05","02_5D","02",85,7.125,0,1,4.53070545196533,588.89,511.74,0.409999999999985,-0.128299999999997
"02_5D_05","02_5D","02",86,7.25,0,1,4.80206108093262,588.62,512,0.374833296279807,-0.140499999999985
"02_5D_05","02_5D","02",87,7.375,0,1,4.53070545196533,588.89,511.74,0.374833296279807,0.0198999999999956
"02_5D_05","02_5D","02",88,7.5,0,1,4.8228497505188,588.8,511.57,0.192353840616742,-0.0737000000000109
"02_5D_05","02_5D","02",89,7.625,0,1,4.61096954345703,588.92,511.94,0.38897300677554,-0.225600000000008
"02_5D_05","02_5D","02",90,7.75,0,1,4.69213390350342,588.89,511.34,0.600749531835045,-0.354600000000034
"02_5D_05","02_5D","02",91,7.875,0,1,4.89960813522339,588.71,511.94,0.62641839053464,-0.316199999999988
"02_5D_05","02_5D","02",92,8,0,1,4.56155300140381,589,511.5,0.526972485050194,-0.216800000000007
"02_5D_05","02_5D","02",93,8.125,0,1,4.61096954345703,588.92,511.94,0.447213595499963,-0.0855999999999955
"02_5D_05","02_5D","02",94,8.25,0,1,4.53070545196533,588.89,511.74,0.202237484161552,0.0447000000000017
"02_5D_05","02_5D","02",95,8.375,0,1,4.56155300140381,589,511.5,0.264007575648896,-0.17560000000001
"02_5D_05","02_5D","02",96,8.5,0,1,4.57052564620972,588.8,512.14,0.670522184569609,-0.266400000000025
"02_5D_05","02_5D","02",97,8.625,0,1,4.43031644821167,588.98,511.78,0.402492235950003,-0.162000000000033
"02_5D_05","02_5D","02",98,8.75,0,1,4.57052564620972,588.8,512.14,0.402492235950003,-0.093600000000006
"02_5D_05","02_5D","02",99,8.875,0,1,4.4032998085022,588.9,511.93,0.232594066992251,0.0388999999999963
"02_5D_05","02_5D","02",100,9,0,1,4.53070545196533,588.89,511.74,0.190262975904402,0
"02_5D_05","02_5D","02",101,9.125,0,1,4.53070545196533,588.89,511.74,0,0
"02_5D_05","02_5D","02",102,9.25,0,1,4.53070545196533,588.89,511.74,0,0
"02_5D_05","02_5D","02",103,9.375,0,1,4.30334234237671,589.15,511.15,0.64474801279262,0
"02_5D_05","02_5D","02",104,9.5,0,1,4.30334234237671,589.15,511.15,0,0
"02_5D_05","02_5D","02",105,9.625,0,2,3.61316752433777,589.215698242188,511.62744140625,0.481940406511562,0
"02_5D_05","02_5D","02",106,9.75,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",107,9.875,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",108,10,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",109,10.125,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",110,10.25,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",111,10.375,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",112,10.5,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",113,10.625,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",114,10.75,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",115,10.875,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",116,11,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",117,11.125,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",118,11.25,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",119,11.375,0,0,NA,589.215698242188,511.62744140625,0,0
"02_5D_05","02_5D","02",120,11.5,0,1,5.21200132369995,574.37,519.01,16.5800159133892,6.08995952148475
"02_5D_05","02_5D","02",121,11.625,0,1,4.67269611358643,573.92,518.93,0.45705579528111,-0.101600000000018
"02_5D_05","02_5D","02",122,11.75,0,1,4.89628028869629,574.16,518.85,0.252982212813456,-0.292799999999961
"02_5D_05","02_5D","02",123,11.875,0,1,4.32650709152222,573.07,519.24,1.15767007389835,-0.398799999999948
"02_5D_05","02_5D","02",124,12,0,1,5.10945129394531,573.35,519,0.368781778291701,-0.0576000000000044
"02_5D_05","02_5D","02",125,12.125,0,1,4.85450744628906,573.47,519.38,0.398497176903423,-0.0956000000000125
"02_5D_05","02_5D","02",126,12.25,0,1,5.28675365447998,573.37,519.16,0.241660919471926,-0.0308000000000145
"02_5D_05","02_5D","02",127,12.375,0,1,4.73271036148071,573.81,519.1,0.444072066223424,-0.166399999999927
"02_5D_05","02_5D","02",128,12.5,0,1,4.85450744628906,573.47,519.38,0.440454310910824,-0.193999999999929
"02_5D_05","02_5D","02",129,12.625,0,1,4.73271036148071,573.81,519.1,0.440454310910824,-0.173599999999953
"02_5D_05","02_5D","02",130,12.75,0,1,4.85450744628906,573.53,519.38,0.395979797464428,3.40199999999966
"02_5D_05","02_5D","02",131,12.875,0,1,4.30334234237671,561.15,519.15,12.3821363261757,0
"02_5D_05","02_5D","02",132,13,0,0,NA,561.15,519.15,0,0
"02_5D_05","02_5D","02",133,13.125,0,1,4.69613313674927,561.59,522.19,3.07167706635976,0
"02_5D_05","02_5D","02",134,13.25,0,0,NA,561.59,522.19,0,0
"02_5D_05","02_5D","02",135,13.375,0,0,NA,561.59,522.19,0,0
"02_5D_05","02_5D","02",136,13.5,0,0,NA,561.59,522.19,0,0
"02_5D_05","02_5D","02",137,13.625,0,1,4.4320182800293,561.48,521.08,1.11543713404209,2.06000000000006
"02_5D_05","02_5D","02",138,13.75,0,1,4.86371183395386,561.32,519.24,1.84694342089846,0
"02_5D_05","02_5D","02",139,13.875,0,0,NA,561.32,519.24,0,0
"02_5D_05","02_5D","02",140,14,0,1,5.0990195274353,561.5,519.5,0.316227766016802,0
"02_5D_05","02_5D","02",141,14.125,0,1,5.0990195274353,561.5,519.5,0,0
"02_5D_05","02_5D","02",142,14.25,0,1,5.0990195274353,561.5,519.5,0,0
"02_5D_05","02_5D","02",143,14.375,0,0,NA,561.5,519.5,0,0
"02_5D_05","02_5D","02",144,14.5,0,0,NA,561.5,519.5,0,0
"02_5D_05","02_5D","02",145,14.625,0,0,NA,561.5,519.5,0,0
"02_5D_05","02_5D","02",146,14.75,0,1,4.4721360206604,561.25,521.54,2.0552615405344,-4.46139999999986
"02_5D_05","02_5D","02",147,14.875,0,1,4.85450744628906,561.47,519.38,2.17117479720079,0.0131999999999896
"02_5D_05","02_5D","02",148,15,0,1,4.85450744628906,561.53,519.38,0.0599999999999454,-0.00179999999999673
"02_5D_05","02_5D","02",149,15.125,0,1,4.24264049530029,561.5,519.5,0.123693168768528,0.0720000000000055
"02_5D_05","02_5D","02",150,15.25,0,1,4.60857009887695,561.5,520.1,0.600000000000023,-0.516000000000028
"02_5D_05","02_5D","02",151,15.375,0,1,4.60857009887695,561.5,519.24,0.860000000000014,0
"02_5D_05","02_5D","02",152,15.5,0,0,NA,561.5,519.24,0,0
"02_5D_05","02_5D","02",153,15.625,0,1,4.34192895889282,556.16,517,5.79078578433017,23.3513999999998
"02_5D_05","02_5D","02",154,15.75,0,1,4.30334234237671,551.85,516.85,4.31260941890168,2.17819999999991
"02_5D_05","02_5D","02",155,15.875,0,1,4.18675136566162,551.33,517.27,0.668430998682696,0.0416000000000198
"02_5D_05","02_5D","02",156,16,0,1,4.27798509597778,551.25,517.27,0.0800000000000409,0
"02_5D_05","02_5D","02",157,16.125,0,0,NA,551.25,517.27,0,0
"02_5D_05","02_5D","02",158,16.25,0,0,NA,551.25,517.27,0,0
"02_5D_05","02_5D","02",159,16.375,0,0,NA,551.25,517.27,0,0
"02_5D_05","02_5D","02",160,16.5,0,1,4.3159761428833,551.31,517.14,0.143178210632737,0.00949999999998044
"02_5D_05","02_5D","02",161,16.625,0,1,4.27798509597778,551.75,517.27,0.45880278987823,-0.30010000000004
"02_5D_05","02_5D","02",162,16.75,0,1,5,551,517.5,0.784474346298213,-0.835499999999979
"02_5D_05","02_5D","02",163,16.875,0,1,4.4032998085022,551.93,516.9,1.10675200474177,-0.389399999999956
"02_5D_05","02_5D","02",164,17,0,1,4.27798509597778,551.75,517.27,0.411460812228802,-0.110999999999985
"02_5D_05","02_5D","02",165,17.125,0,1,4.08487749099731,551.75,516.97,0.299999999999955,-0.05099999999998
"02_5D_05","02_5D","02",166,17.25,0,1,4.3159761428833,551.69,517.14,0.180277563773143,0
"02_5D_05","02_5D","02",167,17.375,0,1,4.3159761428833,551.69,517.14,0,0
"02_5D_05","02_5D","02",168,17.5,0,0,NA,551.69,517.14,0,0
"02_5D_05","02_5D","02",169,17.625,0,0,NA,551.69,517.14,0,0
"02_5D_05","02_5D","02",170,17.75,0,0,NA,551.69,517.14,0,0
"02_5D_05","02_5D","02",171,17.875,0,0,NA,551.69,517.14,0,0
"02_5D_05","02_5D","02",172,18,0,1,3.16227769851685,532.5,504.5,22.9788098038171,6.03389999999957
"02_5D_05","02_5D","02",173,18.125,0,1,3.61316752433777,532.37,504.22,0.308706980808636,-0.0952999999999835
"02_5D_05","02_5D","02",174,18.25,0,1,3.16227769851685,532.5,504.5,0.308706980808636,-0.139999999999986
"02_5D_05","02_5D","02",175,18.375,0,1,3.30277562141418,532.5,504,0.5,-0.314999999999998
"02_5D_05","02_5D","02",176,18.5,0,1,3.61316752433777,532.22,504.63,0.689420046125712,-0.160299999999981
"02_5D_05","02_5D","02",177,18.625,0,1,3.16227769851685,532.5,504.5,0.308706980808636,0
"02_5D_05","02_5D","02",178,18.75,0,0,NA,532.5,504.5,0,0
"02_5D_05","02_5D","02",179,18.875,0,1,3.60555124282837,532,504.5,0.5,0.186279296875
"02_5D_05","02_5D","02",180,19,0,2,3.61316752433777,531.62744140625,503.784301757812,0.8068605081718,-1.08613130152223
"02_5D_05","02_5D","02",181,19.125,0,1,3.61316752433777,532.63,504.78,1.41298928637028,0
"02_5D_05","02_5D","02",182,19.25,0,0,NA,532.63,504.78,0,0
"02_5D_05","02_5D","02",183,19.375,0,0,NA,532.63,504.78,0,0
"02_5D_05","02_5D","02",184,19.5,0,0,NA,532.63,504.78,0,0
"02_5D_05","02_5D","02",185,19.625,0,1,3.16227769851685,522.5,484.5,22.669258920397,140.8305
"02_5D_05","02_5D","02",186,19.75,0,1,4.47488498687744,521.09,478.26,6.39731975127084,14.8449
"02_5D_05","02_5D","02",187,19.875,0,1,5.29156398773193,521.36,475.82,2.45489307302782,14.9034999999999
"02_5D_05","02_5D","02",188,20,0,1,4.69213390350342,520.89,469.66,6.17790417536559,0
"02_5D_05","02_5D","02",189,20.125,0,0,NA,520.89,469.66,0,0
"02_5D_05","02_5D","02",190,20.25,0,0,NA,520.89,469.66,0,0
"02_5D_05","02_5D","02",191,20.375,0,1,5.10135412216187,525.17,455.22,15.0609428655712,0
"02_5D_05","02_5D","02",192,20.5,0,0,NA,525.17,455.22,0,0
"02_5D_05","02_5D","02",193,20.625,0,1,4.05183553695679,525.33,455,0.272029410174779,0
"02_5D_05","02_5D","02",194,20.75,0,0,NA,525.33,455,0,0
"02_5D_05","02_5D","02",195,20.875,0,0,NA,525.33,455,0,0
"02_5D_05","02_5D","02",196,21,0,1,5.10135412216187,525.17,455.22,0.272029410174779,0
"02_5D_05","02_5D","02",197,21.125,0,0,NA,525.17,455.22,0,0
"02_5D_05","02_5D","02",198,21.25,0,1,4.89960813522339,525.29,455.06,0.200000000000023,0
"02_5D_05","02_5D","02",199,21.375,0,0,NA,525.29,455.06,0,0
"02_5D_05","02_5D","02",200,21.5,0,1,4.82044458389282,525.19,455,0.116619037896829,0
"02_5D_05","02_5D","02",201,21.625,0,0,NA,525.19,455,0,0
"02_5D_05","02_5D","02",202,21.75,0,1,4.59517049789429,524.89,455.46,0.549181208709859,0
"02_5D_05","02_5D","02",203,21.875,0,0,NA,524.89,455.46,0,0
"02_5D_05","02_5D","02",204,22,0,1,5.62096214294434,530.19,446.16,10.7042047812997,61.4599999999997
"02_5D_05","02_5D","02",205,22.125,0,1,4.69213390350342,533.89,441.66,5.82580466545176,0
"02_5D_05","02_5D","02",206,22.25,0,0,NA,533.89,441.66,0,0
"02_5D_05","02_5D","02",207,22.375,0,1,4.57052564620972,540.8,436.14,8.8441223419851,-0.718399999999659
"02_5D_05","02_5D","02",208,22.5,0,1,5.03089284896851,540.72,436.17,0.0854400374531176,-0.0089000000000111
"02_5D_05","02_5D","02",209,22.625,0,1,4.69613313674927,540.67,435.74,0.432897216438282,0.194699999999934
"02_5D_05","02_5D","02",210,22.75,0,1,4.30334234237671,541.85,435.15,1.31928010672495,8.45470000000048
"02_5D_05","02_5D","02",211,22.875,0,1,3.83653593063354,545.44,428,8.00066247257062,9.05440000000017
"02_5D_05","02_5D","02",212,23,0,1,3.86455106735229,550.85,429.45,5.60094634860928,22.0744999999998
"02_5D_05","02_5D","02",213,23.125,0,1,3.10949110984802,555,429.19,4.1581366018927,9.19289999999985
"02_5D_05","02_5D","02",214,23.25,0,1,4.30334234237671,557.15,428.15,2.38832577342371,0
"02_5D_05","02_5D","02",215,23.375,0,0,NA,557.15,428.15,0,0
"02_5D_05","02_5D","02",216,23.5,0,1,4.54521751403809,562.77,429.43,5.76392227567306,54.1322000000001
"02_5D_05","02_5D","02",217,23.625,0,1,4.56155300140381,572.5,429,9.73949690692493,0
"02_5D_05","02_5D","02",218,23.75,0,0,NA,572.5,429,0,0
"02_5D_05","02_5D","02",219,23.875,0,0,NA,572.5,429,0,0
"02_5D_05","02_5D","02",220,24,0,0,NA,572.5,429,0,0
"02_5D_05","02_5D","02",221,24.125,0,1,3.60555124282837,582,431.5,9.82344135219425,4.69500000000033
"02_5D_05","02_5D","02",222,24.25,0,1,4.4320182800293,582.46,431.63,0.478016736108719,0.0910000000000101
"02_5D_05","02_5D","02",223,24.375,0,1,3.79621624946594,582.72,431.41,0.340587727318502,-0.206999999999992
"02_5D_05","02_5D","02",224,24.5,0,1,3.60555124282837,582,431.5,0.725603197346893,0
"02_5D_05","02_5D","02",225,24.625,0,1,3.60555124282837,582,431.5,0,0
"02_5D_05","02_5D","02",226,24.75,0,1,3.16227769851685,582.5,431.5,0.5,-0.25
"02_5D_05","02_5D","02",227,24.875,0,1,3.60555124282837,582,431.5,0.5,0.25
"02_5D_05","02_5D","02",228,25,0,1,3.16227769851685,581.5,431.5,0.5,0
"02_5D_05","02_5D","02",229,25.125,0,0,NA,581.5,431.5,0,0
"02_5D_05","02_5D","02",230,25.25,0,0,NA,581.5,431.5,0,0
"02_5D_05","02_5D","02",231,25.375,0,1,3.79621624946594,581.72,431.41,0.23769728648011,0.0688000000000033
"02_5D_05","02_5D","02",232,25.5,0,1,3.9712381362915,582,431.33,0.291204395571206,0.126399999999978
"02_5D_05","02_5D","02",233,25.625,0,1,4.24264049530029,582.5,431.5,0.528109837060441,-0.25
"02_5D_05","02_5D","02",234,25.75,0,1,3.60555124282837,582,431.5,0.5,0
"02_5D_05","02_5D","02",235,25.875,0,1,3.60555124282837,582,431.5,0,0
"02_5D_05","02_5D","02",236,26,0,1,3.60555124282837,582,431.5,0,0
"02_5D_05","02_5D","02",237,26.125,0,1,3.16227769851685,581.5,431.5,0.5,-0.175000000000011
"02_5D_05","02_5D","02",238,26.25,0,1,3.72725701332092,581.85,431.63,0.373363094051909,0
"02_5D_05","02_5D","02",239,26.375,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",240,26.5,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",241,26.625,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",242,26.75,0,1,3.16227769851685,581.85,431.63,0,0
"02_5D_05","02_5D","02",243,26.875,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",244,27,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",245,27.125,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",246,27.25,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",247,27.375,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",248,27.5,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",249,27.625,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",250,27.75,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",251,27.875,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",252,28,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",253,28.125,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",254,28.25,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",255,28.375,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",256,28.5,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",257,28.625,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",258,28.75,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",259,28.875,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",260,29,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",261,29.125,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",262,29.25,0,0,NA,581.85,431.63,0,0
"02_5D_05","02_5D","02",263,29.375,0,1,3.72684335708618,581.85,431.63,0,0
"02_5D_05","02_5D","02",264,29.5,0,1,3.79621624946594,581.85,431.63,0,0
"02_5D_05","02_5D","02",265,29.625,0,1,3.10949110984802,610.81,477,53.8248873663475,89.9674000000016
"02_5D_05","02_5D","02",266,29.75,0,1,3.30277562141418,610,479.5,2.62794596595895,0
"02_5D_05","02_5D","02",267,29.875,0,0,NA,610,479.5,0,0
"02_5D_05","02_5D","02",268,30,0,1,3.30277562141418,610.5,480,0.707106781186548,2.41
"02_5D_05","02_5D","02",269,30.125,0,1,4.0511417388916,609.24,486.08,6.20918674223926,2.50320000000014
"02_5D_05","02_5D","02",270,30.25,0,1,3.57600021362305,609.28,486.5,0.421900462194592,0
"02_5D_05","02_5D","02",271,30.375,0,1,3.57600021362305,609.28,486.5,0,0
"02_5D_05","02_5D","02",272,30.5,0,1,3.65028142929077,609,486,0.573061951275763,-0.305800000000007
"02_5D_05","02_5D","02",273,30.625,0,1,4.3159761428833,608.86,486.69,0.704059656563272,5.54429999999997
"02_5D_05","02_5D","02",274,30.75,0,1,3.61316752433777,606.37,494.22,7.93101506744253,78.5469000000001
"02_5D_05","02_5D","02",275,30.875,0,1,4.57052564620972,601.8,503.14,10.0225395983254,0
"02_5D_05","02_5D","02",276,31,0,0,NA,601.8,503.14,0,0
"02_5D_05","02_5D","02",277,31.125,0,1,3.60555124282837,592.5,513,13.5539514533585,71.1902000000001
"02_5D_05","02_5D","02",278,31.25,0,1,4.4032998085022,588.1,516.07,5.36515610210925,29.9830999999998
"02_5D_05","02_5D","02",279,31.375,0,1,3.9712381362915,583.33,519,5.59801750622482,21.2753000000001
"02_5D_05","02_5D","02",280,31.5,0,1,4.34192895889282,580,520.84,3.80453676549464,0
"02_5D_05","02_5D","02",281,31.625,0,1,4.34192895889282,580,520.84,0,0
"02_5D_05","02_5D","02",282,31.75,0,1,4.30334234237671,579.85,520.85,0.150332963783706,-0.0209999999999948
"02_5D_05","02_5D","02",283,31.875,0,1,4.4721360206604,580,521,0.212132034355932,0
"02_5D_05","02_5D","02",284,32,0,1,3.63458633422852,580.19,520.81,0.268700576850965,-0.0722000000000415
"02_5D_05","02_5D","02",285,32.125,0,1,4.30334234237671,580.15,521.15,0.342344855372514,0
"02_5D_05","02_5D","02",286,32.25,0,1,4.30334234237671,580.15,521.15,0,0
"02_5D_05","02_5D","02",287,32.375,0,1,3.10949110984802,580,521.19,0.155241746962598,-0.0826000000000055
