"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1D_13","40_1D","40",80,8.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",81,8.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",82,8.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",83,9,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",84,9.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",85,9.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",86,9.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",87,9.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",88,9.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",89,9.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",90,9.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",91,10,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",92,10.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",93,10.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",94,10.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",95,10.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",96,10.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",97,10.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",98,10.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",99,11,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",100,11.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",101,11.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",102,11.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",103,11.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",104,11.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",105,11.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",106,11.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",107,12,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",108,12.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",109,12.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",110,12.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",111,12.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",112,12.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",113,12.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",114,12.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",115,13,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",116,13.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",117,13.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",118,13.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",119,13.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",120,13.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",121,13.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",122,13.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",123,14,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",124,14.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",125,14.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",126,14.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",127,14.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",128,14.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",129,14.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",130,14.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",131,15,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",132,15.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",133,15.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",134,15.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",135,15.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",136,15.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",137,15.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",138,15.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",139,16,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",140,16.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",141,16.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",142,16.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",143,16.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",144,16.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",145,16.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",146,16.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",147,17,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",148,17.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",149,17.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",150,17.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",151,17.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",152,17.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",153,17.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",154,17.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",155,18,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",156,18.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",157,18.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",158,18.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",159,18.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",160,18.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",161,18.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",162,18.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",163,19,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",164,19.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",165,19.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",166,19.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",167,19.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",168,19.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",169,19.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",170,19.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",171,20,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",172,20.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",173,20.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",174,20.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",175,20.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",176,20.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",177,20.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",178,20.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",179,21,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",180,21.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",181,21.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",182,21.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",183,21.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",184,21.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",185,21.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",186,21.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",187,22,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",188,22.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",189,22.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",190,22.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",191,22.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",192,22.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",193,22.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",194,22.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",195,23,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",196,23.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",197,23.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",198,23.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",199,23.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",200,23.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",201,23.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",202,23.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",203,24,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",204,24.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",205,24.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",206,24.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",207,24.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",208,24.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",209,24.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",210,24.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",211,25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",212,25.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",213,25.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",214,25.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",215,25.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",216,25.625,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",217,25.75,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",218,25.875,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",219,26,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",220,26.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",221,26.25,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",222,26.375,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",223,26.5,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",224,26.625,0,1,3.61316752433777,52.78,488.63,0,0
"40_1D_13","40_1D","40",225,26.75,0,1,4.62220525741577,53.3,488.22,0.662193325245709,-0.44009999999996
"40_1D_13","40_1D","40",226,26.875,0,1,3.94565057754517,52.84,488.71,0.672086303981823,0.441099999999995
"40_1D_13","40_1D","40",227,27,0,1,3.10949110984802,52.19,489,0.711758385970983,-0.526500000000006
"40_1D_13","40_1D","40",228,27.125,0,1,4.4721360206604,53,489,0.810000000000002,0
"40_1D_13","40_1D","40",229,27.25,0,0,NA,53,489,0,0
"40_1D_13","40_1D","40",230,27.375,0,1,4.60857009887695,52.5,488.76,0.554616984954486,0
"40_1D_13","40_1D","40",231,27.5,0,0,NA,52.5,488.76,0,0
"40_1D_13","40_1D","40",232,27.625,0,1,4.30334234237671,52.85,488.85,0.361386219991862,0.0660000000000024
"40_1D_13","40_1D","40",233,27.75,0,1,4.4721360206604,53,489,0.212132034355947,-0.0240000000000001
"40_1D_13","40_1D","40",234,27.875,0,1,4.34192895889282,53,488.84,0.160000000000025,0.033600000000002
"40_1D_13","40_1D","40",235,28,0,1,3.61316752433777,52.78,488.63,0.304138126514896,0
"40_1D_13","40_1D","40",236,28.125,0,0,NA,52.78,488.63,0,0
"40_1D_13","40_1D","40",237,28.25,0,1,3.72725701332092,52.63,489.15,0.541202365109374,-0.320999999999985
"40_1D_13","40_1D","40",238,28.375,0,1,3.84965634346008,53.21,488.7,0.73409808608931,-0.248300000000006
"40_1D_13","40_1D","40",239,28.5,0,1,4.29617643356323,53.1,489.11,0.424499705535847,0
"40_1D_13","40_1D","40",240,28.625,0,0,NA,53.1,489.11,0,0
"40_1D_13","40_1D","40",241,28.75,0,1,4.30334234237671,52.85,488.85,0.360693775937422,-0.505499999999971
"40_1D_13","40_1D","40",242,28.875,0,1,5.10945129394531,53,490.65,1.8062391868188,0.370499999999987
"40_1D_13","40_1D","40",243,29,0,1,5.62096214294434,53.19,490.84,0.268700576850885,0
"40_1D_13","40_1D","40",244,29.125,0,1,5.62096214294434,53.19,490.84,0,0
"40_1D_13","40_1D","40",245,29.25,0,1,5,53,490.5,0.389486841882986,0
"40_1D_13","40_1D","40",246,29.375,0,1,5,53,490.5,0,0
"40_1D_13","40_1D","40",247,29.5,0,0,NA,53,490.5,0,0
"40_1D_13","40_1D","40",248,29.625,0,1,5.55340194702148,53.3,490.81,0.431393092202459,-0.0237000000000079
"40_1D_13","40_1D","40",249,29.75,0,1,5.62096214294434,53.19,490.84,0.114017542509906,-0.0129999999999982
"40_1D_13","40_1D","40",250,29.875,0,1,5.55340194702148,53.3,490.81,0.114017542509906,0.0107000000000006
"40_1D_13","40_1D","40",251,30,0,1,5.70488452911377,53.4,490.82,0.100498756211209,-0.0212
"40_1D_13","40_1D","40",252,30.125,0,1,5.61030435562134,53.19,490.8,0.210950231097289,-0.000300000000005494
"40_1D_13","40_1D","40",253,30.25,0,1,5.35800504684448,53.22,490.5,0.301496268633638,-0.138599999999999
"40_1D_13","40_1D","40",254,30.375,0,1,5.90453052520752,53.2,490.96,0.460434577328833,-0.070999999999986
"40_1D_13","40_1D","40",255,30.5,0,1,5.55340194702148,53.3,490.81,0.180277563773177,0.0104999999999964
"40_1D_13","40_1D","40",256,30.625,0,1,5.16102838516235,53.12,490.62,0.261725046566046,-0.123100000000001
"40_1D_13","40_1D","40",257,30.75,0,1,5.65944671630859,53.35,491.05,0.487647413609472,-0.16900000000002
"40_1D_13","40_1D","40",258,30.875,0,1,5.8246111869812,53.12,490.78,0.354682957019396,-0.031800000000016
"40_1D_13","40_1D","40",259,31,0,1,4.4721360206604,53,491,0.250599281722856,0.0668000000000072
"40_1D_13","40_1D","40",260,31.125,0,1,4.84461498260498,53.03,491.32,0.321403173599757,0.0510000000000012
"40_1D_13","40_1D","40",261,31.25,0,1,5.22149276733398,53.45,491.44,0.436806593356834,-0.134999999999999
"40_1D_13","40_1D","40",262,31.375,0,1,5.11349201202393,53.12,491.47,0.331360830515626,-0.13230000000001
"40_1D_13","40_1D","40",263,31.5,0,1,5.22496700286865,53.5,491.24,0.444184646290268,-0.0808000000000038
"40_1D_13","40_1D","40",264,31.625,0,1,4.89098739624023,53.36,491.36,0.184390889145861,0.0191999999999976
"40_1D_13","40_1D","40",265,31.75,0,1,4.78565502166748,53.24,491.38,0.121655250605959,-0.0339999999999963
"40_1D_13","40_1D","40",266,31.875,0,1,5.22496700286865,53.5,491.24,0.29529646120466,0
"40_1D_13","40_1D","40",267,32,0,1,5.22496700286865,53.5,491.24,0,0
"40_1D_13","40_1D","40",268,32.125,0,1,5.22496700286865,53.24,491.5,0.367695526216997,0.0234000000000083
"40_1D_13","40_1D","40",269,32.25,0,1,5.11349201202393,53.12,491.47,0.123693168768528,0
"40_1D_13","40_1D","40",270,32.375,0,0,NA,53.12,491.47,0,0
"40_1D_13","40_1D","40",271,32.5,0,1,5.10438442230225,53.53,491.61,0.433243580448688,0.00139999999999859
"40_1D_13","40_1D","40",272,32.625,0,1,4.85450744628906,53.53,491.62,0.00999999999999091,0
"40_1D_13","40_1D","40",273,32.75,0,0,NA,53.53,491.62,0,0
"40_1D_13","40_1D","40",274,32.875,0,1,4.46820449829102,53.12,491.8,0.447772263544768,0
"40_1D_13","40_1D","40",275,33,0,0,NA,53.12,491.8,0,0
"40_1D_13","40_1D","40",276,33.125,0,0,NA,53.12,491.8,0,0
"40_1D_13","40_1D","40",277,33.25,0,1,4.97565937042236,53.68,491.47,0.649999999999994,0
"40_1D_13","40_1D","40",278,33.375,0,0,NA,53.68,491.47,0,0
"40_1D_13","40_1D","40",279,33.5,0,0,NA,53.68,491.47,0,0
"40_1D_13","40_1D","40",280,33.625,0,0,NA,53.68,491.47,0,0
"40_1D_13","40_1D","40",281,33.75,0,1,4.49510526657104,53.36,491.74,0.418688428309155,0
"40_1D_13","40_1D","40",282,33.875,0,0,NA,53.36,491.74,0,0
"40_1D_13","40_1D","40",283,34,0,0,NA,53.36,491.74,0,0
"40_1D_13","40_1D","40",284,34.125,0,0,NA,53.36,491.74,0,0
"40_1D_13","40_1D","40",285,34.25,0,0,NA,53.36,491.74,0,0
"40_1D_13","40_1D","40",286,34.375,0,0,NA,53.36,491.74,0,0
"40_1D_13","40_1D","40",287,34.5,0,1,4.08487749099731,53.75,491.97,0.452769256906881,0.0107000000000055
"40_1D_13","40_1D","40",288,34.625,0,1,3.61316752433777,53.63,492.22,0.27730849247724,0
"40_1D_13","40_1D","40",289,34.75,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",290,34.875,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",291,35,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",292,35.125,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",293,35.25,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",294,35.375,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",295,35.5,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",296,35.625,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",297,35.75,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",298,35.875,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",299,36,0,0,NA,53.63,492.22,0,0
"40_1D_13","40_1D","40",300,36.125,0,1,3.61316752433777,47.78,494.37,6.23257571153371,0
"40_1D_13","40_1D","40",301,36.25,0,0,NA,47.78,494.37,0,0
"40_1D_13","40_1D","40",302,36.375,0,1,3.9712381362915,47.67,494,0.38600518131238,-0.0512000000000086
"40_1D_13","40_1D","40",303,36.5,0,1,3.94565057754517,47.16,494.29,0.58668560575492,-0.112500000000005
"40_1D_13","40_1D","40",304,36.625,0,1,3.16227769851685,47.5,494.5,0.399624824053754,0
"40_1D_13","40_1D","40",305,36.75,0,0,NA,47.5,494.5,0,0
"40_1D_13","40_1D","40",306,36.875,0,0,NA,47.5,494.5,0,0
"40_1D_13","40_1D","40",307,37,0,0,NA,47.5,494.5,0,0
"40_1D_13","40_1D","40",308,37.125,0,1,3.16227769851685,47.5,494.5,0,0
"40_1D_13","40_1D","40",309,37.25,0,1,3.61316752433777,47.63,494.22,0.308706980808639,0
"40_1D_13","40_1D","40",310,37.375,0,1,3.61316752433777,47.63,494.22,0,0
"40_1D_13","40_1D","40",311,37.5,0,1,4.12310552597046,48,494.5,0.464004310324789,-0.269499999999995
"40_1D_13","40_1D","40",312,37.625,0,1,3.50364899635315,47.37,494.37,0.643272881443017,-0.144300000000008
"40_1D_13","40_1D","40",313,37.75,0,1,3.61316752433777,47.63,494.22,0.300166620396066,-0.0757999999999909
"40_1D_13","40_1D","40",314,37.875,0,2,3.16227769851685,47.5,494.5,0.308706980808639,0.0777999999999936
"40_1D_13","40_1D","40",315,38,0,1,4.00222158432007,47.44,494.75,0.257099202643649,-0.143899999999994
"40_1D_13","40_1D","40",316,38.125,0,1,3.61316752433777,47.63,494.22,0.563027530410346,-0.242399999999969
"40_1D_13","40_1D","40",317,38.25,0,1,3.10949110984802,48,494.81,0.696419413859183,-0.315099999999987
"40_1D_13","40_1D","40",318,38.375,0,1,3.72725701332092,47.85,494.37,0.464865571966776,0
"40_1D_13","40_1D","40",319,38.5,0,0,NA,47.85,494.37,0,0
"40_1D_13","40_1D","40",320,38.625,0,1,3.61316752433777,47.63,494.22,0.266270539113873,0
"40_1D_13","40_1D","40",321,38.75,0,0,NA,47.63,494.22,0,0
"40_1D_13","40_1D","40",322,38.875,0,1,3.61316752433777,47.63,494.22,0,0
"40_1D_13","40_1D","40",323,39,0,1,3.9712381362915,47,494.33,0.639531078212774,-0.408999999999994
"40_1D_13","40_1D","40",324,39.125,0,1,3.61316752433777,47.63,494.22,0.639531078212774,-0.0577000000000084
