"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1A_17","25_1A","25",40,3.5,0,1,3.61316752433777,42.22,61.63,90.3704337712285,-1.45529999999984
"25_1A_17","25_1A","25",41,3.625,0,1,3.16227769851685,42.5,61.5,0.308706980808665,0.0996999999999995
"25_1A_17","25_1A","25",42,3.75,0,1,3.10949110984802,43,61.81,0.58830264320331,0
"25_1A_17","25_1A","25",43,3.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",44,4,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",45,4.125,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",46,4.25,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",47,4.375,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",48,4.5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",49,4.625,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",50,4.75,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",51,4.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",52,5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",53,5.125,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",54,5.25,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",55,5.375,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",56,5.5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",57,5.625,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",58,5.75,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",59,5.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",60,6,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",61,6.125,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",62,6.25,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",63,6.375,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",64,6.5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",65,6.625,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",66,6.75,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",67,6.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",68,7,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",69,7.125,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",70,7.25,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",71,7.375,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",72,7.5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",73,7.625,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",74,7.75,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",75,7.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",76,8,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",77,8.125,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",78,8.25,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",79,8.375,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",80,8.5,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",81,8.625,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",82,8.75,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",83,8.875,0,0,NA,43,61.81,0,0
"25_1A_17","25_1A","25",84,9,0,1,3.10949110984802,22,82.19,29.263362759601,0
"25_1A_17","25_1A","25",85,9.125,0,0,NA,22,82.19,0,0
"25_1A_17","25_1A","25",86,9.25,0,0,NA,22,82.19,0,0
"25_1A_17","25_1A","25",87,9.375,0,0,NA,22,82.19,0,0
"25_1A_17","25_1A","25",88,9.5,0,1,3.61316752433777,22.22,82.63,0.491934955049951,0.4444
"25_1A_17","25_1A","25",89,9.625,0,1,3.16227769851685,20.5,84.5,2.54072824205975,10.92
"25_1A_17","25_1A","25",90,9.75,0,1,3.16227769851685,18.5,88.5,4.47213595499958,0
"25_1A_17","25_1A","25",91,9.875,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",92,10,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",93,10.125,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",94,10.25,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",95,10.375,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",96,10.5,0,0,NA,18.5,88.5,0,0
"25_1A_17","25_1A","25",97,10.625,0,1,3.84965634346008,18.3,89.21,0.737631344236395,0
"25_1A_17","25_1A","25",98,10.75,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",99,10.875,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",100,11,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",101,11.125,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",102,11.25,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",103,11.375,0,1,3.57600021362305,18.3,89.21,0,0
"25_1A_17","25_1A","25",104,11.5,0,1,3.60555124282837,18.3,89.21,0,0
"25_1A_17","25_1A","25",105,11.625,0,0,NA,18.3,89.21,0,0
"25_1A_17","25_1A","25",106,11.75,0,1,3.10949110984802,14.19,112,23.1576380488166,0
"25_1A_17","25_1A","25",107,11.875,0,1,3.10949110984802,14.19,112,0,0
"25_1A_17","25_1A","25",108,12,0,0,NA,14.19,112,0,0
"25_1A_17","25_1A","25",109,12.125,0,0,NA,14.19,112,0,0
"25_1A_17","25_1A","25",110,12.25,0,0,NA,14.19,112,0,0
"25_1A_17","25_1A","25",111,12.375,0,1,3.60555124282837,14,112.5,0.534883164812653,0
"25_1A_17","25_1A","25",112,12.5,0,0,NA,14,112.5,0,0
"25_1A_17","25_1A","25",113,12.625,0,0,NA,14,112.5,0,0
"25_1A_17","25_1A","25",114,12.75,0,0,NA,14,112.5,0,0
"25_1A_17","25_1A","25",115,12.875,0,0,NA,14,112.5,0,0
"25_1A_17","25_1A","25",116,13,0,1,3.10949110984802,14.19,113,0.534883164812653,0
"25_1A_17","25_1A","25",117,13.125,0,0,NA,14.19,113,0,0
"25_1A_17","25_1A","25",118,13.25,0,0,NA,14.19,113,0,0
"25_1A_17","25_1A","25",119,13.375,0,0,NA,14.19,113,0,0
"25_1A_17","25_1A","25",120,13.5,0,1,3.57600021362305,14.28,112.5,0.508035431835221,0
"25_1A_17","25_1A","25",121,13.625,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",122,13.75,0,1,3.57600021362305,14.28,112.5,0,0
"25_1A_17","25_1A","25",123,13.875,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",124,14,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",125,14.125,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",126,14.25,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",127,14.375,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",128,14.5,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",129,14.625,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",130,14.75,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",131,14.875,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",132,15,0,0,NA,14.28,112.5,0,0
"25_1A_17","25_1A","25",133,15.125,0,1,3.60555124282837,30,137.5,29.5316508173857,0
"25_1A_17","25_1A","25",134,15.25,0,0,NA,30,137.5,0,0
"25_1A_17","25_1A","25",135,15.375,0,1,3.57600021362305,34.72,142.5,6.87592902813867,2.82520000000005
"25_1A_17","25_1A","25",136,15.5,0,1,3.72725701332092,34.63,143.15,0.656201188660922,-0.101100000000004
"25_1A_17","25_1A","25",137,15.625,0,1,3.9712381362915,34.67,143,0.155241746962606,-0.045000000000001
"25_1A_17","25_1A","25",138,15.75,0,1,3.61316752433777,34.37,143.22,0.372021504754768,-0.252600000000004
"25_1A_17","25_1A","25",139,15.875,0,1,3.63458633422852,35.19,143.19,0.820548596976438,-0.159999999999999
"25_1A_17","25_1A","25",140,16,0,1,3.9712381362915,35,143.33,0.236008474424126,0.0247999999999955
"25_1A_17","25_1A","25",141,16.125,0,1,3.94565057754517,34.84,143.29,0.164924225024708,-0.0340000000000035
"25_1A_17","25_1A","25",142,16.25,0,1,3.60555124282837,35,143.5,0.264007575648886,0.195699999999995
"25_1A_17","25_1A","25",143,16.375,0,1,3.9712381362915,36,143.67,1.01434708063857,-0.0288999999999957
"25_1A_17","25_1A","25",144,16.5,0,1,3.60555124282837,36,143.5,0.169999999999987,-0.0356999999999987
"25_1A_17","25_1A","25",145,16.625,0,1,3.94565057754517,36.16,143.71,0.264007575648886,0.1153
"25_1A_17","25_1A","25",146,16.75,0,1,3.60555124282837,36.5,144,0.446878059430084,-0.170000000000002
"25_1A_17","25_1A","25",147,16.875,0,1,4,36,144,0.5,-0.0749999999999993
"25_1A_17","25_1A","25",148,17,0,1,4.30334234237671,36.15,143.85,0.212132034355967,0
"25_1A_17","25_1A","25",149,17.125,0,1,4.30334234237671,36.15,143.85,0,0
"25_1A_17","25_1A","25",150,17.25,0,1,4.30334234237671,35.85,144.15,0.424264068711935,0
"25_1A_17","25_1A","25",151,17.375,0,0,NA,35.85,144.15,0,0
"25_1A_17","25_1A","25",152,17.5,0,0,NA,35.85,144.15,0,0
"25_1A_17","25_1A","25",153,17.625,0,1,4.30334234237671,36.15,143.85,0.424264068711935,-0.0900000000000026
"25_1A_17","25_1A","25",154,17.75,0,1,4,36,144,0.212132034355967,-0.0494999999999993
"25_1A_17","25_1A","25",155,17.875,0,1,3.9712381362915,36.33,144,0.329999999999998,-0.108899999999999
"25_1A_17","25_1A","25",156,18,0,1,3.60555124282837,36,143.5,0.599082632030005,-0.25
"25_1A_17","25_1A","25",157,18.125,0,1,4,36,144,0.5,0.75
"25_1A_17","25_1A","25",158,18.25,0,1,3.30277562141418,40,145.5,4.27200187265877,32
"25_1A_17","25_1A","25",159,18.375,0,1,5.0990195274353,46.5,149.5,7.63216876123687,51.415
"25_1A_17","25_1A","25",160,18.5,0,1,4.73271036148071,52.81,152.1,6.8246684901173,0
"25_1A_17","25_1A","25",161,18.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",162,18.75,0,1,3.10949110984802,52.81,152.1,0,0
"25_1A_17","25_1A","25",163,18.875,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",164,19,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",165,19.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",166,19.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",167,19.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",168,19.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",169,19.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",170,19.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",171,19.875,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",172,20,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",173,20.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",174,20.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",175,20.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",176,20.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",177,20.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",178,20.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",179,20.875,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",180,21,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",181,21.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",182,21.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",183,21.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",184,21.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",185,21.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",186,21.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",187,21.875,0,1,3.60555124282837,52.81,152.1,0,0
"25_1A_17","25_1A","25",188,22,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",189,22.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",190,22.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",191,22.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",192,22.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",193,22.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",194,22.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",195,22.875,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",196,23,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",197,23.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",198,23.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",199,23.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",200,23.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",201,23.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",202,23.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",203,23.875,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",204,24,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",205,24.125,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",206,24.25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",207,24.375,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",208,24.5,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",209,24.625,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",210,24.75,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",211,24.875,0,1,3.16227769851685,52.81,152.1,0,0
"25_1A_17","25_1A","25",212,25,0,0,NA,52.81,152.1,0,0
"25_1A_17","25_1A","25",213,25.125,0,1,3.16227769851685,112.5,102.5,77.6083507104745,0
"25_1A_17","25_1A","25",214,25.25,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",215,25.375,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",216,25.5,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",217,25.625,0,1,3.16227769851685,112.5,102.5,0,0
"25_1A_17","25_1A","25",218,25.75,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",219,25.875,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",220,26,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",221,26.125,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",222,26.25,0,1,3.79621624946594,112.5,102.5,0,0
"25_1A_17","25_1A","25",223,26.375,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",224,26.5,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",225,26.625,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",226,26.75,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",227,26.875,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",228,27,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",229,27.125,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",230,27.25,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",231,27.375,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",232,27.5,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",233,27.625,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",234,27.75,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",235,27.875,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",236,28,0,0,NA,112.5,102.5,0,0
"25_1A_17","25_1A","25",237,28.125,0,1,3.16227769851685,97.5,74.5,31.7647603485372,0
"25_1A_17","25_1A","25",238,28.25,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",239,28.375,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",240,28.5,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",241,28.625,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",242,28.75,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",243,28.875,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",244,29,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",245,29.125,0,0,NA,97.5,74.5,0,0
"25_1A_17","25_1A","25",246,29.25,0,1,3.30277562141418,97.5,74,0.5,0
"25_1A_17","25_1A","25",247,29.375,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",248,29.5,0,1,3.30277562141418,97.5,74,0,0
"25_1A_17","25_1A","25",249,29.625,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",250,29.75,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",251,29.875,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",252,30,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",253,30.125,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",254,30.25,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",255,30.375,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",256,30.5,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",257,30.625,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",258,30.75,0,1,3.16227769851685,97.5,74,0,0
"25_1A_17","25_1A","25",259,30.875,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",260,31,0,0,NA,97.5,74,0,0
"25_1A_17","25_1A","25",261,31.125,0,1,3.16227769851685,59.5,57.5,41.4276477729547,0
"25_1A_17","25_1A","25",262,31.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",263,31.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",264,31.5,0,1,3.60555124282837,59.5,57.5,0,0
"25_1A_17","25_1A","25",265,31.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",266,31.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",267,31.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",268,32,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",269,32.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",270,32.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",271,32.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",272,32.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",273,32.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",274,32.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",275,32.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",276,33,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",277,33.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",278,33.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",279,33.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",280,33.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",281,33.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",282,33.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",283,33.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",284,34,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",285,34.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",286,34.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",287,34.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",288,34.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",289,34.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",290,34.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",291,34.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",292,35,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",293,35.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",294,35.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",295,35.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",296,35.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",297,35.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",298,35.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",299,35.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",300,36,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",301,36.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",302,36.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",303,36.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",304,36.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",305,36.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",306,36.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",307,36.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",308,37,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",309,37.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",310,37.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",311,37.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",312,37.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",313,37.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",314,37.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",315,37.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",316,38,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",317,38.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",318,38.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",319,38.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",320,38.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",321,38.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",322,38.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",323,38.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",324,39,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",325,39.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",326,39.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",327,39.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",328,39.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",329,39.625,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",330,39.75,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",331,39.875,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",332,40,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",333,40.125,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",334,40.25,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",335,40.375,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",336,40.5,0,0,NA,59.5,57.5,0,0
"25_1A_17","25_1A","25",337,40.625,0,1,3.16227769851685,18.5,105.5,63.1268564083465,155.29
