"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_07","03_4C","03",90,10.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",91,10.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",92,10.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",93,10.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",94,10.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",95,11,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",96,11.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",97,11.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",98,11.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",99,11.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",100,11.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",101,11.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",102,11.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",103,12,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",104,12.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",105,12.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",106,12.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",107,12.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",108,12.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",109,12.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",110,12.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",111,13,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",112,13.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",113,13.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",114,13.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",115,13.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",116,13.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",117,13.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",118,13.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",119,14,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",120,14.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",121,14.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",122,14.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",123,14.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",124,14.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",125,14.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",126,14.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",127,15,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",128,15.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",129,15.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",130,15.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",131,15.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",132,15.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",133,15.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",134,15.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",135,16,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",136,16.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",137,16.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",138,16.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",139,16.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",140,16.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",141,16.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",142,16.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",143,17,0,1,3.63458633422852,437.67,319,0,0
"03_4C_07","03_4C","03",144,17.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",145,17.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",146,17.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",147,17.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",148,17.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",149,17.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",150,17.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",151,18,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",152,18.125,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",153,18.25,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",154,18.375,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",155,18.5,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",156,18.625,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",157,18.75,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",158,18.875,0,0,NA,437.67,319,0,0
"03_4C_07","03_4C","03",159,19,0,1,4.08487749099731,433.97,316.25,4.61004338374379,-1.39749999999999
"03_4C_07","03_4C","03",160,19.125,0,1,3.61316752433777,434.37,316.22,0.401123422402607,-0.206699999999982
"03_4C_07","03_4C","03",161,19.25,0,1,4.3159761428833,433.86,316.31,0.517880295048949,-0.309299999999992
"03_4C_07","03_4C","03",162,19.375,0,1,3.16227769851685,434.5,316.5,0.667607669218967,-0.13639999999999
"03_4C_07","03_4C","03",163,19.5,0,1,3.61316752433777,434.37,316.22,0.308706980808636,-0.156799999999969
"03_4C_07","03_4C","03",164,19.625,0,1,3.61316752433777,434.37,316.78,0.559999999999945,0.0168000000000149
"03_4C_07","03_4C","03",165,19.75,0,1,3.63458633422852,434.19,316.81,0.182482875908958,-0.0333000000000042
"03_4C_07","03_4C","03",166,19.875,0,1,3.61316752433777,434.37,316.78,0.182482875908958,0
"03_4C_07","03_4C","03",167,20,0,1,3.61316752433777,434.37,316.78,0,0
"03_4C_07","03_4C","03",168,20.125,0,1,3.61316752433777,434.37,316.78,0,0
"03_4C_07","03_4C","03",169,20.25,0,1,3.61316752433777,434.37,316.78,0,0
"03_4C_07","03_4C","03",170,20.375,0,1,3.61316752433777,434.37,316.78,0,0
"03_4C_07","03_4C","03",171,20.5,0,1,3.72725701332092,434.63,316.85,0.269258240356729,0.0235999999999798
"03_4C_07","03_4C","03",172,20.625,0,1,3.61316752433777,434.78,316.63,0.266270539113897,0
"03_4C_07","03_4C","03",173,20.75,0,1,3.61316752433777,434.78,316.63,0,0
"03_4C_07","03_4C","03",174,20.875,0,1,3.63458633422852,434.19,316.81,0.616846820531624,-0.0145000000000186
"03_4C_07","03_4C","03",175,21,0,1,4.86371183395386,433.76,315.32,1.55080624192709,0
"03_4C_07","03_4C","03",176,21.125,0,0,NA,433.76,315.32,0,0
"03_4C_07","03_4C","03",177,21.25,0,1,4.34192895889282,433.84,315,0.329848450049402,0
"03_4C_07","03_4C","03",178,21.375,0,0,NA,433.84,315,0,0
"03_4C_07","03_4C","03",179,21.5,0,1,5.49665641784668,432.98,314.09,1.25207827231366,0.383200000000025
"03_4C_07","03_4C","03",180,21.625,0,1,5.10945129394531,433,313.65,0.440454310910902,0
"03_4C_07","03_4C","03",181,21.75,0,1,5.10945129394531,433,313.65,0,0
"03_4C_07","03_4C","03",182,21.875,0,1,4.73271036148071,432.9,313.81,0.188679622641165,0
"03_4C_07","03_4C","03",183,22,0,0,NA,432.9,313.81,0,0
"03_4C_07","03_4C","03",184,22.125,0,1,4.69213390350342,433.11,313.34,0.51478150704939,-0.265000000000041
"03_4C_07","03_4C","03",185,22.25,0,1,4.73271036148071,432.9,313.81,0.51478150704939,0
"03_4C_07","03_4C","03",186,22.375,0,1,4.73271036148071,432.9,313.81,0,0
"03_4C_07","03_4C","03",187,22.5,0,1,5.33367443084717,432.62,313.62,0.338378486313749,-0.112099999999983
"03_4C_07","03_4C","03",188,22.625,0,1,5.10945129394531,433,313.65,0.381182371050912,-0.0623999999999843
"03_4C_07","03_4C","03",189,22.75,0,1,4.83846282958984,432.85,313.47,0.234307490277147,-0.0278999999999868
"03_4C_07","03_4C","03",190,22.875,0,1,5,433,313.5,0.152970585407756,0.00447326660155843
"03_4C_07","03_4C","03",191,23,0,2,5.10945129394531,433,313.649108886719,0.14910888671875,-0.147484924942251
"03_4C_07","03_4C","03",192,23.125,0,1,4.69213390350342,431.89,312.66,1.48675364125533,0.153421777343767
"03_4C_07","03_4C","03",193,23.25,0,1,5.01620864868164,431.93,312.46,0.20396078054376,-0.0690684082031456
"03_4C_07","03_4C","03",194,23.375,0,2,4.46820449829102,431.881713867188,312.795684814453,0.339139860937091,-0.181507678772519
"03_4C_07","03_4C","03",195,23.5,0,1,5.40050506591797,431.43,312.19,0.755578925241169,1.29444154052733
"03_4C_07","03_4C","03",196,23.625,0,1,4.34192895889282,430.16,311,1.74040225235431,0
"03_4C_07","03_4C","03",197,23.75,0,1,4.34192895889282,430.16,311,0,0
"03_4C_07","03_4C","03",198,23.875,0,2,4.34192895889282,430.155548095703,311,0.00445190429690001,-1.98194518687568e-05
"03_4C_07","03_4C","03",199,24,0,1,4.34192895889282,430.16,311,0.00445190429690001,0
"03_4C_07","03_4C","03",200,24.125,0,0,NA,430.16,311,0,0
"03_4C_07","03_4C","03",201,24.25,0,1,4.69213390350342,426.34,311.11,3.82158344145465,1.28669999999992
"03_4C_07","03_4C","03",202,24.375,0,1,4.4721360206604,426,311,0.357351367704093,1.00659999999991
"03_4C_07","03_4C","03",203,24.5,0,1,4.64440011978149,422.8,311.74,3.28444820327554,0
"03_4C_07","03_4C","03",204,24.625,0,0,NA,422.8,311.74,0,0
"03_4C_07","03_4C","03",205,24.75,0,0,NA,422.8,311.74,0,0
"03_4C_07","03_4C","03",206,24.875,0,0,NA,422.8,311.74,0,0
"03_4C_07","03_4C","03",207,25,0,1,3.9712381362915,418.67,315,5.26160621863703,1.94320000000001
"03_4C_07","03_4C","03",208,25.125,0,1,4.3159761428833,418.31,315.14,0.386264158316567,0.0216000000000016
"03_4C_07","03_4C","03",209,25.25,0,1,4.84038209915161,418.32,315.32,0.180277563773206,0
"03_4C_07","03_4C","03",210,25.375,0,1,4.84038209915161,418.32,315.32,0,0
"03_4C_07","03_4C","03",211,25.5,0,1,5.10362482070923,418.47,315.39,0.165529453572496,-0.0628000000000199
"03_4C_07","03_4C","03",212,25.625,0,1,4.56155300140381,418,315.5,0.482700735445916,0
"03_4C_07","03_4C","03",213,25.75,0,0,NA,418,315.5,0,0
"03_4C_07","03_4C","03",214,25.875,0,1,4.59517049789429,418.11,315.54,0.117046999107216,0
"03_4C_07","03_4C","03",215,26,0,0,NA,418.11,315.54,0,0
"03_4C_07","03_4C","03",216,26.125,0,1,4.97565937042236,417.53,316.32,0.972008230417832,-0.0581999999999817
"03_4C_07","03_4C","03",217,26.25,0,1,5.10775804519653,417.2,316,0.459673797382432,-0.0940000000000035
"03_4C_07","03_4C","03",218,26.375,0,1,4.56155300140381,417,316.5,0.538516480713446,0
"03_4C_07","03_4C","03",219,26.5,0,1,4.56155300140381,417,316.5,0,0
"03_4C_07","03_4C","03",220,26.625,0,1,4.82333755493164,416.74,316.5,0.259999999999991,0.187200000000001
"03_4C_07","03_4C","03",221,26.75,0,1,4.7646369934082,416.02,317.74,1.43387586631482,0.644399999999997
"03_4C_07","03_4C","03",222,26.875,0,1,4.73271036148071,415.9,318.19,0.465725240887791,0
"03_4C_07","03_4C","03",223,27,0,0,NA,415.9,318.19,0,0
"03_4C_07","03_4C","03",224,27.125,0,1,4.62220525741577,415.22,318.7,0.849999999999954,0
"03_4C_07","03_4C","03",225,27.25,0,0,NA,415.22,318.7,0,0
"03_4C_07","03_4C","03",226,27.375,0,0,NA,415.22,318.7,0,0
"03_4C_07","03_4C","03",227,27.5,0,0,NA,415.22,318.7,0,0
"03_4C_07","03_4C","03",228,27.625,0,1,4.54521751403809,415.57,318.23,0.5860034129593,-0.0994999999999679
"03_4C_07","03_4C","03",229,27.75,0,1,5.29680681228638,415.42,318.33,0.180277563773162,0.085999999999984
"03_4C_07","03_4C","03",230,27.875,0,1,4.82030439376831,415.2,318.86,0.573846669416181,-0.152300000000017
"03_4C_07","03_4C","03",231,28,0,1,4.8445897102356,415.29,318.61,0.265706605111739,-0.0287000000000092
"03_4C_07","03_4C","03",232,28.125,0,1,4.69213390350342,415.11,318.66,0.186815416922704,0
"03_4C_07","03_4C","03",233,28.25,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",234,28.375,0,1,4.69213390350342,415.11,318.66,0,0
"03_4C_07","03_4C","03",235,28.5,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",236,28.625,0,1,4.86371183395386,415.24,318.68,0.131529464379652,0.00419999999999577
"03_4C_07","03_4C","03",237,28.75,0,1,4.76852607727051,415.28,318.63,0.0640312423743146,-0.00409999999999823
"03_4C_07","03_4C","03",238,28.875,0,1,4.86371183395386,415.24,318.68,0.0640312423743146,0.00419999999999577
"03_4C_07","03_4C","03",239,29,0,1,4.69213390350342,415.11,318.66,0.131529464379652,0
"03_4C_07","03_4C","03",240,29.125,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",241,29.25,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",242,29.375,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",243,29.5,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",244,29.625,0,0,NA,415.11,318.66,0,0
"03_4C_07","03_4C","03",245,29.75,0,1,5.10775804519653,412.2,322,4.42986455774891,7.84919999999994
"03_4C_07","03_4C","03",246,29.875,0,1,4.46820449829102,410.88,323.2,1.78392824967821,0
"03_4C_07","03_4C","03",247,30,0,1,4.46820449829102,410.88,323.2,0,0
"03_4C_07","03_4C","03",248,30.125,0,0,NA,410.88,323.2,0,0
"03_4C_07","03_4C","03",249,30.25,0,0,NA,410.88,323.2,0,0
"03_4C_07","03_4C","03",250,30.375,0,1,4.30334234237671,409.15,325.15,2.60679880313,0
"03_4C_07","03_4C","03",251,30.5,0,1,4.30334234237671,409.15,325.15,0,0
"03_4C_07","03_4C","03",252,30.625,0,1,4.30334234237671,409.15,325.15,0,0
"03_4C_07","03_4C","03",253,30.75,0,1,5.29156398773193,407.64,326.82,2.25144398109303,0.768700000000015
"03_4C_07","03_4C","03",254,30.875,0,1,3.9712381362915,407.33,327,0.358468966578704,0.0313999999999929
"03_4C_07","03_4C","03",255,31,0,1,4.3159761428833,407.31,327.14,0.141421356237293,0.00459999999999618
"03_4C_07","03_4C","03",256,31.125,0,1,4.30334234237671,407.15,327.15,0.160312195418838,0.239100000000018
"03_4C_07","03_4C","03",257,31.25,0,1,4.82333755493164,405.74,328.5,1.95207581819969,0.773699999999999
"03_4C_07","03_4C","03",258,31.375,0,1,3.9712381362915,405.67,329,0.504876222454573,0
"03_4C_07","03_4C","03",259,31.5,0,0,NA,405.67,329,0,0
"03_4C_07","03_4C","03",260,31.625,0,1,4.32650709152222,405.24,329.07,0.435660418215845,-0.108399999999994
"03_4C_07","03_4C","03",261,31.75,0,1,4.00222158432007,405.44,328.75,0.377359245282252,0
"03_4C_07","03_4C","03",262,31.875,0,0,NA,405.44,328.75,0,0
"03_4C_07","03_4C","03",263,32,0,1,4.54521751403809,405.57,329.23,0.497292670366271,-0.0699999999999932
"03_4C_07","03_4C","03",264,32.125,0,1,3.94565057754517,405.29,329.16,0.288617393793208,0.0315000000000081
"03_4C_07","03_4C","03",265,32.25,0,1,4.3159761428833,405.14,329.31,0.212132034355972,-0.0794999999999992
"03_4C_07","03_4C","03",266,32.375,0,1,4.33298635482788,405.26,328.9,0.427200187265902,0
"03_4C_07","03_4C","03",267,32.5,0,1,4.33298635482788,405.26,328.9,0,0
"03_4C_07","03_4C","03",268,32.625,0,1,4.1309289932251,405.37,329,0.14866068747321,-0.0173000000000055
"03_4C_07","03_4C","03",269,32.75,0,1,4.00222158432007,405.44,328.75,0.259615099714942,0
"03_4C_07","03_4C","03",270,32.875,0,1,4.00222158432007,405.44,328.75,0,0
"03_4C_07","03_4C","03",271,33,0,1,4.00222158432007,405.44,328.75,0,0
"03_4C_07","03_4C","03",272,33.125,0,1,3.9712381362915,405.33,329,0.273130005674959,0.0273999999999968
"03_4C_07","03_4C","03",273,33.25,0,1,4.32650709152222,405.24,329.07,0.11401754250989,-0.0136999999999978
"03_4C_07","03_4C","03",274,33.375,0,1,4.33298635482788,405.26,328.9,0.171172427686251,-0.0721000000000087
"03_4C_07","03_4C","03",275,33.5,0,1,4.3159761428833,405.14,329.31,0.427200187265902,-0.182500000000022
"03_4C_07","03_4C","03",276,33.625,0,1,4.33298635482788,405.26,328.9,0.427200187265902,-0.175100000000015
"03_4C_07","03_4C","03",277,33.75,0,1,4.18675136566162,405.27,329.33,0.430116263352138,-0.185000000000006
"03_4C_07","03_4C","03",278,33.875,0,1,4.33298635482788,405.26,328.9,0.430116263352138,0
"03_4C_07","03_4C","03",279,34,0,1,4.33298635482788,405.26,328.9,0,0
"03_4C_07","03_4C","03",280,34.125,0,1,4.83818531036377,404.7,330.55,1.7424408167855,0.791500000000015
"03_4C_07","03_4C","03",281,34.25,0,1,4.57052564620972,404.2,330.86,0.58830264320331,0.169499999999999
"03_4C_07","03_4C","03",282,34.375,0,1,4.3159761428833,404.14,331.31,0.453982378512636,0
"03_4C_07","03_4C","03",283,34.5,0,1,4.3159761428833,404.14,331.31,0,0
"03_4C_07","03_4C","03",284,34.625,0,1,4.56155300140381,404,331.5,0.236008474424109,0
"03_4C_07","03_4C","03",285,34.75,0,0,NA,404,331.5,0,0
"03_4C_07","03_4C","03",286,34.875,0,0,NA,404,331.5,0,0
"03_4C_07","03_4C","03",287,35,0,0,NA,404,331.5,0,0
"03_4C_07","03_4C","03",288,35.125,0,0,NA,404,331.5,0,0
"03_4C_07","03_4C","03",289,35.25,0,1,4.64440011978149,402.8,339.26,7.85223535052279,3.55199999999992
"03_4C_07","03_4C","03",290,35.375,0,1,4.89572763442993,402.75,339.71,0.452769256906861,0
"03_4C_07","03_4C","03",291,35.5,0,0,NA,402.75,339.71,0,0
"03_4C_07","03_4C","03",292,35.625,0,1,4.68210983276367,402.71,339.5,0.213775583264303,-0.00200000000000148
"03_4C_07","03_4C","03",293,35.75,0,1,4.60857009887695,402.76,339.5,0.0500000000000114,-0.00950000000000205
"03_4C_07","03_4C","03",294,35.875,0,1,4.54521751403809,402.57,341.23,1.74040225235434,1.28149999999997
"03_4C_07","03_4C","03",295,36,0,1,4.89960813522339,402.29,341.94,0.763216876123658,-0.116799999999981
"03_4C_07","03_4C","03",296,36.125,0,1,4.64440011978149,402.2,341.74,0.219317121994616,-0.0487259521484371
"03_4C_07","03_4C","03",297,36.25,0,2,4.89960813522339,402.287048339844,341.944458007812,0.222217214518155,-0.0685311251938325
