"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_05","40_2B","40",153,6.25,0,1,4.30334234237671,214.85,266.15,0.258069758011312,0.00899999999999897
"40_2B_05","40_2B","40",154,6.375,0,1,4.4721360206604,215,266,0.212132034355952,0
"40_2B_05","40_2B","40",155,6.5,0,1,4.4721360206604,215,266,0,0
"40_2B_05","40_2B","40",156,6.625,0,1,3.9712381362915,215,266.33,0.329999999999984,0.0132000000000061
"40_2B_05","40_2B","40",157,6.75,0,1,3.61316752433777,215.22,266.37,0.223606797749982,-0.0699999999999926
"40_2B_05","40_2B","40",158,6.875,0,1,3.94565057754517,214.84,266.71,0.509901951359258,-0.132199999999986
"40_2B_05","40_2B","40",159,7,0,1,3.60555124282837,215,266.5,0.264007575648863,0.0494999999999972
"40_2B_05","40_2B","40",160,7.125,0,1,4.30334234237671,214.85,266.15,0.380788655293219,0.0599999999999875
"40_2B_05","40_2B","40",161,7.25,0,1,4.30334234237671,215.15,265.85,0.424264068711904,-0.18899999999997
"40_2B_05","40_2B","40",162,7.375,0,1,3.9712381362915,215,266.33,0.502891638427171,-0.0638999999999946
"40_2B_05","40_2B","40",163,7.5,0,1,4.30334234237671,214.85,266.15,0.234307490277209,0
"40_2B_05","40_2B","40",164,7.625,0,1,4.30334234237671,214.85,266.15,0,0
"40_2B_05","40_2B","40",165,7.75,0,1,3.94565057754517,215.16,266.29,0.340147027033919,-0.0902000000000147
"40_2B_05","40_2B","40",166,7.875,0,1,4.4721360206604,215,266,0.3312099032336,0
"40_2B_05","40_2B","40",167,8,0,1,4.4721360206604,215,266,0,0
"40_2B_05","40_2B","40",168,8.125,0,1,3.9712381362915,215,266.33,0.329999999999984,-0.0593999999999994
"40_2B_05","40_2B","40",169,8.25,0,1,4.30334234237671,215.15,266.15,0.234307490277209,-0.0450000000000034
"40_2B_05","40_2B","40",170,8.375,0,1,4.30334234237671,214.85,266.15,0.300000000000011,0
"40_2B_05","40_2B","40",171,8.5,0,1,4.30334234237671,214.85,266.15,0,0
"40_2B_05","40_2B","40",172,8.625,0,1,4.27798509597778,215.25,266.27,0.417612260356429,-0.174400000000006
"40_2B_05","40_2B","40",173,8.75,0,1,4.30334234237671,214.85,266.15,0.417612260356429,-0.0420000000000052
"40_2B_05","40_2B","40",174,8.875,0,1,4.4721360206604,215,266,0.212132034355952,-0.0494999999999901
"40_2B_05","40_2B","40",175,9,0,1,3.9712381362915,215,266.33,0.329999999999984,-0.108899999999989
"40_2B_05","40_2B","40",176,9.125,0,1,3.9712381362915,214.67,266,0.466690475583119,-0.108899999999995
"40_2B_05","40_2B","40",177,9.25,0,1,4.30334234237671,214.85,266.15,0.23430749027719,0.0540000000000041
"40_2B_05","40_2B","40",178,9.375,0,1,4.30334234237671,215.15,266.15,0.300000000000011,-0.711000000000028
"40_2B_05","40_2B","40",179,9.5,0,1,3.61316752433777,212.78,268.37,3.24735276802508,10.1847
"40_2B_05","40_2B","40",180,9.625,0,1,4.30334234237671,210.15,270.15,3.17573613513464,0
"40_2B_05","40_2B","40",181,9.75,0,1,4.30334234237671,210.15,270.15,0,0
"40_2B_05","40_2B","40",182,9.875,0,1,4.4721360206604,210,270,0.212132034355952,-0.00599999999997942
"40_2B_05","40_2B","40",183,10,0,1,4.69667053222656,209.35,270.69,0.947945146092328,4.12970000000002
"40_2B_05","40_2B","40",184,10.125,0,1,3.61316752433777,204.78,272.37,4.8690142739573,4.53909999999996
"40_2B_05","40_2B","40",185,10.25,0,1,4.27798509597778,203.75,272.27,1.03484298325882,-0.263500000000002
"40_2B_05","40_2B","40",186,10.375,0,1,3.9712381362915,204,272.33,0.257099202643649,0
"40_2B_05","40_2B","40",187,10.5,0,1,3.9712381362915,204,272.33,0,0
"40_2B_05","40_2B","40",188,10.625,0,1,3.9712381362915,204.52,274.08,1.82562318127263,-3.68040000000004
"40_2B_05","40_2B","40",189,10.75,0,1,3.57600021362305,203.5,272.28,2.06891275794802,-6.42840000000011
"40_2B_05","40_2B","40",190,10.875,0,1,4.69213390350342,203.82,275.67,3.40506974965276,-6.32720000000017
"40_2B_05","40_2B","40",191,11,0,1,4.30334234237671,200.15,274.15,3.97231670439305,1.98960000000003
"40_2B_05","40_2B","40",192,11.125,0,1,3.9712381362915,199.67,274,0.502891638427217,0
"40_2B_05","40_2B","40",193,11.25,0,0,NA,199.67,274,0,0
"40_2B_05","40_2B","40",194,11.375,0,1,3.9712381362915,199.67,274,0,0
"40_2B_05","40_2B","40",195,11.5,0,1,3.61316752433777,199.37,273.22,0.835703296631016,0
"40_2B_05","40_2B","40",196,11.625,0,0,NA,199.37,273.22,0,0
"40_2B_05","40_2B","40",197,11.75,0,1,3.30277562141418,199.5,274,0.790759128938741,0.188500000000014
"40_2B_05","40_2B","40",198,11.875,0,1,3.61316752433777,199.63,274.22,0.255538646783634,0
"40_2B_05","40_2B","40",199,12,0,0,NA,199.63,274.22,0,0
"40_2B_05","40_2B","40",200,12.125,0,1,3.61316752433777,199.63,274.22,0,0
"40_2B_05","40_2B","40",201,12.25,0,1,3.57600021362305,199.72,274.5,0.29410882339703,-0.0864999999999853
"40_2B_05","40_2B","40",202,12.375,0,1,3.61316752433777,199.63,274.22,0.29410882339703,0
"40_2B_05","40_2B","40",203,12.5,0,0,NA,199.63,274.22,0,0
"40_2B_05","40_2B","40",204,12.625,0,1,3.9712381362915,199.67,274,0.223606797750004,-0.116800000000012
"40_2B_05","40_2B","40",205,12.75,0,1,3.16227769851685,199.5,274.5,0.528109837060432,-0.287899999999976
"40_2B_05","40_2B","40",206,12.875,0,1,3.61316752433777,200.37,274.22,0.913947482079792,0
"40_2B_05","40_2B","40",207,13,0,0,NA,200.37,274.22,0,0
"40_2B_05","40_2B","40",208,13.125,0,1,3.63458633422852,199.81,274.19,0.560802995712402,0
"40_2B_05","40_2B","40",209,13.25,0,0,NA,199.81,274.19,0,0
"40_2B_05","40_2B","40",210,13.375,0,1,3.61316752433777,199.63,274.22,0.182482875908958,0.0468000000000001
"40_2B_05","40_2B","40",211,13.5,0,1,3.61316752433777,199.37,274.22,0.259999999999991,-0.0337999999999976
"40_2B_05","40_2B","40",212,13.625,0,1,3.16227769851685,199.5,274.5,0.308706980808636,0.0173999999999979
"40_2B_05","40_2B","40",213,13.75,0,1,3.9712381362915,200,274.33,0.528109837060441,0.0561000000000025
"40_2B_05","40_2B","40",214,13.875,0,1,4,200,274,0.329999999999984,0
"40_2B_05","40_2B","40",215,14,0,0,NA,200,274,0,0
"40_2B_05","40_2B","40",216,14.125,0,1,3.16227769851685,199.5,274.5,0.707106781186548,0
"40_2B_05","40_2B","40",217,14.25,0,1,3.16227769851685,199.5,274.5,0,0
"40_2B_05","40_2B","40",218,14.375,0,1,3.61316752433777,199.22,274.37,0.308706980808662,0
"40_2B_05","40_2B","40",219,14.5,0,0,NA,199.22,274.37,0,0
"40_2B_05","40_2B","40",220,14.625,0,1,3.10949110984802,200,274.19,0.800499843847583,0
"40_2B_05","40_2B","40",221,14.75,0,0,NA,200,274.19,0,0
"40_2B_05","40_2B","40",222,14.875,0,1,3.16227769851685,199.5,274.5,0.58830264320331,0
"40_2B_05","40_2B","40",223,15,0,1,3.16227769851685,199.5,274.5,0,0
"40_2B_05","40_2B","40",224,15.125,0,1,3.10949110984802,199.19,274,0.58830264320331,-0.287200000000002
"40_2B_05","40_2B","40",225,15.25,0,1,3.63458633422852,199.81,274.19,0.648459713474943,-0.133300000000003
"40_2B_05","40_2B","40",226,15.375,0,1,3.16227769851685,199.5,274.5,0.438406204335663,0
"40_2B_05","40_2B","40",227,15.5,0,0,NA,199.5,274.5,0,0
"40_2B_05","40_2B","40",228,15.625,0,1,3.16227769851685,199.5,273.5,1,-1
"40_2B_05","40_2B","40",229,15.75,0,1,3.16227769851685,199.5,274.5,1,-1
"40_2B_05","40_2B","40",230,15.875,0,1,3.16227769851685,199.5,273.5,1,-0.279999999999973
"40_2B_05","40_2B","40",231,16,0,1,3.61316752433777,199.37,273.78,0.308706980808636,0.0720999999999916
"40_2B_05","40_2B","40",232,16.125,0,1,3.9712381362915,200,274.33,0.836301381082207,-0.221499999999987
"40_2B_05","40_2B","40",233,16.25,0,1,3.16227769851685,199.5,274.5,0.528109837060441,0
"40_2B_05","40_2B","40",234,16.375,0,0,NA,199.5,274.5,0,0
"40_2B_05","40_2B","40",235,16.5,0,1,5.10664987564087,195.62,276.15,4.21626612063327,9.58359999999998
"40_2B_05","40_2B","40",236,16.625,0,1,4.30334234237671,193.15,276.15,2.47,3.53210000000002
"40_2B_05","40_2B","40",237,16.75,0,1,3.79621624946594,191.72,276.41,1.45344418537488,-0.377000000000006
"40_2B_05","40_2B","40",238,16.875,0,1,3.60555124282837,192,276.5,0.294108823397048,-0.0152999999999972
"40_2B_05","40_2B","40",239,17,0,1,3.9712381362915,192,276.33,0.170000000000016,-0.00680000000000412
"40_2B_05","40_2B","40",240,17.125,0,1,3.61316752433777,191.78,276.37,0.223606797749982,0.0668000000000024
"40_2B_05","40_2B","40",241,17.25,0,1,4.24264049530029,191.5,276.5,0.308706980808662,0
"40_2B_05","40_2B","40",242,17.375,0,1,4.24264049530029,191.5,276.5,0,0
"40_2B_05","40_2B","40",243,17.5,0,1,3.60555124282837,191,276.5,0.5,0.5
"40_2B_05","40_2B","40",244,17.625,0,1,3.60555124282837,190,276.5,1,0.219999999999999
"40_2B_05","40_2B","40",245,17.75,0,1,3.61316752433777,189.78,276.37,0.255538646783609,0.104799999999997
"40_2B_05","40_2B","40",246,17.875,0,1,3.79621624946594,189.28,276.41,0.50159744815938,0
"40_2B_05","40_2B","40",247,18,0,1,3.79621624946594,189.28,276.41,0,0
"40_2B_05","40_2B","40",248,18.125,0,1,4.24264049530029,189.5,276.5,0.237697286480084,-0.056499999999995
"40_2B_05","40_2B","40",249,18.25,0,1,3.79621624946594,189.28,276.41,0.237697286480084,-0.036699999999998
"40_2B_05","40_2B","40",250,18.375,0,1,3.57600021362305,189.5,276.28,0.255538646783638,0.0498999999999911
"40_2B_05","40_2B","40",251,18.5,0,1,3.61316752433777,189.78,276.37,0.294108823397066,-0.0185999999999545
"40_2B_05","40_2B","40",252,18.625,0,1,4.27798509597778,189.27,277.75,1.4712239802287,0.227700000000006
"40_2B_05","40_2B","40",253,18.75,0,1,3.60555124282837,189.5,278,0.339705755029254,0.00960000000000471
"40_2B_05","40_2B","40",254,18.875,0,1,4.27798509597778,189.27,278.25,0.339705755029254,-0.115399999999995
"40_2B_05","40_2B","40",255,19,0,1,3.60555124282837,189.5,278,0.339705755029254,-0.0390999999999954
"40_2B_05","40_2B","40",256,19.125,0,1,3.9712381362915,189.33,278,0.169999999999987,-0.0577999999999915
"40_2B_05","40_2B","40",257,19.25,0,1,3.9712381362915,189.67,278,0.339999999999975,0.0611999999999978
"40_2B_05","40_2B","40",258,19.375,0,1,4.30334234237671,189.85,278.15,0.23430749027719,-0.0494999999999986
"40_2B_05","40_2B","40",259,19.5,0,1,4.60857009887695,189.5,278.24,0.361386219991855,-1.02659999999998
"40_2B_05","40_2B","40",260,19.625,0,1,4.24264049530029,192.5,278.5,3.01124558945298,8.77860000000003
"40_2B_05","40_2B","40",261,19.75,0,1,4.59517049789429,195.46,278.11,2.98558202031028,0
"40_2B_05","40_2B","40",262,19.875,0,0,NA,195.46,278.11,0,0
"40_2B_05","40_2B","40",263,20,0,1,4.60857009887695,202.5,276.24,7.28412657770305,41.9738
"40_2B_05","40_2B","40",264,20.125,0,1,3.60555124282837,208,274.5,5.76867402441844,-4.63
"40_2B_05","40_2B","40",265,20.25,0,1,4.4721360206604,207,274,1.11803398874989,-1.5
"40_2B_05","40_2B","40",266,20.375,0,1,4.56155300140381,208.5,274,1.5,4.875
"40_2B_05","40_2B","40",267,20.5,0,1,4.27798509597778,211.75,272.27,3.68176588066108,19.1105
"40_2B_05","40_2B","40",268,20.625,0,1,4.34507083892822,215.98,269.17,5.24432073771234,7.77209999999994
"40_2B_05","40_2B","40",269,20.75,0,1,4.30334234237671,216.85,267.85,1.58091745515064,3.19320000000001
"40_2B_05","40_2B","40",270,20.875,0,1,4.18675136566162,218.73,266.67,2.21963961038724,0
"40_2B_05","40_2B","40",271,21,0,0,NA,218.73,266.67,0,0
"40_2B_05","40_2B","40",272,21.125,0,1,4.61067152023315,218.29,266.29,0.581377674149941,-0.256599999999978
"40_2B_05","40_2B","40",273,21.25,0,1,4.60139656066895,218.45,266.78,0.515460958754348,0.115800000000005
"40_2B_05","40_2B","40",274,21.375,0,1,3.60555124282837,218.5,267,0.225610283453599,-0.211500000000026
"40_2B_05","40_2B","40",275,21.5,0,1,3.9712381362915,218.67,266,1.01434708063857,2.39609999999997
"40_2B_05","40_2B","40",276,21.625,0,1,4,221,264,3.07065139669095,15.0395000000001
