"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1A_07","68_1A","68",62,5.875,0,1,3.10949110984802,27.19,117,0.309999999999999,0
"68_1A_07","68_1A","68",63,6,0,1,3.10949110984802,27.19,117,0,0
"68_1A_07","68_1A","68",64,6.125,0,0,NA,27.19,117,0,0
"68_1A_07","68_1A","68",65,6.25,0,0,NA,27.19,117,0,0
"68_1A_07","68_1A","68",66,6.375,0,0,NA,27.19,117,0,0
"68_1A_07","68_1A","68",67,6.5,0,0,NA,27.19,117,0,0
"68_1A_07","68_1A","68",68,6.625,0,0,NA,27.19,117,0,0
"68_1A_07","68_1A","68",69,6.75,0,1,3.16227769851685,33.5,115.5,6.48583841920225,-0.75
"68_1A_07","68_1A","68",70,6.875,0,1,3.30277562141418,33.5,116,0.5,0
"68_1A_07","68_1A","68",71,7,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",72,7.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",73,7.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",74,7.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",75,7.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",76,7.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",77,7.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",78,7.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",79,8,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",80,8.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",81,8.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",82,8.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",83,8.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",84,8.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",85,8.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",86,8.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",87,9,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",88,9.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",89,9.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",90,9.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",91,9.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",92,9.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",93,9.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",94,9.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",95,10,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",96,10.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",97,10.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",98,10.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",99,10.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",100,10.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",101,10.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",102,10.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",103,11,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",104,11.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",105,11.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",106,11.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",107,11.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",108,11.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",109,11.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",110,11.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",111,12,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",112,12.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",113,12.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",114,12.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",115,12.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",116,12.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",117,12.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",118,12.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",119,13,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",120,13.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",121,13.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",122,13.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",123,13.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",124,13.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",125,13.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",126,13.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",127,14,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",128,14.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",129,14.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",130,14.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",131,14.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",132,14.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",133,14.75,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",134,14.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",135,15,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",136,15.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",137,15.25,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",138,15.375,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",139,15.5,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",140,15.625,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",141,15.75,0,1,3.30277562141418,33.5,116,0,0
"68_1A_07","68_1A","68",142,15.875,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",143,16,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",144,16.125,0,0,NA,33.5,116,0,0
"68_1A_07","68_1A","68",145,16.25,0,1,3.60555124282837,33.5,116,0,0
"68_1A_07","68_1A","68",146,16.375,0,1,5.90453052520752,33.5,116,0,0
"68_1A_07","68_1A","68",147,16.5,0,1,6.85380744934082,46.6,123.55,15.1199371691816,0
"68_1A_07","68_1A","68",148,16.625,0,0,NA,46.6,123.55,0,0
"68_1A_07","68_1A","68",149,16.75,0,1,6.77209806442261,52.63,124.42,6.09243793567075,2.44320000000001
"68_1A_07","68_1A","68",150,16.875,0,1,6.10117816925049,53.09,124.04,0.59665735560705,0.727800000000006
"68_1A_07","68_1A","68",151,17,0,1,5.83646106719971,55.3,124.8,2.33702802721747,11.468
"68_1A_07","68_1A","68",152,17.125,0,1,7.20052194595337,59.54,127.56,5.05916989238354,0
"68_1A_07","68_1A","68",153,17.25,0,0,NA,59.54,127.56,0,0
"68_1A_07","68_1A","68",154,17.375,0,0,NA,59.54,127.56,0,0
"68_1A_07","68_1A","68",155,17.5,0,0,NA,59.54,127.56,0,0
"68_1A_07","68_1A","68",156,17.625,0,1,6.27431631088257,63.42,139.95,12.9833162173614,23.0193000000002
"68_1A_07","68_1A","68",157,17.75,0,1,6.24445867538452,64.02,141.62,1.77451401797789,1.80260732421876
"68_1A_07","68_1A","68",158,17.875,0,2,5.94457054138184,64.431037902832,142.551727294922,1.01836531248221,0.983947071412117
"68_1A_07","68_1A","68",159,18,0,1,5.28005266189575,64.63,143.52,0.988502881892007,0
"68_1A_07","68_1A","68",160,18.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",161,18.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",162,18.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",163,18.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",164,18.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",165,18.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",166,18.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",167,19,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",168,19.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",169,19.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",170,19.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",171,19.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",172,19.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",173,19.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",174,19.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",175,20,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",176,20.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",177,20.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",178,20.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",179,20.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",180,20.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",181,20.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",182,20.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",183,21,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",184,21.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",185,21.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",186,21.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",187,21.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",188,21.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",189,21.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",190,21.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",191,22,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",192,22.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",193,22.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",194,22.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",195,22.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",196,22.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",197,22.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",198,22.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",199,23,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",200,23.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",201,23.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",202,23.375,0,1,3.60555124282837,64.63,143.52,0,0
"68_1A_07","68_1A","68",203,23.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",204,23.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",205,23.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",206,23.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",207,24,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",208,24.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",209,24.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",210,24.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",211,24.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",212,24.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",213,24.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",214,24.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",215,25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",216,25.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",217,25.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",218,25.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",219,25.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",220,25.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",221,25.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",222,25.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",223,26,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",224,26.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",225,26.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",226,26.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",227,26.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",228,26.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",229,26.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",230,26.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",231,27,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",232,27.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",233,27.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",234,27.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",235,27.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",236,27.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",237,27.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",238,27.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",239,28,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",240,28.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",241,28.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",242,28.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",243,28.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",244,28.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",245,28.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",246,28.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",247,29,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",248,29.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",249,29.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",250,29.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",251,29.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",252,29.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",253,29.75,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",254,29.875,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",255,30,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",256,30.125,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",257,30.25,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",258,30.375,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",259,30.5,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",260,30.625,0,0,NA,64.63,143.52,0,0
"68_1A_07","68_1A","68",261,30.75,0,1,3.10949110984802,73.19,148,9.6614698674684,0
"68_1A_07","68_1A","68",262,30.875,0,1,3.10949110984802,73.19,148,0,0
"68_1A_07","68_1A","68",263,31,0,1,3.10949110984802,73.19,148,0,0
"68_1A_07","68_1A","68",264,31.125,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",265,31.25,0,1,3.61316752433777,73.37,148.22,0.284253408071041,-0.115000000000003
"68_1A_07","68_1A","68",266,31.375,0,1,3.41421365737915,73,148,0.430464865000621,-0.185300000000003
"68_1A_07","68_1A","68",267,31.5,0,1,3.61316752433777,73.37,148.22,0.430464865000621,0
"68_1A_07","68_1A","68",268,31.625,0,0,NA,73.37,148.22,0,0
"68_1A_07","68_1A","68",269,31.75,0,0,NA,73.37,148.22,0,0
"68_1A_07","68_1A","68",270,31.875,0,0,NA,73.37,148.22,0,0
"68_1A_07","68_1A","68",271,32,0,1,3.63458633422852,73.19,148.19,0.182482875908954,0
"68_1A_07","68_1A","68",272,32.125,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",273,32.25,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",274,32.375,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",275,32.5,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",276,32.625,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",277,32.75,0,0,NA,73.19,148.19,0,0
"68_1A_07","68_1A","68",278,32.875,0,1,3.72725701332092,73.63,148.15,0.441814440687487,-0.187599999999999
"68_1A_07","68_1A","68",279,33,0,1,3.10949110984802,73.19,148,0.464865571966778,0
"68_1A_07","68_1A","68",280,33.125,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",281,33.25,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",282,33.375,0,1,3.10949110984802,73.19,148,0,0
"68_1A_07","68_1A","68",283,33.5,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",284,33.625,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",285,33.75,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",286,33.875,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",287,34,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",288,34.125,0,1,3.10949110984802,73.19,148,0,0
"68_1A_07","68_1A","68",289,34.25,0,1,3.61316752433777,73.37,148.22,0.284253408071041,0
"68_1A_07","68_1A","68",290,34.375,0,1,3.61316752433777,73.37,148.22,0,0
"68_1A_07","68_1A","68",291,34.5,0,1,3.10949110984802,73.19,148,0.284253408071041,0
"68_1A_07","68_1A","68",292,34.625,0,0,NA,73.19,148,0,0
"68_1A_07","68_1A","68",293,34.75,0,1,3.61316752433777,73.37,148.22,0.284253408071041,0
"68_1A_07","68_1A","68",294,34.875,0,1,3.61316752433777,73.37,148.22,0,0
"68_1A_07","68_1A","68",295,35,0,0,NA,73.37,148.22,0,0
"68_1A_07","68_1A","68",296,35.125,0,1,3.16227769851685,73.5,148.5,0.308706980808662,0
"68_1A_07","68_1A","68",297,35.25,0,1,3.16227769851685,73.5,148.5,0,0
"68_1A_07","68_1A","68",298,35.375,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",299,35.5,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",300,35.625,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",301,35.75,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",302,35.875,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",303,36,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",304,36.125,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",305,36.25,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",306,36.375,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",307,36.5,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",308,36.625,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",309,36.75,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",310,36.875,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",311,37,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",312,37.125,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",313,37.25,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",314,37.375,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",315,37.5,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",316,37.625,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",317,37.75,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",318,37.875,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",319,38,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",320,38.125,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",321,38.25,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",322,38.375,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",323,38.5,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",324,38.625,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",325,38.75,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",326,38.875,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",327,39,0,0,NA,73.5,148.5,0,0
"68_1A_07","68_1A","68",328,39.125,0,1,3.61316752433777,74.78,145.63,3.14249900556866,0.654699999999986
"68_1A_07","68_1A","68",329,39.25,0,1,3.60555124282837,75,145.5,0.255538646783609,-0.0652999999999983
"68_1A_07","68_1A","68",330,39.375,0,1,3.61316752433777,74.78,145.63,0.255538646783609,-0.0652999999999983
"68_1A_07","68_1A","68",331,39.5,0,1,3.60555124282837,75,145.5,0.255538646783609,0
"68_1A_07","68_1A","68",332,39.625,0,0,NA,75,145.5,0,0
"68_1A_07","68_1A","68",333,39.75,0,0,NA,75,145.5,0,0
"68_1A_07","68_1A","68",334,39.875,0,0,NA,75,145.5,0,0
"68_1A_07","68_1A","68",335,40,0,0,NA,75,145.5,0,0
"68_1A_07","68_1A","68",336,40.125,0,0,NA,75,145.5,0,0
