"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_19","64_3A","64",39,3.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",40,3.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",41,3.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",42,3.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",43,3.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",44,3.875,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",45,4,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",46,4.125,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",47,4.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",48,4.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",49,4.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",50,4.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",51,4.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",52,4.875,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",53,5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",54,5.125,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",55,5.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",56,5.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",57,5.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",58,5.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",59,5.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",60,5.875,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",61,6,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",62,6.125,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",63,6.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",64,6.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",65,6.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",66,6.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",67,6.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",68,6.875,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",69,7,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",70,7.125,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",71,7.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",72,7.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",73,7.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",74,7.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",75,7.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",76,7.875,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",77,8,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",78,8.125,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",79,8.25,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",80,8.375,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",81,8.5,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",82,8.625,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",83,8.75,0,0,NA,280.7,109,0,0
"64_3A_19","64_3A","64",84,8.875,0,1,4.59517049789429,282.89,120.46,11.6673775973866,10.2885000000001
"64_3A_19","64_3A","64",85,9,0,1,4.3159761428833,283.14,121.31,0.886002257333476,0
"64_3A_19","64_3A","64",86,9.125,0,1,4.3159761428833,283.14,121.31,0,0
"64_3A_19","64_3A","64",87,9.25,0,0,NA,283.14,121.31,0,0
"64_3A_19","64_3A","64",88,9.375,0,1,4.73271036148071,283.1,121.81,0.501597448159375,0
"64_3A_19","64_3A","64",89,9.5,0,0,NA,283.1,121.81,0,0
"64_3A_19","64_3A","64",90,9.625,0,1,4.7646369934082,283.02,121.74,0.106301458127382,-0.0323999999999961
"64_3A_19","64_3A","64",91,9.75,0,1,4.60857009887695,282.76,122.5,0.80324342512093,0.81160000000001
"64_3A_19","64_3A","64",92,9.875,0,1,5.10945129394531,283,123.65,1.17477657450258,0.645
"64_3A_19","64_3A","64",93,10,0,1,4.73271036148071,283.1,124.19,0.549181208709836,-0.0169999999999992
"64_3A_19","64_3A","64",94,10.125,0,1,4.57052564620972,283.2,124.14,0.111803398874958,0.00600000000000088
"64_3A_19","64_3A","64",95,10.25,0,1,4.82044458389282,283.19,124,0.140356688476182,0.00490000000000174
"64_3A_19","64_3A","64",96,10.375,0,1,5.19134998321533,283.4,123.95,0.215870331449208,-0.0749999999999834
"64_3A_19","64_3A","64",97,10.5,0,1,4.73271036148071,283.1,124.19,0.384187454245932,0
"64_3A_19","64_3A","64",98,10.625,0,1,4.73271036148071,283.1,124.19,0,0
"64_3A_19","64_3A","64",99,10.75,0,1,5.13286828994751,283.3,124,0.275862284482665,-0.0200000000000061
"64_3A_19","64_3A","64",100,10.875,0,1,5.130615234375,283.39,124.2,0.219317121994605,-0.0579999999999951
"64_3A_19","64_3A","64",101,11,0,1,4.82044458389282,283.19,124,0.282842712474613,-0.0200000000000061
"64_3A_19","64_3A","64",102,11.125,0,1,4.73271036148071,283.1,124.19,0.210237960416274,0.0369000000000163
"64_3A_19","64_3A","64",103,11.25,0,1,4.89098739624023,283.64,124.64,0.702922470831573,-0.476099999999973
"64_3A_19","64_3A","64",104,11.375,0,1,5.10945129394531,283,124.35,0.702637886823637,-0.0176000000000132
"64_3A_19","64_3A","64",105,11.5,0,1,4.73271036148071,283.1,124.19,0.188679622641141,-0.0167999999999956
"64_3A_19","64_3A","64",106,11.625,0,1,4.85450744628906,283.38,124.47,0.395979797464448,-0.156799999999985
"64_3A_19","64_3A","64",107,11.75,0,1,4.73271036148071,283.1,124.19,0.395979797464448,-0.0335999999999977
"64_3A_19","64_3A","64",108,11.875,0,1,5.00174474716187,283.23,124.18,0.130384048104048,-0.0169999999999986
"64_3A_19","64_3A","64",109,12,0,1,4.73271036148071,283.1,124.19,0.130384048104048,-0.0278999999999959
"64_3A_19","64_3A","64",110,12.125,0,1,5.13286828994751,283.3,124,0.275862284482665,-0.0986999999999982
"64_3A_19","64_3A","64",111,12.25,0,1,5.10167217254639,283.12,124.33,0.375898922584252,-0.0693000000000001
"64_3A_19","64_3A","64",112,12.375,0,1,5.00174474716187,283.23,124.18,0.186010752377384,-0.000999999999994627
"64_3A_19","64_3A","64",113,12.5,0,1,5.28005266189575,283.48,124.37,0.31400636936215,0.220532824707024
"64_3A_19","64_3A","64",114,12.625,0,2,5.08816957473755,283.883331298828,125,0.748048218107872,0
"64_3A_19","64_3A","64",115,12.75,0,0,NA,283.883331298828,125,0,0
"64_3A_19","64_3A","64",116,12.875,0,1,5.39860010147095,285.69,129.22,4.59047402735208,0.53013374023432
"64_3A_19","64_3A","64",117,13,0,1,4.53070545196533,285.89,129.26,0.203960780543699,-0.0683999999999944
"64_3A_19","64_3A","64",118,13.125,0,1,5.0990195274353,285.5,129.5,0.457930125674206,-0.101699999999993
"64_3A_19","64_3A","64",119,13.25,0,1,4.9516773223877,285.81,129.58,0.320156211871648,0
"64_3A_19","64_3A","64",120,13.375,0,1,4.9516773223877,285.81,129.58,0,0
"64_3A_19","64_3A","64",121,13.5,0,1,4.9516773223877,285.81,129.58,0,0
"64_3A_19","64_3A","64",122,13.625,0,1,5.07377624511719,286.12,130.05,0.56302753041037,-0.362700000000012
"64_3A_19","64_3A","64",123,13.75,0,1,4.60307216644287,283.54,130.98,2.74249886052846,-7.29059999999984
"64_3A_19","64_3A","64",124,13.875,0,1,4.69213390350342,285.89,129.66,2.69534784397113,0.256200000000014
"64_3A_19","64_3A","64",125,14,0,1,4.82044458389282,286.19,130,0.453431361950195,0.90780000000002
"64_3A_19","64_3A","64",126,14.125,0,1,5.38509225845337,287.38,131.62,2.01009950002481,3.15160000000003
"64_3A_19","64_3A","64",127,14.25,0,1,5.7962532043457,288,133.11,1.61384633717093,0.0148999999999865
"64_3A_19","64_3A","64",128,14.375,0,1,5.08816957473755,288,133.12,0.00999999999999091,0.00719999999999344
"64_3A_19","64_3A","64",129,14.5,0,1,4.34192895889282,288,133.84,0.719999999999999,-0.244800000000002
"64_3A_19","64_3A","64",130,14.625,0,1,5,288,133.5,0.340000000000003,-2.25420000000002
"64_3A_19","64_3A","64",131,14.75,0,1,4.69213390350342,286.73,140.13,6.75054071908317,-23.0698999999998
"64_3A_19","64_3A","64",132,14.875,0,1,4.8228497505188,290.8,137.43,4.88414782741062,2.9629000000001
"64_3A_19","64_3A","64",133,15,0,1,4.83846282958984,292.47,138.85,2.19209945029874,0
"64_3A_19","64_3A","64",134,15.125,0,1,4.83846282958984,292.47,138.85,0,0
"64_3A_19","64_3A","64",135,15.25,0,1,4.87321138381958,292.43,139.03,0.184390889145869,-0.00639999999999802
"64_3A_19","64_3A","64",136,15.375,0,1,4.84461498260498,292.32,138.97,0.12529964086143,-0.0428000000000085
"64_3A_19","64_3A","64",137,15.5,0,1,4.13792085647583,292.72,138.95,0.40049968789005,0
"64_3A_19","64_3A","64",138,15.625,0,0,NA,292.72,138.95,0,0
"64_3A_19","64_3A","64",139,15.75,0,1,4.83846282958984,292.47,138.85,0.269258240356723,0
"64_3A_19","64_3A","64",140,15.875,0,1,4.83846282958984,292.47,138.85,0,0
"64_3A_19","64_3A","64",141,16,0,1,4.83846282958984,292.47,138.85,0,0
"64_3A_19","64_3A","64",142,16.125,0,1,4.83846282958984,292.47,138.85,0,0
"64_3A_19","64_3A","64",143,16.25,0,1,4.3159761428833,292.14,138.69,0.36674241641788,-0.056199999999999
"64_3A_19","64_3A","64",144,16.375,0,1,3.9712381362915,292,139.33,0.65513357416638,-0.275200000000009
"64_3A_19","64_3A","64",145,16.5,0,1,4.84461498260498,292.32,138.97,0.481663783151697,0.104800000000001
"64_3A_19","64_3A","64",146,16.625,0,1,4.30334234237671,292.85,139.15,0.559732078766291,-0.255400000000013
"64_3A_19","64_3A","64",147,16.75,0,1,4.83846282958984,292.47,138.85,0.484148737476412,-0.0285999999999895
"64_3A_19","64_3A","64",148,16.875,0,1,4.69213390350342,292.34,139.11,0.290688837075013,-0.0676000000000228
"64_3A_19","64_3A","64",149,17,0,1,4.20155477523804,292.64,139,0.319530906173425,-0.115900000000001
"64_3A_19","64_3A","64",150,17.125,0,1,4.3159761428833,292.14,138.69,0.58830264320331,-0.176800000000004
"64_3A_19","64_3A","64",151,17.25,0,1,4.84461498260498,292.32,138.97,0.332866339541869,0
"64_3A_19","64_3A","64",152,17.375,0,0,NA,292.32,138.97,0,0
"64_3A_19","64_3A","64",153,17.5,0,1,3.60555124282837,291.5,139,0.820548596976431,0
"64_3A_19","64_3A","64",154,17.625,0,0,NA,291.5,139,0,0
"64_3A_19","64_3A","64",155,17.75,0,1,3.61316752433777,291.78,138.37,0.689420046125712,-0.0811999999999745
"64_3A_19","64_3A","64",156,17.875,0,1,3.72684335708618,291.67,138.45,0.13601470508731,-0.0361999999999876
"64_3A_19","64_3A","64",157,18,0,1,3.63458633422852,291.81,138.19,0.295296461204654,-0.0510000000000039
"64_3A_19","64_3A","64",158,18.125,0,1,3.61316752433777,291.78,138.37,0.182482875908958,-0.0333000000000042
"64_3A_19","64_3A","64",159,18.25,0,1,3.63458633422852,291.81,138.19,0.182482875908958,0
"64_3A_19","64_3A","64",160,18.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",161,18.5,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",162,18.625,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",163,18.75,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",164,18.875,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",165,19,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",166,19.125,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",167,19.25,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",168,19.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",169,19.5,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",170,19.625,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",171,19.75,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",172,19.875,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",173,20,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",174,20.125,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",175,20.25,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",176,20.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",177,20.5,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",178,20.625,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",179,20.75,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",180,20.875,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",181,21,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",182,21.125,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",183,21.25,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",184,21.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",185,21.5,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",186,21.625,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",187,21.75,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",188,21.875,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",189,22,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",190,22.125,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",191,22.25,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",192,22.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",193,22.5,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",194,22.625,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",195,22.75,0,1,3.16227769851685,291.81,138.19,0,0
"64_3A_19","64_3A","64",196,22.875,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",197,23,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",198,23.125,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",199,23.25,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",200,23.375,0,0,NA,291.81,138.19,0,0
"64_3A_19","64_3A","64",201,23.5,0,1,3.30277562141418,295.5,140,4.11001216543212,0
"64_3A_19","64_3A","64",202,23.625,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",203,23.75,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",204,23.875,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",205,24,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",206,24.125,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",207,24.25,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",208,24.375,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",209,24.5,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",210,24.625,0,0,NA,295.5,140,0,0
"64_3A_19","64_3A","64",211,24.75,0,1,3.30277562141418,294.5,141,1.4142135623731,-0.53000000000003
"64_3A_19","64_3A","64",212,24.875,0,1,4.4032998085022,295.1,141.07,0.60406953242158,0.260500000000008
"64_3A_19","64_3A","64",213,25,0,1,4.85450744628906,295.47,141.62,0.662872536767074,0.177399999999983
"64_3A_19","64_3A","64",214,25.125,0,1,4.69213390350342,295.89,141.66,0.421900462194538,-0.0190000000000027
"64_3A_19","64_3A","64",215,25.25,0,1,3.94565057754517,295.84,141.71,0.0707106781186708,0
"64_3A_19","64_3A","64",216,25.375,0,0,NA,295.84,141.71,0,0
"64_3A_19","64_3A","64",217,25.5,0,1,3.94565057754517,295.84,141.71,0,0
"64_3A_19","64_3A","64",218,25.625,0,1,3.63458633422852,295.81,141.81,0.104403065089092,0.475449963378804
"64_3A_19","64_3A","64",219,25.75,0,2,3.63458633422852,292.855590820312,145.678176879883,4.86737362189114,-25.451798551986
"64_3A_19","64_3A","64",220,25.875,0,1,4.12310552597046,296,141.5,5.22919411849381,-1.93402328491201
"64_3A_19","64_3A","64",221,26,0,1,4.30334234237671,295.85,141.85,0.380788655293181,0.0550000000000278
"64_3A_19","64_3A","64",222,26.125,0,1,4.12310552597046,297,142.5,1.32098448136227,2.50549999999999
"64_3A_19","64_3A","64",223,26.25,0,1,4.4320182800293,298.54,143.63,1.91010470917174,1.0824
"64_3A_19","64_3A","64",224,26.375,0,1,4.67269611358643,298.92,144.07,0.581377674149941,0.189599999999994
"64_3A_19","64_3A","64",225,26.5,0,1,3.60555124282837,299.5,144,0.584208866759125,-0.289999999999992
"64_3A_19","64_3A","64",226,26.625,0,1,4.4721360206604,299,144,0.5,-0.655000000000001
"64_3A_19","64_3A","64",227,26.75,0,1,4.3159761428833,300.31,144.86,1.56706732465457,1.4543
"64_3A_19","64_3A","64",228,26.875,0,1,3.60555124282837,301,145.5,0.941116358374446,1.306
"64_3A_19","64_3A","64",229,27,0,1,3.94565057754517,302.16,146.29,1.40346001011787,0
"64_3A_19","64_3A","64",230,27.125,0,0,NA,302.16,146.29,0,0
"64_3A_19","64_3A","64",231,27.25,0,1,3.57600021362305,304.28,146.5,2.13037555374628,0
"64_3A_19","64_3A","64",232,27.375,0,0,NA,304.28,146.5,0,0
"64_3A_19","64_3A","64",233,27.5,0,0,NA,304.28,146.5,0,0
"64_3A_19","64_3A","64",234,27.625,0,1,5.10945129394531,308.35,148,4.33761455180153,0.250499999999901
"64_3A_19","64_3A","64",235,27.75,0,1,4.60857009887695,308.5,147.76,0.283019433961694,0
"64_3A_19","64_3A","64",236,27.875,0,0,NA,308.5,147.76,0,0
"64_3A_19","64_3A","64",237,28,0,1,5.11705350875854,310.63,148.16,2.16723325925014,-0.556399999999942
"64_3A_19","64_3A","64",238,28.125,0,1,5.09931707382202,310.35,148.26,0.297321374946342,-0.0795999999999825
"64_3A_19","64_3A","64",239,28.25,0,1,5.05560827255249,310.57,148.08,0.284253408071001,-0.000999999999995907
"64_3A_19","64_3A","64",240,28.375,0,1,4.56155300140381,310.5,148,0.106301458127351,-0.291099999999988
"64_3A_19","64_3A","64",241,28.5,0,1,5.28479051589966,313.71,148.83,3.31556933270892,0
"64_3A_19","64_3A","64",242,28.625,0,0,NA,313.71,148.83,0,0
"64_3A_19","64_3A","64",243,28.75,0,1,5.43918752670288,315.45,148.68,1.74645354933936,0.863700000000056
"64_3A_19","64_3A","64",244,28.875,0,1,6.13344097137451,315.98,149.07,0.6580273550545,-0.209600000000011
"64_3A_19","64_3A","64",245,29,0,1,5.74019622802734,315.82,148.75,0.357770876399971,-0.107200000000019
"64_3A_19","64_3A","64",246,29.125,0,1,5.39596176147461,316.47,148.76,0.650076918525834,0
"64_3A_19","64_3A","64",247,29.25,0,0,NA,316.47,148.76,0,0
"64_3A_19","64_3A","64",248,29.375,0,1,3.10949110984802,316.47,148.76,0,0
"64_3A_19","64_3A","64",249,29.5,0,1,5.78648090362549,316.2,148.74,0.270739727413655,0
"64_3A_19","64_3A","64",250,29.625,0,0,NA,316.2,148.74,0,0
"64_3A_19","64_3A","64",251,29.75,0,1,5.98283767700195,315.86,148.86,0.360555127546377,0
"64_3A_19","64_3A","64",252,29.875,0,0,NA,315.86,148.86,0,0
"64_3A_19","64_3A","64",253,30,0,1,6.03427028656006,316.19,149.07,0.391152144312135,0
"64_3A_19","64_3A","64",254,30.125,0,0,NA,316.19,149.07,0,0
"64_3A_19","64_3A","64",255,30.25,0,0,NA,316.19,149.07,0,0
"64_3A_19","64_3A","64",256,30.375,0,0,NA,316.19,149.07,0,0
"64_3A_19","64_3A","64",257,30.5,0,0,NA,316.19,149.07,0,0
"64_3A_19","64_3A","64",258,30.625,0,0,NA,316.19,149.07,0,0
"64_3A_19","64_3A","64",259,30.75,0,1,5.98283767700195,315.86,148.86,0.391152144312135,-0.987299999999891
"64_3A_19","64_3A","64",260,30.875,0,1,5.98283767700195,315.95,153.42,4.56088807141764,-20.1686999999998
"64_3A_19","64_3A","64",261,31,0,1,6.01314830780029,315.8,149,4.42254451645203,-0.143100000000002
"64_3A_19","64_3A","64",262,31.125,0,1,6.18853807449341,315.87,149.03,0.0761577310586333,0.00819999999999873
"64_3A_19","64_3A","64",263,31.25,0,1,6,316,149,0.133416640641259,0
"64_3A_19","64_3A","64",264,31.375,0,0,NA,316,149,0,0
"64_3A_19","64_3A","64",265,31.5,0,1,5.9067211151123,315.75,148.9,0.269258240356723,0
"64_3A_19","64_3A","64",266,31.625,0,0,NA,315.75,148.9,0,0
"64_3A_19","64_3A","64",267,31.75,0,1,5.5878119468689,316.32,149.26,0.674166151627313,-0.0830999999999955
"64_3A_19","64_3A","64",268,31.875,0,1,5.76495838165283,316.25,149.14,0.138924439894499,0
"64_3A_19","64_3A","64",269,32,0,0,NA,316.25,149.14,0,0
"64_3A_19","64_3A","64",270,32.125,0,0,NA,316.25,149.14,0,0
"64_3A_19","64_3A","64",271,32.25,0,1,5.51769828796387,317.83,149.53,1.62742127305746,0.364200000000056
"64_3A_19","64_3A","64",272,32.375,0,1,5.77693557739258,318.1,149.37,0.313847096529536,0.366000000000046
"64_3A_19","64_3A","64",273,32.5,0,1,5.28347063064575,319.58,149.58,1.49482440440337,1.84009999999995
"64_3A_19","64_3A","64",274,32.625,0,1,6.18823337554932,320.89,149.11,1.39176147381655,-0.0718999999999693
"64_3A_19","64_3A","64",275,32.75,0,1,5.96135854721069,320.81,149.04,0.106301458127349,-0.0691999999999966
"64_3A_19","64_3A","64",276,32.875,0,1,5.84353303909302,321.43,149.32,0.680294054067803,-0.092200000000019
"64_3A_19","64_3A","64",277,33,0,1,6.23076820373535,321.34,149.19,0.158113883008433,0
"64_3A_19","64_3A","64",278,33.125,0,0,NA,321.34,149.19,0,0
"64_3A_19","64_3A","64",279,33.25,0,1,5.40932273864746,321.19,149.43,0.283019433961694,-0.0369000000000022
"64_3A_19","64_3A","64",280,33.375,0,1,5.28347063064575,321.42,149.42,0.230217288664446,0
"64_3A_19","64_3A","64",281,33.5,0,0,NA,321.42,149.42,0,0
"64_3A_19","64_3A","64",282,33.625,0,1,5.9307541847229,321.93,149.25,0.537587202228612,0.430099999999994
"64_3A_19","64_3A","64",283,33.75,0,1,5.97801828384399,322.67,148.94,0.802309167341378,-0.0814000000000111
"64_3A_19","64_3A","64",284,33.875,0,1,6.0841064453125,322.56,148.94,0.110000000000014,-0.0297000000000017
"64_3A_19","64_3A","64",285,34,0,1,5.89856863021851,322.83,149.17,0.354682957019343,0
"64_3A_19","64_3A","64",286,34.125,0,0,NA,322.83,149.17,0,0
"64_3A_19","64_3A","64",287,34.25,0,1,6.05984449386597,322.72,149.04,0.170293863659233,0.016199999999997
"64_3A_19","64_3A","64",288,34.375,0,1,5.43052101135254,322.62,149,0.107703296142708,-0.041200000000008
"64_3A_19","64_3A","64",289,34.5,0,1,6.00197219848633,323,149.08,0.38832975677895,-0.130600000000003
"64_3A_19","64_3A","64",290,34.625,0,1,6.2091646194458,322.69,148.92,0.348855270850262,-0.0500000000000057
"64_3A_19","64_3A","64",291,34.75,0,1,5.96091794967651,322.81,149,0.14422205101857,0.220000000000008
"64_3A_19","64_3A","64",292,34.875,0,1,6.30829334259033,324.85,148.69,2.06341949200837,0
"64_3A_19","64_3A","64",293,35,0,0,NA,324.85,148.69,0,0
"64_3A_19","64_3A","64",294,35.125,0,1,5.34543895721436,325.15,148.47,0.372021504754728,0
"64_3A_19","64_3A","64",295,35.25,0,0,NA,325.15,148.47,0,0
"64_3A_19","64_3A","64",296,35.375,0,0,NA,325.15,148.47,0,0
"64_3A_19","64_3A","64",297,35.5,0,1,5.28005266189575,334.52,146.37,9.6024423976403,29.8402000000003
"64_3A_19","64_3A","64",298,35.625,0,1,5.5992693901062,337.68,146.26,3.16191397732452,5.34370000000004
