"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5D_07","15_5D","15",84,8.25,0,0,NA,571.5,517.5,0,0
"15_5D_07","15_5D","15",85,8.375,0,0,NA,571.5,517.5,0,0
"15_5D_07","15_5D","15",86,8.5,0,0,NA,571.5,517.5,0,0
"15_5D_07","15_5D","15",87,8.625,0,0,NA,571.5,517.5,0,0
"15_5D_07","15_5D","15",88,8.75,0,0,NA,571.5,517.5,0,0
"15_5D_07","15_5D","15",89,8.875,0,1,4.30334234237671,576.15,514.85,5.35210239064983,15.6280000000001
"15_5D_07","15_5D","15",90,9,0,1,4.78565502166748,578.24,512.62,3.0563049586061,10.5151
"15_5D_07","15_5D","15",91,9.125,0,1,4.69213390350342,581.66,511.11,3.73851574826156,9.51239999999996
"15_5D_07","15_5D","15",92,9.25,0,1,3.86455106735229,584.15,510.45,2.57598524840498,9.52199999999999
"15_5D_07","15_5D","15",93,9.375,0,1,3.86455106735229,587.55,508.85,3.75765884561115,12.6220000000002
"15_5D_07","15_5D","15",94,9.5,0,1,4.69213390350342,590.34,506.89,3.4096480756818,0
"15_5D_07","15_5D","15",95,9.625,0,1,4.69213390350342,590.34,506.89,0,0
"15_5D_07","15_5D","15",96,9.75,0,1,4.46820449829102,590.2,506.88,0.140356688476168,-0.019699999999996
"15_5D_07","15_5D","15",97,9.875,0,1,4.69213390350342,590.34,506.89,0.140356688476168,0.0210999999999946
"15_5D_07","15_5D","15",98,10,0,1,4.60857009887695,590.5,506.76,0.206155281280855,0.0665999999999812
"15_5D_07","15_5D","15",99,10.125,0,1,4.33298635482788,590.9,506.74,0.400499687889992,0.114600000000026
"15_5D_07","15_5D","15",100,10.25,0,1,3.63458633422852,591.19,506.81,0.2983286778036,0
"15_5D_07","15_5D","15",101,10.375,0,1,3.63458633422852,591.19,506.81,0,0
"15_5D_07","15_5D","15",102,10.5,0,1,3.63458633422852,591.19,506.81,0,0
"15_5D_07","15_5D","15",103,10.625,0,1,3.63458633422852,591.19,506.81,0,0
"15_5D_07","15_5D","15",104,10.75,0,1,3.41421365737915,591,507,0.268700576850925,-0.0722000000000199
"15_5D_07","15_5D","15",105,10.875,0,1,3.63458633422852,591.19,506.81,0.268700576850925,0
"15_5D_07","15_5D","15",106,11,0,1,3.63458633422852,591.19,506.81,0,0
"15_5D_07","15_5D","15",107,11.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",108,11.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",109,11.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",110,11.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",111,11.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",112,11.75,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",113,11.875,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",114,12,0,1,3.16227769851685,591.19,506.81,0,0
"15_5D_07","15_5D","15",115,12.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",116,12.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",117,12.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",118,12.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",119,12.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",120,12.75,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",121,12.875,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",122,13,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",123,13.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",124,13.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",125,13.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",126,13.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",127,13.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",128,13.75,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",129,13.875,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",130,14,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",131,14.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",132,14.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",133,14.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",134,14.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",135,14.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",136,14.75,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",137,14.875,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",138,15,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",139,15.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",140,15.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",141,15.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",142,15.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",143,15.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",144,15.75,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",145,15.875,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",146,16,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",147,16.125,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",148,16.25,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",149,16.375,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",150,16.5,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",151,16.625,0,0,NA,591.19,506.81,0,0
"15_5D_07","15_5D","15",152,16.75,0,1,3.79621624946594,590.59,500.72,6.11948527247184,14.877
"15_5D_07","15_5D","15",153,16.875,0,1,5.10135412216187,591.17,498.22,2.56639825436348,4.06440000000003
"15_5D_07","15_5D","15",154,17,0,1,4.73271036148071,592.1,496.81,1.68908259123117,0.981900000000008
"15_5D_07","15_5D","15",155,17.125,0,1,5.47057342529297,592.14,496.14,0.671192967782007,0.440799999999953
"15_5D_07","15_5D","15",156,17.25,0,1,4.59517049789429,593.11,495.54,1.14057003292214,0.33570000000005
"15_5D_07","15_5D","15",157,17.375,0,1,4.84038209915161,593.32,495.32,0.304138126514956,0.0601000000000032
"15_5D_07","15_5D","15",158,17.5,0,1,5.19221448898315,593.47,495.19,0.198494332412772,-0.0131000000000035
"15_5D_07","15_5D","15",159,17.625,0,1,5.54598236083984,593.4,495.21,0.0728010988928483,-0.00830000000001901
"15_5D_07","15_5D","15",160,17.75,0,1,5.10362482070923,593.61,495.53,0.382753184180107,-0.115800000000007
"15_5D_07","15_5D","15",161,17.875,0,1,4.83846282958984,593.15,495.47,0.463896540189757,-0.121000000000002
"15_5D_07","15_5D","15",162,18,0,1,5.0426607131958,593.43,495.34,0.30870698080866,0
"15_5D_07","15_5D","15",163,18.125,0,0,NA,593.43,495.34,0,0
"15_5D_07","15_5D","15",164,18.25,0,2,4.18675136566162,597.733337402344,488.666656494141,7.94054320217491,15.7254805879878
"15_5D_07","15_5D","15",165,18.375,0,1,4.89960813522339,598.71,486.94,1.9837369982986,0
"15_5D_07","15_5D","15",166,18.5,0,1,3.10949110984802,598.71,486.94,0,0
"15_5D_07","15_5D","15",167,18.625,0,1,3.60555124282837,598.71,486.94,0,0
"15_5D_07","15_5D","15",168,18.75,0,1,4.23606777191162,600,486,1.59615162187052,-0.0524999999999869
"15_5D_07","15_5D","15",169,18.875,0,1,4.30334234237671,599.85,485.85,0.212132034355932,-0.944999999999858
"15_5D_07","15_5D","15",170,19,0,1,4.30334234237671,605.71,486.29,5.87649555432489,-34.3572000000002
"15_5D_07","15_5D","15",171,19.125,0,1,4.32312631607056,599.85,486.25,5.86013651718116,-1.75399999999973
"15_5D_07","15_5D","15",172,19.25,0,1,4.30334234237671,600.15,486.15,0.316227766016802,-0.01399999999997
"15_5D_07","15_5D","15",173,19.375,0,1,4.08487749099731,599.97,485.75,0.438634243989185,0
"15_5D_07","15_5D","15",174,19.5,0,1,4.08487749099731,599.97,485.75,0,0
"15_5D_07","15_5D","15",175,19.625,0,0,NA,599.97,485.75,0,0
"15_5D_07","15_5D","15",176,19.75,0,0,NA,599.97,485.75,0,0
"15_5D_07","15_5D","15",177,19.875,0,1,4.4721360206604,600,486,0.25179356624028,0.0580000000000048
"15_5D_07","15_5D","15",178,20,0,1,4.32312631607056,599.85,486.25,0.291547594742253,-0.0169999999999981
"15_5D_07","15_5D","15",179,20.125,0,1,4.46820449829102,599.88,486.2,0.0583095189484487,0.0135999999999986
"15_5D_07","15_5D","15",180,20.25,0,1,4.4721360206604,600,486,0.233238075793805,0
"15_5D_07","15_5D","15",181,20.375,0,1,4.32312631607056,600,486,0,0
"15_5D_07","15_5D","15",182,20.5,0,2,4.46820449829102,599.881713867188,486.204315185547,0.236085374940487,0.0473883905634349
"15_5D_07","15_5D","15",183,20.625,0,1,4.00222158432007,599.56,486.25,0.324941401813293,-0.10523267822269
"15_5D_07","15_5D","15",184,20.75,0,1,4.46820449829102,599.88,486.2,0.323882694814084,0.0304000000000044
"15_5D_07","15_5D","15",185,20.875,0,1,4.20155477523804,600,486.36,0.200000000000023,-0.0312000000000001
"15_5D_07","15_5D","15",186,21,0,1,4.49510526657104,599.74,486.36,0.259999999999991,-0.106599999999988
"15_5D_07","15_5D","15",187,21.125,0,1,4.32312631607056,600.15,485.75,0.734982993000512,-0.692299999999987
"15_5D_07","15_5D","15",188,21.25,0,1,4.3159761428833,599.86,486.69,0.983717439105343,-0.4107
"15_5D_07","15_5D","15",189,21.375,0,1,4.32312631607056,599.85,486.25,0.440113621693305,-0.0499000000000042
"15_5D_07","15_5D","15",190,21.5,0,1,4.20155477523804,600,486.36,0.186010752377372,0.0154000000000004
"15_5D_07","15_5D","15",191,21.625,0,1,4.56155300140381,600,486.5,0.139999999999986,-0.0489999999999984
"15_5D_07","15_5D","15",192,21.75,0,1,4.30334234237671,599.85,486.15,0.380788655293207,1.75750000000024
"15_5D_07","15_5D","15",193,21.875,0,1,5.10945129394531,604,479.35,7.96633541849696,25.9754999999999
"15_5D_07","15_5D","15",194,22,0,1,5.11591482162476,604.77,476,3.43735363324755,0
"15_5D_07","15_5D","15",195,22.125,0,0,NA,604.77,476,0,0
"15_5D_07","15_5D","15",196,22.25,0,1,5.41379880905151,604.85,474.6,1.40228385143663,0
"15_5D_07","15_5D","15",197,22.375,0,0,NA,604.85,474.6,0,0
"15_5D_07","15_5D","15",198,22.5,0,1,4.60145568847656,605.14,470,4.60913223937003,-1.5072
"15_5D_07","15_5D","15",199,22.625,0,1,4.3159761428833,604.86,470.31,0.417731971484092,0
"15_5D_07","15_5D","15",200,22.75,0,0,NA,604.86,470.31,0,0
"15_5D_07","15_5D","15",201,22.875,0,0,NA,604.86,470.31,0,0
"15_5D_07","15_5D","15",202,23,0,0,NA,604.86,470.31,0,0
"15_5D_07","15_5D","15",203,23.125,0,1,4.66647243499756,602.44,463.27,7.444326698903,58.3899298339844
"15_5D_07","15_5D","15",204,23.25,0,2,4.33298635482788,599.738098144531,455.904754638672,7.84519680244868,22.4077785493061
"15_5D_07","15_5D","15",205,23.375,0,1,4.56155300140381,598,453.5,2.96712487641435,1.20785430908209
"15_5D_07","15_5D","15",206,23.5,0,1,4.4032998085022,597.9,453.07,0.441474801092894,-0.156800000000007
"15_5D_07","15_5D","15",207,23.625,0,1,5.05560827255249,597.92,453.43,0.360555127546412,-0.130000000000009
"15_5D_07","15_5D","15",208,23.75,0,1,4.4032998085022,597.9,453.07,0.360555127546412,0
"15_5D_07","15_5D","15",209,23.875,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",210,24,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",211,24.125,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",212,24.25,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",213,24.375,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",214,24.5,0,1,4.61096954345703,597.92,453.06,0.0223606797749776,0.00289999999999927
"15_5D_07","15_5D","15",215,24.625,0,1,4.76294660568237,597.94,452.81,0.250798724079697,0
"15_5D_07","15_5D","15",216,24.75,0,0,NA,597.94,452.81,0,0
"15_5D_07","15_5D","15",217,24.875,0,1,4.4032998085022,597.9,453.07,0.263058928759321,0
"15_5D_07","15_5D","15",218,25,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",219,25.125,0,0,NA,597.9,453.07,0,0
"15_5D_07","15_5D","15",220,25.25,0,1,4.7646369934082,598.02,453.26,0.224722050542443,-0.102399999999999
"15_5D_07","15_5D","15",221,25.375,0,1,4.57052564620972,597.8,452.86,0.456508488420526,0
"15_5D_07","15_5D","15",222,25.5,0,0,NA,597.8,452.86,0,0
"15_5D_07","15_5D","15",223,25.625,0,1,4.4320182800293,586.37,443.46,14.7988141416804,26.1105267578123
"15_5D_07","15_5D","15",224,25.75,0,2,4.46820449829102,585.118286132812,442.204315185547,1.77300083433642,3.62731809027042
"15_5D_07","15_5D","15",225,25.875,0,1,4.59517049789429,583.89,440.54,2.06848540263193,-0.068538867187485
"15_5D_07","15_5D","15",226,26,0,1,4.56155300140381,584,440.5,0.117046999107216,-0.0500000000000034
"15_5D_07","15_5D","15",227,26.125,0,1,4.08501148223877,583.4,440.1,0.721110255092804,0.0900000000000182
"15_5D_07","15_5D","15",228,26.25,0,1,4.32312631607056,583.15,440.25,0.291547594742253,-7.3899220076612e-15
"15_5D_07","15_5D","15",229,26.375,0,1,4.46820449829102,583.12,440.2,0.0583095189484487,-0.0227999999999847
"15_5D_07","15_5D","15",230,26.5,0,1,4.84038209915161,583.68,440.32,0.572712842531002,-0.238799999999919
"15_5D_07","15_5D","15",231,26.625,0,1,4.8228497505188,583.2,440.57,0.541202365109308,0.0575999999999907
"15_5D_07","15_5D","15",232,26.75,0,1,5.05560827255249,583.08,440.57,0.120000000000005,-0.00359999999999686
"15_5D_07","15_5D","15",233,26.875,0,1,4.69213390350342,583.11,440.34,0.231948270094879,0.0218999999999937
"15_5D_07","15_5D","15",234,27,0,1,4.32312631607056,583.15,440.25,0.0984885780179234,0
"15_5D_07","15_5D","15",235,27.125,0,1,4.32312631607056,583.15,440.25,0,0
"15_5D_07","15_5D","15",236,27.25,0,1,4.19999885559082,583.03,440.28,0.123693168768528,-0.00479999999999468
"15_5D_07","15_5D","15",237,27.375,0,1,4,583,440,0.281602556806544,-0.0792999999999831
"15_5D_07","15_5D","15",238,27.5,0,1,4.19999885559082,583.03,440.28,0.281602556806544,0.052799999999996
"15_5D_07","15_5D","15",239,27.625,0,1,4.59517049789429,583.11,440.46,0.196977156035945,-0.0916000000000051
"15_5D_07","15_5D","15",240,27.75,0,1,4,583,440,0.472969343615402,-0.131499999999994
"15_5D_07","15_5D","15",241,27.875,0,1,4.32312631607056,583.15,440.25,0.291547594742253,0.0335000000000124
"15_5D_07","15_5D","15",242,28,0,1,4.59517049789429,582.89,440.54,0.389486841883018,-0.18520000000002
"15_5D_07","15_5D","15",243,28.125,0,1,4.4721360206604,583,440,0.551089829338217,-0.182800000000008
"15_5D_07","15_5D","15",244,28.25,0,1,4.3159761428833,582.86,440.31,0.340147027033895,-0.115699999999998
"15_5D_07","15_5D","15",245,28.375,0,1,4,583,440,0.340147027033895,-0.0482199096679691
"15_5D_07","15_5D","15",246,28.5,0,2,4.34192895889282,583,440.155548095703,0.155548095703125,0.0193582567200022
"15_5D_07","15_5D","15",247,28.625,0,1,4.19999885559082,583.03,440.28,0.128016703922223,-0.000133557128905174
"15_5D_07","15_5D","15",248,28.75,0,1,4.32312631607056,583.15,440.25,0.123693168768528,-0.0483000000000122
"15_5D_07","15_5D","15",249,28.875,0,1,3.61316752433777,582.63,439.78,0.700927956355007,-0.217800000000029
"15_5D_07","15_5D","15",250,29,0,1,4.01123428344727,582.85,440,0.311126983722119,0.121000000000005
"15_5D_07","15_5D","15",251,29.125,0,1,4.32312631607056,583.15,440.25,0.390512483795298,-0.0719999999999753
"15_5D_07","15_5D","15",252,29.25,0,1,4.3159761428833,582.86,440.31,0.296141857899182,-0.0291999999999907
"15_5D_07","15_5D","15",253,29.375,0,1,4.56155300140381,583,440.5,0.236008474424109,-0.0376000000000089
"15_5D_07","15_5D","15",254,29.5,0,1,4.19999885559082,583.03,440.28,0.222036033111769,0.0607000000000033
"15_5D_07","15_5D","15",255,29.625,0,1,4.23606777191162,583,440,0.281602556806544,-0.0744999999999884
"15_5D_07","15_5D","15",256,29.75,0,1,4.32312631607056,583.15,440.25,0.291547594742253,0.0230000000000088
"15_5D_07","15_5D","15",257,29.875,0,1,4.62220525741577,583.22,440.3,0.0860232526704736,-0.00540000000001121
"15_5D_07","15_5D","15",258,30,0,1,4.56155300140381,583,440.5,0.297321374946383,-0.107800000000003
"15_5D_07","15_5D","15",259,30.125,0,1,3.71467113494873,583.29,440.28,0.364005494464013,0
"15_5D_07","15_5D","15",260,30.25,0,1,3.71467113494873,583.29,440.28,0,0
"15_5D_07","15_5D","15",261,30.375,0,1,4.32312631607056,583.15,440.25,0.143178210632744,0
"15_5D_07","15_5D","15",262,30.5,0,1,4.32312631607056,583.15,440.25,0,0
"15_5D_07","15_5D","15",263,30.625,0,1,3.61316752433777,582.63,439.78,0.700927956355007,0
"15_5D_07","15_5D","15",264,30.75,0,0,NA,582.63,439.78,0,0
"15_5D_07","15_5D","15",265,30.875,0,1,4.62220525741577,583.22,440.3,0.78644770964132,-0.122500000000059
"15_5D_07","15_5D","15",266,31,0,1,4.19999885559082,583.03,440.28,0.191049731745486,0.0119999999999935
"15_5D_07","15_5D","15",267,31.125,0,1,4.08487749099731,582.97,440.25,0.0670820393249327,-0.0128999999999868
"15_5D_07","15_5D","15",268,31.25,0,1,4.33298635482788,583.26,440.1,0.326496554346247,-0.0543999999999931
"15_5D_07","15_5D","15",269,31.375,0,1,4.32312631607056,583.15,440.25,0.186010752377372,0
"15_5D_07","15_5D","15",270,31.5,0,0,NA,583.15,440.25,0,0
"15_5D_07","15_5D","15",271,31.625,0,1,4.59517049789429,583.11,440.46,0.213775583264293,0
"15_5D_07","15_5D","15",272,31.75,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",273,31.875,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",274,32,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",275,32.125,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",276,32.25,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",277,32.375,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",278,32.5,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",279,32.625,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",280,32.75,0,1,4.89098739624023,583.11,440.46,0,0
"15_5D_07","15_5D","15",281,32.875,0,0,NA,583.11,440.46,0,0
"15_5D_07","15_5D","15",282,33,0,1,4.69213390350342,583.11,440.46,0,0
"15_5D_07","15_5D","15",283,33.125,0,1,4.30334234237671,583.11,440.46,0,0
"15_5D_07","15_5D","15",284,33.25,0,1,4.34192895889282,583.11,440.46,0,0
"15_5D_07","15_5D","15",285,33.375,0,1,4.97565937042236,523.47,460.68,62.9744233796547,114.361200000002
"15_5D_07","15_5D","15",286,33.5,0,1,4.4721360206604,522,462,1.97567709912325,0
"15_5D_07","15_5D","15",287,33.625,0,0,NA,522,462,0,0
"15_5D_07","15_5D","15",288,33.75,0,1,3.79621624946594,520.59,464.28,2.68076481624177,0.625800000000144
"15_5D_07","15_5D","15",289,33.875,0,1,4.53070545196533,520.89,464.74,0.549181208709845,0.129400000000056
"15_5D_07","15_5D","15",290,34,0,1,4.54521751403809,520.57,465.23,0.585234995535954,-0.207799999999977
"15_5D_07","15_5D","15",291,34.125,0,1,4.32650709152222,520.76,464.93,0.355105618091272,-0.0124999999999858
"15_5D_07","15_5D","15",292,34.25,0,1,4.89960813522339,520.71,464.94,0.0509901951358815,0.00609999999999629
