"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_07","49_1D","49",28,2.25,0,1,4.69213390350342,117.66,466.11,0.650691939399902,0.107299999999996
"49_1D_07","49_1D","49",29,2.375,0,1,5,117.5,466,0.194164878389481,0
"49_1D_07","49_1D","49",30,2.5,0,1,5,117.5,466,0,0
"49_1D_07","49_1D","49",31,2.625,0,1,4.69213390350342,117.34,466.11,0.194164878389481,-0.0112999999999976
"49_1D_07","49_1D","49",32,2.75,0,1,4.60857009887695,117.5,466.24,0.206155281280878,-0.0424999999999977
"49_1D_07","49_1D","49",33,2.875,0,1,4.69213390350342,117.34,466.11,0.206155281280878,-0.0756999999999936
"49_1D_07","49_1D","49",34,3,0,1,4.64440011978149,117.74,466.2,0.409999999999986,-0.11399999999999
"49_1D_07","49_1D","49",35,3.125,0,1,5,117.5,466,0.312409987036255,-0.0815999999999991
"49_1D_07","49_1D","49",36,3.25,0,1,4.34192895889282,117.84,466,0.340000000000003,-0.115600000000002
"49_1D_07","49_1D","49",37,3.375,0,1,5,117.5,466,0.340000000000003,-0.115600000000002
"49_1D_07","49_1D","49",38,3.5,0,1,4.34192895889282,117.84,466,0.340000000000003,0
"49_1D_07","49_1D","49",39,3.625,0,1,4.34192895889282,117.84,466,0,0
"49_1D_07","49_1D","49",40,3.75,0,1,4.69213390350342,117.66,466.11,0.210950231097303,0.0166999999999975
"49_1D_07","49_1D","49",41,3.875,0,1,5,117.5,466,0.194164878389481,-0.0377000000000019
"49_1D_07","49_1D","49",42,4,0,1,4.69213390350342,117.66,466.11,0.194164878389481,0.0166999999999975
"49_1D_07","49_1D","49",43,4.125,0,1,4.34192895889282,117.84,466,0.210950231097303,-0.102100000000006
"49_1D_07","49_1D","49",44,4.25,0,1,4.69213390350342,117.34,466.11,0.511957029446811,-0.190099999999997
"49_1D_07","49_1D","49",45,4.375,0,1,4.64440011978149,117.74,466.2,0.409999999999986,-0.0400999999999941
"49_1D_07","49_1D","49",46,4.5,0,1,4.69213390350342,117.66,466.11,0.120415945787903,0.419999999999945
"49_1D_07","49_1D","49",47,4.625,0,1,4.69213390350342,114.66,464.11,3.60555127546399,20.4400000000001
"49_1D_07","49_1D","49",48,4.75,0,1,4.69213390350342,110.66,459.89,5.81449911858281,43.6838
"49_1D_07","49_1D","49",49,4.875,0,1,5.03978967666626,105.32,454.6,7.51662823345678,89.1079999999998
"49_1D_07","49_1D","49",50,5,0,1,4.3159761428833,95.31,447.86,12.0676302561853,109.311
"49_1D_07","49_1D","49",51,5.125,0,1,5.18118000030518,86.43,444.83,9.38271282732239,65.6823000000001
"49_1D_07","49_1D","49",52,5.25,0,1,5.49478340148926,79.61,443.14,7.02627212681092,0
"49_1D_07","49_1D","49",53,5.375,0,0,NA,79.61,443.14,0,0
"49_1D_07","49_1D","49",54,5.5,0,0,NA,79.61,443.14,0,0
"49_1D_07","49_1D","49",55,5.625,0,0,NA,79.61,443.14,0,0
"49_1D_07","49_1D","49",56,5.75,0,1,4.20155477523804,70.36,445,9.43515235701046,2.44319999999996
"49_1D_07","49_1D","49",57,5.875,0,1,4.2431583404541,70.12,445.12,0.268328157299972,0.147600000000002
"49_1D_07","49_1D","49",58,6,0,1,4.97565937042236,69.68,445.47,0.562227711874836,-0.001300000000009
"49_1D_07","49_1D","49",59,6.125,0,1,4.60857009887695,69.5,445.24,0.292061637330223,0
"49_1D_07","49_1D","49",60,6.25,0,0,NA,69.5,445.24,0,0
"49_1D_07","49_1D","49",61,6.375,0,1,4.4320182800293,69.54,445.37,0.136014705087352,0
"49_1D_07","49_1D","49",62,6.5,0,0,NA,69.54,445.37,0,0
"49_1D_07","49_1D","49",63,6.625,0,1,4.33298635482788,69.9,445.26,0.376430604494378,-0.0676000000000044
"49_1D_07","49_1D","49",64,6.75,0,1,4.62220525741577,69.7,445.22,0.203960780543707,-0.0491999999999908
"49_1D_07","49_1D","49",65,6.875,0,1,4.57499694824219,69.91,445.4,0.276586333718749,0
"49_1D_07","49_1D","49",66,7,0,0,NA,69.91,445.4,0,0
"49_1D_07","49_1D","49",67,7.125,0,1,3.16227769851685,67.95,440.78,5.01856553210178,0
"49_1D_07","49_1D","49",68,7.25,0,0,NA,67.95,440.78,0,0
"49_1D_07","49_1D","49",69,7.375,0,1,5.10135412216187,70.22,445.17,4.94216551726066,-0.960899999999937
"49_1D_07","49_1D","49",70,7.5,0,1,4.62220525741577,69.7,445.22,0.522398315464356,0
"49_1D_07","49_1D","49",71,7.625,0,1,4.62220525741577,69.7,445.22,0,0
"49_1D_07","49_1D","49",72,7.75,0,1,4.57499694824219,69.91,445.4,0.276586333718749,-0.00629999999998072
"49_1D_07","49_1D","49",73,7.875,0,1,4.2431583404541,70.12,445.12,0.349999999999983,-0.116200000000007
"49_1D_07","49_1D","49",74,8,0,1,4.62220525741577,69.7,445.22,0.431740662898465,1.37320000000008
"49_1D_07","49_1D","49",75,8.125,0,1,4.78565502166748,67.24,448.62,4.19661768570832,32.4123999999999
"49_1D_07","49_1D","49",76,8.25,0,1,4.12310552597046,61.5,454,7.86714687799839,19.4240000000001
"49_1D_07","49_1D","49",77,8.375,0,1,4.30334234237671,59.85,455.85,2.47891105124812,1.42749999999994
"49_1D_07","49_1D","49",78,8.5,0,1,4.3159761428833,59.31,456.14,0.61294371682886,1.78679999999994
"49_1D_07","49_1D","49",79,8.625,0,1,4.4721360206604,57,458,2.96575454142787,2.42580000000005
"49_1D_07","49_1D","49",80,8.75,0,1,3.79621624946594,56.28,458.41,0.828552955459106,2.43570000000005
"49_1D_07","49_1D","49",81,8.875,0,1,4.59517049789429,54.11,460.54,3.0406907110063,0
"49_1D_07","49_1D","49",82,9,0,0,NA,54.11,460.54,0,0
"49_1D_07","49_1D","49",83,9.125,0,0,NA,54.11,460.54,0,0
"49_1D_07","49_1D","49",84,9.25,0,1,3.57600021362305,53.72,461.5,1.03619496235021,0.285300000000014
"49_1D_07","49_1D","49",85,9.375,0,1,4.30334234237671,53.85,461.85,0.373363094051912,-0.0531000000000195
"49_1D_07","49_1D","49",86,9.5,0,1,3.61316752433777,53.63,461.78,0.230867927612318,-0.132899999999999
"49_1D_07","49_1D","49",87,9.625,0,1,4.27798509597778,54.25,461.73,0.622012861603353,-0.253999999999993
"49_1D_07","49_1D","49",88,9.75,0,1,4.30334234237671,53.85,461.85,0.417612260356422,0.157999999999998
"49_1D_07","49_1D","49",89,9.875,0,1,3.60555124282837,53.5,462,0.380788655293188,-0.249999999999989
"49_1D_07","49_1D","49",90,10,0,1,3.30277562141418,54,461.5,0.707106781186548,-0.545000000000012
"49_1D_07","49_1D","49",91,10.125,0,1,3.61316752433777,53.63,462.22,0.80950602221357,-0.643400000000054
"49_1D_07","49_1D","49",92,10.25,0,1,4.59517049789429,53.89,461.46,0.803243425120973,-0.511800000000041
"49_1D_07","49_1D","49",93,10.375,0,1,3.60555124282837,53.5,462,0.666108099335253,-0.373199999999998
"49_1D_07","49_1D","49",94,10.5,0,1,3.9712381362915,54,461.67,0.599082632029998,0.153599999999999
"49_1D_07","49_1D","49",95,10.625,0,1,4.08487749099731,54.03,461.25,0.421070065428562,-0.177300000000013
"49_1D_07","49_1D","49",96,10.75,0,1,3.9712381362915,54,461.67,0.421070065428562,-0.0882000000000148
"49_1D_07","49_1D","49",97,10.875,0,1,3.83653593063354,53.86,461.45,0.260768096208129,-0.030600000000004
"49_1D_07","49_1D","49",98,11,0,1,4.12310552597046,54,461.5,0.148660687473189,-0.0040000000000058
"49_1D_07","49_1D","49",99,11.125,0,1,4.3260350227356,54.15,461,0.522015325445527,-0.268499999999994
"49_1D_07","49_1D","49",100,11.25,0,1,3.83653593063354,53.86,461.45,0.535350352572957,-0.0180999999999955
"49_1D_07","49_1D","49",101,11.375,0,1,4.12310552597046,54,461.5,0.148660687473189,0
"49_1D_07","49_1D","49",102,11.5,0,1,3.60555124282837,54,461.5,0,0
"49_1D_07","49_1D","49",103,11.625,0,1,3.63458633422852,53.81,461.19,0.363593179253958,-0.148699999999994
"49_1D_07","49_1D","49",104,11.75,0,1,3.61316752433777,53.63,461.78,0.616846820531621,-0.0146999999999832
"49_1D_07","49_1D","49",105,11.875,0,1,3.63458633422852,53.81,461.81,0.182482875908951,0.0248999999999903
"49_1D_07","49_1D","49",106,12,0,1,4.12310552597046,54,461.5,0.363593179253958,-0.0531999999999996
"49_1D_07","49_1D","49",107,12.125,0,1,3.57600021362305,53.72,461.5,0.280000000000001,-0.0784000000000006
"49_1D_07","49_1D","49",108,12.25,0,1,4.56155300140381,54,461.5,0.280000000000001,0.0252000000000011
"49_1D_07","49_1D","49",109,12.375,0,1,5.30143642425537,54.09,469.16,7.66052870238082,14.1033999999999
"49_1D_07","49_1D","49",110,12.5,0,1,4.82044458389282,54.19,471,1.84271538768197,3.96439999999999
"49_1D_07","49_1D","49",111,12.625,0,1,5.30143642425537,54.09,473.16,2.16231357577945,3.62879999999993
"49_1D_07","49_1D","49",112,12.75,0,1,5.30143642425537,54.09,474.84,1.67999999999995,3.62879999999993
"49_1D_07","49_1D","49",113,12.875,0,1,4.82044458389282,54.19,477,2.16231357577945,-0.321399999999973
"49_1D_07","49_1D","49",114,13,0,1,5.66057109832764,54,476.86,0.236008474424109,0.016500000000003
"49_1D_07","49_1D","49",115,13.125,0,1,4.82044458389282,53.81,477,0.236008474424109,-0.0623999999999948
"49_1D_07","49_1D","49",116,13.25,0,1,5.10765075683594,53.91,476.69,0.325729949498047,-0.136000000000002
"49_1D_07","49_1D","49",117,13.375,0,1,4.73271036148071,54.1,477.19,0.534883164812655,-0.114
"49_1D_07","49_1D","49",118,13.5,0,1,4.4721360206604,54,477,0.214709105535838,0
"49_1D_07","49_1D","49",119,13.625,0,1,4.4721360206604,54,477,0,0
"49_1D_07","49_1D","49",120,13.75,0,0,NA,54,477,0,0
"49_1D_07","49_1D","49",121,13.875,0,0,NA,54,477,0,0
"49_1D_07","49_1D","49",122,14,0,1,5.28675365447998,57.84,496.37,19.7469617916276,178.5567
"49_1D_07","49_1D","49",123,14.125,0,1,4.34192895889282,60,505.16,9.051502637684,58.4615999999999
"49_1D_07","49_1D","49",124,14.25,0,1,5.13286828994751,63.3,511,6.70787596784554,21.7449999999999
"49_1D_07","49_1D","49",125,14.375,0,1,5.10945129394531,66.35,513,3.64725924496737,22.2325
"49_1D_07","49_1D","49",126,14.5,0,1,5.38516473770142,72,515.5,6.17838975785763,45.3249999999999
"49_1D_07","49_1D","49",127,14.625,0,1,5.96091794967651,79,517.81,7.37130246293013,29.7157
"49_1D_07","49_1D","49",128,14.75,0,1,5.64567518234253,82.76,519.28,4.03714007683659,11.0201
"49_1D_07","49_1D","49",129,14.875,0,1,6.12768077850342,85.21,520.51,2.74142298815779,0
"49_1D_07","49_1D","49",130,15,0,0,NA,85.21,520.51,0,0
"49_1D_07","49_1D","49",131,15.125,0,1,4.34192895889282,105.16,525,20.4490244266077,68.623
"49_1D_07","49_1D","49",132,15.25,0,1,3.60555124282837,109.5,521,5.9021690927997,0
"49_1D_07","49_1D","49",133,15.375,0,0,NA,109.5,521,0,0
"49_1D_07","49_1D","49",134,15.5,0,0,NA,109.5,521,0,0
"49_1D_07","49_1D","49",135,15.625,0,1,3.10949110984802,121,511.81,14.7209408666702,0
"49_1D_07","49_1D","49",136,15.75,0,0,NA,121,511.81,0,0
"49_1D_07","49_1D","49",137,15.875,0,1,3.61316752433777,121.22,511.63,0.284253408071041,0.171599999999999
"49_1D_07","49_1D","49",138,16,0,1,3.63458633422852,122.27,511.96,1.10063617967064,-1.12529999999997
"49_1D_07","49_1D","49",139,16.125,0,1,3.60555124282837,121.5,511,1.23065023463206,-0.0949999999999918
"49_1D_07","49_1D","49",140,16.25,0,1,3.60555124282837,121,511.5,0.707106781186548,0.155000000000001
"49_1D_07","49_1D","49",141,16.375,0,1,3.10949110984802,121,511.81,0.310000000000002,0
"49_1D_07","49_1D","49",142,16.5,0,0,NA,121,511.81,0,0
"49_1D_07","49_1D","49",143,16.625,0,1,3.61316752433777,121.37,511.22,0.696419413859187,0.148100000000021
"49_1D_07","49_1D","49",144,16.75,0,1,4.33298635482788,121.26,510.9,0.33837848631382,-0.109000000000023
"49_1D_07","49_1D","49",145,16.875,0,1,3.9712381362915,121,511.33,0.502493781056053,-0.0176999999999947
"49_1D_07","49_1D","49",146,17,0,1,4.00222158432007,121.25,511.44,0.273130005674959,1.14910000000004
"49_1D_07","49_1D","49",147,17.125,0,1,3.16227769851685,124.5,514.5,4.46386603741645,-19.4422
"49_1D_07","49_1D","49",148,17.25,0,1,3.61316752433777,121.22,511.63,4.35835978322121,1.58260000000003
"49_1D_07","49_1D","49",149,17.375,0,1,3.9712381362915,121,511.33,0.372021504754774,-0.138400000000006
"49_1D_07","49_1D","49",150,17.5,0,1,3.61316752433777,121.22,511.63,0.372021504754774,0
"49_1D_07","49_1D","49",151,17.625,0,0,NA,121.22,511.63,0,0
"49_1D_07","49_1D","49",152,17.75,0,1,3.83653593063354,121.14,511.55,0.113137084989835,-0.0247999999999921
"49_1D_07","49_1D","49",153,17.875,0,1,3.41421365737915,121,512,0.471274866717916,-2.26139999999998
"49_1D_07","49_1D","49",154,18,0,1,3.79621624946594,128.41,509.28,7.89344664896141,29.9885000000002
"49_1D_07","49_1D","49",155,18.125,0,1,3.16227769851685,128.5,498.5,10.7803756891863,0
"49_1D_07","49_1D","49",156,18.25,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",157,18.375,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",158,18.5,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",159,18.625,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",160,18.75,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",161,18.875,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",162,19,0,0,NA,128.5,498.5,0,0
"49_1D_07","49_1D","49",163,19.125,0,1,3.63458633422852,129.19,494.81,3.75395791132506,0
"49_1D_07","49_1D","49",164,19.25,0,0,NA,129.19,494.81,0,0
"49_1D_07","49_1D","49",165,19.375,0,0,NA,129.19,494.81,0,0
"49_1D_07","49_1D","49",166,19.5,0,0,NA,129.19,494.81,0,0
"49_1D_07","49_1D","49",167,19.625,0,1,3.30277562141418,129,494.5,0.363593179253958,0
"49_1D_07","49_1D","49",168,19.75,0,0,NA,129,494.5,0,0
"49_1D_07","49_1D","49",169,19.875,0,0,NA,129,494.5,0,0
"49_1D_07","49_1D","49",170,20,0,0,NA,129,494.5,0,0
"49_1D_07","49_1D","49",171,20.125,0,1,3.16227769851685,130.5,480.5,14.0801278403287,0
"49_1D_07","49_1D","49",172,20.25,0,0,NA,130.5,480.5,0,0
"49_1D_07","49_1D","49",173,20.375,0,0,NA,130.5,480.5,0,0
"49_1D_07","49_1D","49",174,20.5,0,0,NA,130.5,480.5,0,0
"49_1D_07","49_1D","49",175,20.625,0,0,NA,130.5,480.5,0,0
"49_1D_07","49_1D","49",176,20.75,0,0,NA,130.5,480.5,0,0
"49_1D_07","49_1D","49",177,20.875,0,1,5.10775804519653,126.8,467,13.9978569788379,11.1589999999996
"49_1D_07","49_1D","49",178,21,0,1,3.61316752433777,126.63,466.22,0.798310716450655,-0.249599999999986
"49_1D_07","49_1D","49",179,21.125,0,1,4.4320182800293,126.63,466.54,0.319999999999993,-0.172800000000003
"49_1D_07","49_1D","49",180,21.25,0,1,4.01123428344727,126.85,466,0.583095189484549,-0.0087999999999982
"49_1D_07","49_1D","49",181,21.375,0,1,3.10949110984802,126.81,466,0.039999999999992,-0.0075999999999984
"49_1D_07","49_1D","49",182,21.5,0,1,4,127,466,0.189999999999998,-0.569999999999993
"49_1D_07","49_1D","49",183,21.625,0,1,3.9712381362915,124,460.33,6.41474083654205,37.1385000000001
"49_1D_07","49_1D","49",184,21.75,0,1,3.59460496902466,120.22,455.78,5.91531064273045,42.9988999999999
"49_1D_07","49_1D","49",185,21.875,0,1,3.83653593063354,115.14,450.55,7.29104244947179,0
"49_1D_07","49_1D","49",186,22,0,0,NA,115.14,450.55,0,0
"49_1D_07","49_1D","49",187,22.125,0,1,4.80051898956299,109.71,446.29,6.9016302421964,-1.55370000000002
"49_1D_07","49_1D","49",188,22.25,0,1,5.19155740737915,109.8,446.54,0.26570660511173,-0.759600000000014
"49_1D_07","49_1D","49",189,22.375,0,1,5.02069425582886,105.36,445.1,4.66767608130641,30.7524
"49_1D_07","49_1D","49",190,22.5,0,1,4.93381261825562,99.17,442.83,6.59310245635544,38.1265999999999
"49_1D_07","49_1D","49",191,22.625,0,1,3.72725701332092,93.37,441.85,5.88221046886286,0.813600000000026
"49_1D_07","49_1D","49",192,22.75,0,1,4.27798509597778,93.25,441.73,0.169705627484778,-0.033599999999998
"49_1D_07","49_1D","49",193,22.875,0,1,4.60857009887695,93.5,441.76,0.25179356624028,-0.0594999999999807
"49_1D_07","49_1D","49",194,23,0,1,4.69213390350342,93.34,441.11,0.66940271884716,-0.448099999999969
"49_1D_07","49_1D","49",195,23.125,0,1,4.60857009887695,93.5,441.76,0.66940271884716,-0.145700000000006
"49_1D_07","49_1D","49",196,23.25,0,1,3.79621624946594,93.28,441.59,0.278028775489166,0.00599999999999818
"49_1D_07","49_1D","49",197,23.375,0,1,3.94565057754517,93.16,441.71,0.169705627484778,-0.0288000000000022
"49_1D_07","49_1D","49",198,23.5,0,1,3.79621624946594,93.28,441.59,0.169705627484778,0.0767999999999979
"49_1D_07","49_1D","49",199,23.625,0,1,3.9712381362915,94,441.67,0.724430811050997,0
"49_1D_07","49_1D","49",200,23.75,0,0,NA,94,441.67,0,0
"49_1D_07","49_1D","49",201,23.875,0,0,NA,94,441.67,0,0
"49_1D_07","49_1D","49",202,24,0,1,3.9712381362915,94,441.67,0,0
"49_1D_07","49_1D","49",203,24.125,0,1,4.24264049530029,93.5,441.5,0.528109837060441,-0.146899999999998
"49_1D_07","49_1D","49",204,24.25,0,1,4.54521751403809,93.77,441.57,0.278926513619622,0.00580000000000181
"49_1D_07","49_1D","49",205,24.375,0,1,4.27798509597778,93.75,441.73,0.161245154965995,-0.0218000000000105
"49_1D_07","49_1D","49",206,24.5,0,1,3.79621624946594,93.72,441.59,0.143178210632806,0.184200000000007
"49_1D_07","49_1D","49",207,24.625,0,1,5,88,441.5,5.72070799814149,0
"49_1D_07","49_1D","49",208,24.75,0,0,NA,88,441.5,0,0
"49_1D_07","49_1D","49",209,24.875,0,0,NA,88,441.5,0,0
"49_1D_07","49_1D","49",210,25,0,0,NA,88,441.5,0,0
"49_1D_07","49_1D","49",211,25.125,0,0,NA,88,441.5,0,0
"49_1D_07","49_1D","49",212,25.25,0,1,5.66884517669678,79.62,441.5,8.38,0
"49_1D_07","49_1D","49",213,25.375,0,0,NA,79.62,441.5,0,0
"49_1D_07","49_1D","49",214,25.5,0,0,NA,79.62,441.5,0,0
"49_1D_07","49_1D","49",215,25.625,0,1,5.10765075683594,77.69,441.91,1.97306867594619,3.72060000000005
"49_1D_07","49_1D","49",216,25.75,0,1,5.16139507293701,76.1,443.5,2.24859956417321,1.22429999999998
"49_1D_07","49_1D","49",217,25.875,0,1,4.62920379638672,75.28,443.45,0.821522975941629,0.135700000000019
"49_1D_07","49_1D","49",218,26,0,1,3.30277562141418,75.22,441.72,1.73104014973653,-2.67259999999988
"49_1D_07","49_1D","49",219,26.125,0,1,4.49510526657104,75.36,443.26,1.54635054240618,0.01400000000003
"49_1D_07","49_1D","49",220,26.25,0,1,4.86371183395386,75.68,443.24,0.320624390837634,-0.0152000000000002
"49_1D_07","49_1D","49",221,26.375,0,1,4.89098739624023,75.64,443.36,0.126491106406741,-0.0160000000000016
"49_1D_07","49_1D","49",222,26.5,0,1,4.86371183395386,75.68,443.24,0.126491106406741,-0.681200000000055
"49_1D_07","49_1D","49",223,26.625,0,1,4.82390117645264,69.03,446.7,7.49627240700336,64.0666999999999
"49_1D_07","49_1D","49",224,26.75,0,1,4.84038209915161,62.32,452.32,8.75262817672498,0
"49_1D_07","49_1D","49",225,26.875,0,0,NA,62.32,452.32,0,0
"49_1D_07","49_1D","49",226,27,0,1,5.0990195274353,62.32,452.32,0,0
"49_1D_07","49_1D","49",227,27.125,0,0,NA,62.32,452.32,0,0
"49_1D_07","49_1D","49",228,27.25,0,1,4.79872465133667,62.32,452.32,0,0
"49_1D_07","49_1D","49",229,27.375,0,1,4.66647243499756,62.32,452.32,0,0
"49_1D_07","49_1D","49",230,27.5,0,0,NA,62.32,452.32,0,0
"49_1D_07","49_1D","49",231,27.625,0,1,3.61316752433777,51.63,504.78,53.5380957823492,0
"49_1D_07","49_1D","49",232,27.75,0,0,NA,51.63,504.78,0,0
"49_1D_07","49_1D","49",233,27.875,0,1,3.94565057754517,51.16,504.71,0.475184174820674,-0.0202999999999995
"49_1D_07","49_1D","49",234,28,0,1,4.34192895889282,51.16,505,0.29000000000002,0.0434999999999965
"49_1D_07","49_1D","49",235,28.125,0,1,4.30334234237671,51.85,505.15,0.706116137756389,-0.153899999999991
"49_1D_07","49_1D","49",236,28.25,0,1,4.3159761428833,51.69,504.86,0.331209903233554,0.0892999999999989
"49_1D_07","49_1D","49",237,28.375,0,1,4.30334234237671,51.15,504.85,0.54009258465563,0
"49_1D_07","49_1D","49",238,28.5,0,1,4.30334234237671,51.15,504.85,0,0
"49_1D_07","49_1D","49",239,28.625,0,1,4.41651010513306,51.31,504.58,0.313847096529539,0.0861000000000102
"49_1D_07","49_1D","49",240,28.75,0,1,3.63458633422852,51.19,504.19,0.408044115262052,-0.0317999999999922
"49_1D_07","49_1D","49",241,28.875,0,1,3.9712381362915,51,504.33,0.236008474424109,0.101299999999998
"49_1D_07","49_1D","49",242,29,0,1,4.30334234237671,50.85,504.85,0.541202365109429,-0.0195000000000049
"49_1D_07","49_1D","49",243,29.125,0,1,4.56155300140381,51.5,505,0.66708320320631,0
"49_1D_07","49_1D","49",244,29.25,0,0,NA,51.5,505,0,0
"49_1D_07","49_1D","49",245,29.375,0,1,3.94565057754517,53.29,507.84,3.35703738436137,0.181000000000019
"49_1D_07","49_1D","49",246,29.5,0,1,4.89098739624023,51.63,508.95,1.99692263245225,-6.0886999999999
"49_1D_07","49_1D","49",247,29.625,0,1,4.69213390350342,57.11,511.66,6.11346873714098,38.163
"49_1D_07","49_1D","49",248,29.75,0,1,5.32939100265503,61.73,516.4,6.61906337785034,0
"49_1D_07","49_1D","49",249,29.875,0,0,NA,61.73,516.4,0,0
"49_1D_07","49_1D","49",250,30,0,1,4.86371183395386,61.76,516.68,0.281602556806547,-0.109799999999977
"49_1D_07","49_1D","49",251,30.125,0,1,4.7646369934082,62.02,516.26,0.493963561409107,0.186999999999999
"49_1D_07","49_1D","49",252,30.25,0,1,5.19351005554199,62.19,515.92,0.38013155617499,0
"49_1D_07","49_1D","49",253,30.375,0,0,NA,62.19,515.92,0,0
"49_1D_07","49_1D","49",254,30.5,0,1,5.10135412216187,61.83,516.22,0.468614980554443,0
"49_1D_07","49_1D","49",255,30.625,0,0,NA,61.83,516.22,0,0
"49_1D_07","49_1D","49",256,30.75,0,0,NA,61.83,516.22,0,0
"49_1D_07","49_1D","49",257,30.875,0,1,5.95271730422974,61.85,515.85,0.370540146272983,-0.080400000000011
"49_1D_07","49_1D","49",258,31,0,1,4.4032998085022,61.9,516.07,0.225610283453596,-0.0572000000000301
"49_1D_07","49_1D","49",259,31.125,0,1,4.73271036148071,61.9,515.81,0.260000000000105,-0.0780000000000491
"49_1D_07","49_1D","49",260,31.25,0,1,5.0468955039978,62.04,516.11,0.331058907144999,0.00759999999999413
"49_1D_07","49_1D","49",261,31.375,0,1,5.89975452423096,62.03,516.14,0.0316227766016573,-0.00129999999999927
"49_1D_07","49_1D","49",262,31.5,0,1,4.61096954345703,61.92,516.06,0.136014705087378,-0.0440000000000221
"49_1D_07","49_1D","49",263,31.625,0,1,4.56155300140381,62,516.5,0.447213595500011,-0.168400000000015
"49_1D_07","49_1D","49",264,31.75,0,1,5.0468955039978,62.04,516.11,0.39204591567824,0
"49_1D_07","49_1D","49",265,31.875,0,0,NA,62.04,516.11,0,0
"49_1D_07","49_1D","49",266,32,0,1,4.78565502166748,67.24,518.38,5.67387874385767,0.314100000000079
"49_1D_07","49_1D","49",267,32.125,0,1,5.130615234375,67.2,518.61,0.233452350598592,0
"49_1D_07","49_1D","49",268,32.25,0,0,NA,67.2,518.61,0,0
"49_1D_07","49_1D","49",269,32.375,0,1,3.9712381362915,81,521.33,14.0655039013894,0
"49_1D_07","49_1D","49",270,32.5,0,0,NA,81,521.33,0,0
"49_1D_07","49_1D","49",271,32.625,0,1,3.60555124282837,91,521.5,10.0014448956138,15.3779000000001
"49_1D_07","49_1D","49",272,32.75,0,1,4.4320182800293,92.54,521.37,1.54547727256017,2.2965
