"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_21","21_2B","21",48,4.875,0,1,5.72929763793945,232.56,236.56,0.101980390271852,0
"21_2B_21","21_2B","21",49,5,0,0,NA,232.56,236.56,0,0
"21_2B_21","21_2B","21",50,5.125,0,1,5.56816148757935,232.56,236.83,0.27000000000001,0
"21_2B_21","21_2B","21",51,5.25,0,1,5.56816148757935,232.56,236.83,0,0
"21_2B_21","21_2B","21",52,5.375,0,1,5.99230813980103,232.45,236.73,0.14866068747321,0
"21_2B_21","21_2B","21",53,5.5,0,0,NA,232.45,236.73,0,0
"21_2B_21","21_2B","21",54,5.625,0,1,5.73070526123047,232.34,236.58,0.186010752377356,-0.0429999999999926
"21_2B_21","21_2B","21",55,5.75,0,1,5.38504457473755,232.84,236.5,0.506359556046889,0
"21_2B_21","21_2B","21",56,5.875,0,0,NA,232.84,236.5,0,0
"21_2B_21","21_2B","21",57,6,0,0,NA,232.84,236.5,0,0
"21_2B_21","21_2B","21",58,6.125,0,1,5.10765075683594,232.09,236.69,0.773692445355387,-0.200600000000009
"21_2B_21","21_2B","21",59,6.25,0,1,5.55547666549683,232.36,236.7,0.270185121722136,0.0376000000000058
"21_2B_21","21_2B","21",60,6.375,0,1,5.67429542541504,232.52,236.14,0.582408791142443,0
"21_2B_21","21_2B","21",61,6.5,0,0,NA,232.52,236.14,0,0
"21_2B_21","21_2B","21",62,6.625,0,0,NA,232.52,236.14,0,0
"21_2B_21","21_2B","21",63,6.75,0,0,NA,232.52,236.14,0,0
"21_2B_21","21_2B","21",64,6.875,0,1,5.34816884994507,234.36,239.25,3.61354396680047,14.445
"21_2B_21","21_2B","21",65,7,0,1,5.29680681228638,236.43,242.67,3.99766181661229,15.6762
"21_2B_21","21_2B","21",66,7.125,0,1,4.84461498260498,239.03,245.68,3.97744893116179,5.82619999999996
"21_2B_21","21_2B","21",67,7.25,0,1,5.09232473373413,240.09,246.7,1.47105404387465,2.28519999999997
"21_2B_21","21_2B","21",68,7.375,0,1,4.4032998085022,240.1,248.93,2.23002242141196,0.153199999999989
"21_2B_21","21_2B","21",69,7.5,0,1,4.82044458389282,239.81,249,0.298328677803517,0
"21_2B_21","21_2B","21",70,7.625,0,1,4.82044458389282,239.81,249,0,0
"21_2B_21","21_2B","21",71,7.75,0,1,4.82044458389282,239.81,249,0,0
"21_2B_21","21_2B","21",72,7.875,0,1,4.4721360206604,240,249,0.189999999999998,-0.0360999999999991
"21_2B_21","21_2B","21",73,8,0,1,4.82044458389282,239.81,249,0.189999999999998,0.039900000000001
"21_2B_21","21_2B","21",74,8.125,0,1,5.19134998321533,239.6,249.05,0.215870331449239,-0.0375000000000054
"21_2B_21","21_2B","21",75,8.25,0,1,4.57052564620972,239.8,249.14,0.219317121994618,-0.0251999999999988
"21_2B_21","21_2B","21",76,8.375,0,1,4.89960813522339,239.71,249.06,0.120415945787915,-0.0178999999999996
"21_2B_21","21_2B","21",77,8.5,0,1,4.4032998085022,239.9,249.07,0.190262975904402,-0.0171000000000004
"21_2B_21","21_2B","21",78,8.625,0,1,4.64440011978149,239.8,249.26,0.214709105535834,-0.0693999999999954
"21_2B_21","21_2B","21",79,8.75,0,1,4.4721360206604,240,249,0.32802438933712,-0.0423999999999951
"21_2B_21","21_2B","21",80,8.875,0,1,4.89960813522339,239.71,248.94,0.29614185789921,-0.0680999999999929
"21_2B_21","21_2B","21",81,9,0,1,4.61096954345703,239.92,249.06,0.241867732448941,-0.0341999999999969
"21_2B_21","21_2B","21",82,9.125,0,1,4.73271036148071,239.9,248.81,0.250798724079688,0.0377000000000016
"21_2B_21","21_2B","21",83,9.25,0,1,4.69213390350342,239.89,248.66,0.150332963783736,-0.0581999999999999
"21_2B_21","21_2B","21",84,9.375,0,1,4.89960813522339,239.71,249.06,0.438634243989223,-0.0301999999999991
"21_2B_21","21_2B","21",85,9.5,0,1,4.4032998085022,239.9,249.07,0.190262975904402,0
"21_2B_21","21_2B","21",86,9.625,0,0,NA,239.9,249.07,0,0
"21_2B_21","21_2B","21",87,9.75,0,1,4.57052564620972,239.8,248.86,0.232594066992239,-0.0303999999999933
"21_2B_21","21_2B","21",88,9.875,0,1,4.82044458389282,239.81,249,0.140356688476168,-0.0467999999999967
"21_2B_21","21_2B","21",89,10,0,1,4.69213390350342,239.89,248.66,0.349284983931459,-0.146799999999995
"21_2B_21","21_2B","21",90,10.125,0,1,5,239.5,249,0.517397332811053,-0.120899999999997
"21_2B_21","21_2B","21",91,10.25,0,1,4.82044458389282,239.81,249,0.310000000000002,0.0588999999999997
"21_2B_21","21_2B","21",92,10.375,0,1,4.4721360206604,240,249,0.189999999999998,-0.0360999999999991
"21_2B_21","21_2B","21",93,10.5,0,1,4.82044458389282,239.81,249,0.189999999999998,0.00189999999999825
"21_2B_21","21_2B","21",94,10.625,0,1,4.82030439376831,239.8,248.86,0.140356688476168,-0.0391999999999924
"21_2B_21","21_2B","21",95,10.75,0,1,4.82030439376831,239.8,249.14,0.279999999999973,-0.0531999999999942
"21_2B_21","21_2B","21",96,10.875,0,1,4.48780488967896,239.89,248.95,0.210237960416274,-0.219299999999994
"21_2B_21","21_2B","21",97,11,0,1,3.9712381362915,239.67,250,1.07280007457122,-0.222200000000003
"21_2B_21","21_2B","21",98,11.125,0,1,3.61316752433777,239.63,249.78,0.223606797749976,-0.0432000000000007
"21_2B_21","21_2B","21",99,11.25,0,1,3.60555124282837,239.5,250,0.255538646783609,0
"21_2B_21","21_2B","21",100,11.375,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",101,11.5,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",102,11.625,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",103,11.75,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",104,11.875,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",105,12,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",106,12.125,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",107,12.25,0,0,NA,239.5,250,0,0
"21_2B_21","21_2B","21",108,12.375,0,1,4.7646369934082,234.02,262.74,13.868597621966,0
"21_2B_21","21_2B","21",109,12.5,0,0,NA,234.02,262.74,0,0
"21_2B_21","21_2B","21",110,12.625,0,1,4.3159761428833,233.86,262.69,0.167630546142402,-0.0128999999999953
"21_2B_21","21_2B","21",111,12.75,0,1,4.56155300140381,234,262.5,0.236008474424109,-0.0652999999999938
"21_2B_21","21_2B","21",112,12.875,0,1,5.48603534698486,233.9,262.77,0.28792360097774,-0.0554999999999957
"21_2B_21","21_2B","21",113,13,0,1,4.68776559829712,233.78,262.52,0.277308492477243,-0.1172
"21_2B_21","21_2B","21",114,13.125,0,1,5.30143642425537,234.09,262.84,0.445533388198906,-0.136699999999991
"21_2B_21","21_2B","21",115,13.25,0,1,4.56155300140381,234,262.5,0.351710107901356,0
"21_2B_21","21_2B","21",116,13.375,0,1,4.56155300140381,234,262.5,0,0
"21_2B_21","21_2B","21",117,13.5,0,1,4.27798509597778,233.73,262.75,0.367967389859489,-0.115700000000006
"21_2B_21","21_2B","21",118,13.625,0,1,4.59517049789429,233.89,262.46,0.3312099032336,-0.0648000000000112
"21_2B_21","21_2B","21",119,13.75,0,1,4.4320182800293,233.63,262.54,0.272029410174712,0.0312000000000149
"21_2B_21","21_2B","21",120,13.875,0,1,4.13320636749268,233.63,262.93,0.389999999999986,-0.187200000000001
"21_2B_21","21_2B","21",121,14,0,1,3.72684335708618,233.67,262.45,0.481663783151709,-0.107600000000009
"21_2B_21","21_2B","21",122,14.125,0,1,4.3159761428833,233.86,262.69,0.306104557300303,-0.0190000000000001
"21_2B_21","21_2B","21",123,14.25,0,1,4.56155300140381,234,262.5,0.236008474424109,-0.0699999999999932
"21_2B_21","21_2B","21",124,14.375,0,1,4.24264049530029,233.5,262.5,0.5,-0.0849999999999937
"21_2B_21","21_2B","21",125,14.5,0,1,4.69613313674927,233.67,262.74,0.294108823397055,0.0373999999999971
"21_2B_21","21_2B","21",126,14.625,0,1,4.53070545196533,233.89,262.74,0.219999999999999,0.0242000000000029
"21_2B_21","21_2B","21",127,14.75,0,1,4.56155300140381,234,262.5,0.264007575648896,-0.0388000000000005
"21_2B_21","21_2B","21",128,14.875,0,1,4.8228497505188,233.8,262.57,0.211896201004158,0.0210000000000044
"21_2B_21","21_2B","21",129,15,0,1,4.18675136566162,233.73,262.67,0.122065556157368,-0.0442000000000148
"21_2B_21","21_2B","21",130,15.125,0,1,4.69213390350342,233.89,262.34,0.36674241641788,-0.035200000000013
"21_2B_21","21_2B","21",131,15.25,0,1,4.56155300140381,234,262.5,0.194164878389504,0.0263000000000045
"21_2B_21","21_2B","21",132,15.375,0,1,4.53070545196533,233.89,262.74,0.264007575648896,0
"21_2B_21","21_2B","21",133,15.5,0,0,NA,233.89,262.74,0,0
"21_2B_21","21_2B","21",134,15.625,0,1,4.60307216644287,225,269.14,10.9540905601515,39.0308999999998
"21_2B_21","21_2B","21",135,15.75,0,1,3.79621624946594,223.59,273.28,4.37352260769278,0
"21_2B_21","21_2B","21",136,15.875,0,0,NA,223.59,273.28,0,0
"21_2B_21","21_2B","21",137,16,0,1,4.69213390350342,222.66,274.11,1.24651514230678,-0.129900000000018
"21_2B_21","21_2B","21",138,16.125,0,1,4.46820449829102,222.88,274.2,0.237697286480084,0.0168000000000138
"21_2B_21","21_2B","21",139,16.25,0,1,4.46820449829102,223.12,273.8,0.466476151587609,-0.132799999999978
"21_2B_21","21_2B","21",140,16.375,0,1,4.30334234237671,223.15,274.15,0.351283361404972,0.367499999999962
"21_2B_21","21_2B","21",141,16.5,0,1,5.12872838973999,221.05,275.38,2.43370088548285,0
"21_2B_21","21_2B","21",142,16.625,0,0,NA,221.05,275.38,0,0
"21_2B_21","21_2B","21",143,16.75,0,1,5.29602241516113,221.07,275.57,0.191049731745424,-0.0925000000000011
"21_2B_21","21_2B","21",144,16.875,0,1,4.89960813522339,221.29,275.06,0.555427763079944,-0.178199999999993
"21_2B_21","21_2B","21",145,17,0,1,4.24264049530029,221.5,275.5,0.487544869729958,0.0291999999999921
"21_2B_21","21_2B","21",146,17.125,0,1,4.62220525741577,221.22,275.7,0.344093010681699,0.0228000000000037
"21_2B_21","21_2B","21",147,17.25,0,1,4.69213390350342,221.11,275.66,0.11704699910717,-0.0237999999999993
"21_2B_21","21_2B","21",148,17.375,0,1,4.4320182800293,221.37,275.54,0.286356421265521,-0.137799999999995
"21_2B_21","21_2B","21",149,17.5,0,1,4.61096954345703,221.08,276.06,0.595399025864148,1.29309999999997
"21_2B_21","21_2B","21",150,17.625,0,1,4.80158281326294,217.93,276.79,3.23348109627999,0.818199999999941
"21_2B_21","21_2B","21",151,17.75,0,1,5.10362482070923,217.61,276.53,0.412310562561791,-0.0614000000000134
"21_2B_21","21_2B","21",152,17.875,0,1,4.84038209915161,217.68,276.68,0.165529453572496,0.0354000000000106
"21_2B_21","21_2B","21",153,18,0,1,5,217.5,277,0.367151195013714,-0.0827999999999995
"21_2B_21","21_2B","21",154,18.125,0,1,5.29156398773193,217.64,276.82,0.228035085019825,0.00140000000000257
"21_2B_21","21_2B","21",155,18.25,0,1,4.97565937042236,217.47,276.68,0.220227155455434,-0.0498999999999945
"21_2B_21","21_2B","21",156,18.375,0,1,5,217.5,277,0.321403173599757,0
"21_2B_21","21_2B","21",157,18.5,0,0,NA,217.5,277,0,0
"21_2B_21","21_2B","21",158,18.625,0,1,4.13320636749268,215.07,278.37,2.78958778316798,10.3804
"21_2B_21","21_2B","21",159,18.75,0,1,5.51342058181763,211.3,279.26,3.87362878964929,6.90529999999997
"21_2B_21","21_2B","21",160,18.875,0,1,5.49478340148926,209.61,279.86,1.79334882273361,0
"21_2B_21","21_2B","21",161,19,0,0,NA,209.61,279.86,0,0
"21_2B_21","21_2B","21",162,19.125,0,1,5.38516473770142,204,281.5,5.8448011086777,1.61399999999995
"21_2B_21","21_2B","21",163,19.25,0,1,5.01674652099609,203.8,281.8,0.360555127546402,0
"21_2B_21","21_2B","21",164,19.375,0,1,5.01674652099609,203.8,281.8,0,0
"21_2B_21","21_2B","21",165,19.5,0,0,NA,203.8,281.8,0,0
"21_2B_21","21_2B","21",166,19.625,0,0,NA,203.8,281.8,0,0
"21_2B_21","21_2B","21",167,19.75,0,1,5.39565515518188,203.59,281.8,0.210000000000008,-0.0441000000000033
"21_2B_21","21_2B","21",168,19.875,0,1,5.39565515518188,203.8,281.59,0.296984848098381,-0.0441000000000153
"21_2B_21","21_2B","21",169,20,0,1,5.01674652099609,203.8,281.8,0.210000000000036,-0.0609000000000148
"21_2B_21","21_2B","21",170,20.125,0,1,5.4181113243103,203.74,281.51,0.296141857899237,-0.0141999999999946
"21_2B_21","21_2B","21",171,20.25,0,1,5.11349201202393,203.88,281.53,0.141421356237293,-0.00580000000000082
"21_2B_21","21_2B","21",172,20.375,0,1,5.01674652099609,203.8,281.8,0.281602556806607,0.134799999999992
"21_2B_21","21_2B","21",173,20.5,0,1,4.61096954345703,203.06,282.08,0.791201617794098,-0.329600000000006
"21_2B_21","21_2B","21",174,20.625,0,1,5.10565614700317,203.46,281.96,0.417612260356429,-0.0196000000000095
"21_2B_21","21_2B","21",175,20.75,0,1,5.40368843078613,203.39,281.89,0.0989949493661271,-0.0245000000000003
"21_2B_21","21_2B","21",176,20.875,0,1,4.8228497505188,203.43,282.2,0.312569992161761,-0.109199999999986
"21_2B_21","21_2B","21",177,21,0,1,5.01674652099609,203.8,281.8,0.544885309032997,-0.18589999999999
"21_2B_21","21_2B","21",178,21.125,0,1,5.52737903594971,203.33,281.83,0.470956473572662,-0.0263999999999892
"21_2B_21","21_2B","21",179,21.25,0,1,5.40368843078613,203.39,281.89,0.0848528137423688,0.0245999999999871
"21_2B_21","21_2B","21",180,21.375,0,1,5.20590925216675,203.93,281.76,0.555427763079971,-0.0754000000000027
"21_2B_21","21_2B","21",181,21.5,0,1,5.01674652099609,203.8,281.8,0.136014705087356,-0.00840000000000575
"21_2B_21","21_2B","21",182,21.625,0,1,5.39565515518188,203.8,281.59,0.210000000000036,-0.0441000000000153
"21_2B_21","21_2B","21",183,21.75,0,1,5.01674652099609,203.8,281.8,0.210000000000036,0
"21_2B_21","21_2B","21",184,21.875,0,1,5.01674652099609,203.8,281.8,0,0
"21_2B_21","21_2B","21",185,22,0,1,5.52737903594971,203.33,281.83,0.470956473572662,0
"21_2B_21","21_2B","21",186,22.125,0,0,NA,203.33,281.83,0,0
"21_2B_21","21_2B","21",187,22.25,0,1,5.22783803939819,203.41,281.8,0.0854400374531508,0
"21_2B_21","21_2B","21",188,22.375,0,0,NA,203.41,281.8,0,0
"21_2B_21","21_2B","21",189,22.5,0,1,5.29066228866577,203.84,281.62,0.466154480832276,-0.242100000000009
"21_2B_21","21_2B","21",190,22.625,0,1,5.40368843078613,203.39,281.89,0.524785670536082,-0.20880000000001
"21_2B_21","21_2B","21",191,22.75,0,1,5.01674652099609,203.8,281.8,0.419761837236326,0
"21_2B_21","21_2B","21",192,22.875,0,1,5.01674652099609,203.8,281.8,0,0
"21_2B_21","21_2B","21",193,23,0,1,5.4181113243103,203.51,281.74,0.296141857899237,-0.115700000000008
"21_2B_21","21_2B","21",194,23.125,0,1,5.66686677932739,203.88,281.88,0.395600808897049,-0.0407999999999912
"21_2B_21","21_2B","21",195,23.25,0,1,5.01674652099609,203.8,281.8,0.113137084989825,0
"21_2B_21","21_2B","21",196,23.375,0,1,5.61738109588623,203.88,281.72,0.113137084989825,-0.0399999999999898
"21_2B_21","21_2B","21",197,23.5,0,1,5.49883556365967,203.46,281.8,0.427551166528624,0.0545999999999953
"21_2B_21","21_2B","21",198,23.625,0,1,5.21200132369995,203.37,282.01,0.2284731931759,0.0855000000000056
"21_2B_21","21_2B","21",199,23.75,0,1,5.02554798126221,202.77,282.16,0.618465843842652,1.73849999999989
"21_2B_21","21_2B","21",200,23.875,0,1,5.57426452636719,199.24,279.63,4.34301738426179,12.5311000000001
"21_2B_21","21_2B","21",201,24,0,1,5.0990195274353,196.5,278.5,2.96386571895557,4.51630000000004
"21_2B_21","21_2B","21",202,24.125,0,1,5.4181113243103,195.26,277.51,1.58672618935973,6.43410000000005
"21_2B_21","21_2B","21",203,24.25,0,1,5.32956457138062,192.65,274.28,4.15270995856923,1.12359999999997
"21_2B_21","21_2B","21",204,24.375,0,1,5.82110452651978,192.17,274.32,0.481663783151712,0
"21_2B_21","21_2B","21",205,24.5,0,0,NA,192.17,274.32,0,0
"21_2B_21","21_2B","21",206,24.625,0,1,5.35120964050293,192.39,274.61,0.364005494464042,0
"21_2B_21","21_2B","21",207,24.75,0,0,NA,192.39,274.61,0,0
"21_2B_21","21_2B","21",208,24.875,0,1,5.5912618637085,192.23,274.65,0.164924225024694,-0.0287999999999914
"21_2B_21","21_2B","21",209,25,0,1,5.50627136230469,192.33,274.33,0.335261092284804,0.0130000000000025
"21_2B_21","21_2B","21",210,25.125,0,1,5.38509225845337,192.62,274.38,0.294278779391237,0.00369999999999782
"21_2B_21","21_2B","21",211,25.25,0,1,5.32956457138062,192.65,274.28,0.104403065089128,-0.0109000000000046
"21_2B_21","21_2B","21",212,25.375,0,1,5.38509225845337,192.62,274.38,0.104403065089128,0.00369999999999952
"21_2B_21","21_2B","21",213,25.5,0,1,5.10362482070923,192.53,274.39,0.0905538513813765,0.00329999999999712
"21_2B_21","21_2B","21",214,25.625,0,1,5.28005266189575,192.52,274.63,0.240208242989295,-0.122500000000002
"21_2B_21","21_2B","21",215,25.75,0,1,5.11349201202393,192.53,274.12,0.510098029794265,-0.133499999999992
"21_2B_21","21_2B","21",216,25.875,0,1,5.29266786575317,192.44,274.38,0.275136329843945,0.0643000000000038
"21_2B_21","21_2B","21",217,26,0,1,5.35120964050293,192.39,274.61,0.235372045918817,-0.139300000000015
"21_2B_21","21_2B","21",218,26.125,0,1,5.16641664505005,192.37,274,0.610327780786698,-0.228100000000006
"21_2B_21","21_2B","21",219,26.25,0,1,5.62754058837891,192.49,274.37,0.38897300677554,-0.0661999999999967
"21_2B_21","21_2B","21",220,26.375,0,1,5.3108286857605,192.37,274.23,0.18439088914585,-0.0169999999999986
"21_2B_21","21_2B","21",221,26.5,0,1,5.22496700286865,192.5,274.24,0.130384048104048,-0.016799999999999
"21_2B_21","21_2B","21",222,26.625,0,1,5.16102838516235,192.38,274.12,0.169705627484778,0
"21_2B_21","21_2B","21",223,26.75,0,1,5.16102838516235,192.38,274.12,0,0
"21_2B_21","21_2B","21",224,26.875,0,1,5.40327310562134,192.2,274.43,0.358468966578704,-0.0426999999999985
"21_2B_21","21_2B","21",225,27,0,1,5.28347063064575,192.42,274.42,0.220227155455451,0.0191000000000014
"21_2B_21","21_2B","21",226,27.125,0,1,5.80176544189453,192.51,274.49,0.114017542509912,-0.0108999999999972
"21_2B_21","21_2B","21",227,27.25,0,1,5.3722243309021,192.49,274.36,0.131529464379652,0.017999999999998
"21_2B_21","21_2B","21",228,27.375,0,1,5.45774745941162,192.5,274.22,0.140356688476168,-0.0211999999999944
"21_2B_21","21_2B","21",229,27.5,0,1,5.38509225845337,192.62,274.38,0.199999999999977,-0.0523999999999911
"21_2B_21","21_2B","21",230,27.625,0,1,5.11349201202393,192.53,274.12,0.275136329843945,-0.0875999999999987
"21_2B_21","21_2B","21",231,27.75,0,1,5.38129711151123,192.29,274.54,0.483735464897931,-0.0738000000000073
"21_2B_21","21_2B","21",232,27.875,0,1,5.80176544189453,192.51,274.49,0.225610283453571,-0.0562999999999945
"21_2B_21","21_2B","21",233,28,0,1,5.19188404083252,192.22,274.34,0.326496554346299,-0.0270000000000032
"21_2B_21","21_2B","21",234,28.125,0,1,5.3108286857605,192.37,274.23,0.186010752377362,0.0360999999999971
"21_2B_21","21_2B","21",235,28.25,0,1,5.11349201202393,192.53,274.12,0.194164878389481,-0.0180000000000022
"21_2B_21","21_2B","21",236,28.375,0,1,5.22496700286865,192.5,274.24,0.123693168768534,-0.0108000000000008
"21_2B_21","21_2B","21",237,28.5,0,1,5.16102838516235,192.38,274.12,0.169705627484778,-0.00769409179687529
"21_2B_21","21_2B","21",238,28.625,0,2,5.19188404083252,192.222229003906,274.341888427734,0.272261201001618,-0.0635720111802209
"21_2B_21","21_2B","21",239,28.75,0,1,5.4181113243103,192.51,274.26,0.299195355561535,-0.0012399414062486
"21_2B_21","21_2B","21",240,28.875,0,1,5.22496700286865,192.5,274.24,0.0223606797749776,-0.000999999999999318
"21_2B_21","21_2B","21",241,29,0,1,4.89098739624023,192.36,274.36,0.18439088914585,-0.0339999999999973
"21_2B_21","21_2B","21",242,29.125,0,1,5.22496700286865,192.5,274.24,0.18439088914585,0
"21_2B_21","21_2B","21",243,29.25,0,1,5.38509225845337,192.62,274.38,0.18439088914585,-0.0509999999999959
"21_2B_21","21_2B","21",244,29.375,0,1,5.3108286857605,192.37,274.23,0.291547594742253,0.0210000000000104
"21_2B_21","21_2B","21",245,29.5,0,1,5.19188404083252,192.22,274.34,0.186010752377362,-0.0216999999999898
"21_2B_21","21_2B","21",246,29.625,0,1,5.06518507003784,192.24,274.17,0.171172427686197,-0.924299999999951
"21_2B_21","21_2B","21",247,29.75,0,1,4.78565502166748,180.62,278.24,12.3121606552221,47.3654
"21_2B_21","21_2B","21",248,29.875,0,1,4.82044458389282,176.81,279,3.88506113208016,12.2847
"21_2B_21","21_2B","21",249,30,0,1,4.4320182800293,173.46,278.37,3.40872410147843,8.15910000000001
"21_2B_21","21_2B","21",250,30.125,0,1,3.30277562141418,171,278.5,2.46343256453268,0
"21_2B_21","21_2B","21",251,30.25,0,0,NA,171,278.5,0,0
"21_2B_21","21_2B","21",252,30.375,0,0,NA,171,278.5,0,0
"21_2B_21","21_2B","21",253,30.5,0,1,3.61316752433777,168.22,276.37,3.50218503223345,1.39970000000001
"21_2B_21","21_2B","21",254,30.625,0,1,4.4721360206604,168,276,0.430464865000621,-0.0726000000000024
"21_2B_21","21_2B","21",255,30.75,0,1,3.9712381362915,168.33,276,0.330000000000013,-0.0594000000000045
"21_2B_21","21_2B","21",256,30.875,0,1,4.30334234237671,168.15,275.85,0.23430749027719,-0.0992999999999888
"21_2B_21","21_2B","21",257,31,0,1,4.49510526657104,168.36,276.26,0.460651712251216,-0.212199999999977
"21_2B_21","21_2B","21",258,31.125,0,1,4.30334234237671,168.15,275.85,0.460651712251216,-0.206999999999976
"21_2B_21","21_2B","21",259,31.25,0,1,3.86455106735229,168.55,276.15,0.499999999999977,0.0710000000000121
"21_2B_21","21_2B","21",260,31.375,0,1,4.34192895889282,168.84,276,0.326496554346273,-0.177600000000001
"21_2B_21","21_2B","21",261,31.5,0,1,4.30334234237671,168.15,275.85,0.706116137756382,-0.170099999999991
"21_2B_21","21_2B","21",262,31.625,0,1,4.69213390350342,168.34,276.11,0.322024843762084,0.0742999999999908
"21_2B_21","21_2B","21",263,31.75,0,1,4.3159761428833,168.69,276.14,0.351283361404998,0.0562999999999974
"21_2B_21","21_2B","21",264,31.875,0,1,4.30334234237671,168.85,276.15,0.16031219541881,-0.0479999999999962
"21_2B_21","21_2B","21",265,32,0,1,3.86455106735229,168.55,276.15,0.299999999999983,-0.0239999999999939
"21_2B_21","21_2B","21",266,32.125,0,1,3.50364899635315,168.63,276.37,0.234093998214413,0.018200000000005
"21_2B_21","21_2B","21",267,32.25,0,1,3.16227769851685,168.5,276.5,0.183847763108496,-0.0649999999999977
