"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1D_17","32_1D","32",117,13,0,0,NA,98.43,484.43,0,0
"32_1D_17","32_1D","32",118,13.125,0,0,NA,98.43,484.43,0,0
"32_1D_17","32_1D","32",119,13.25,0,0,NA,98.43,484.43,0,0
"32_1D_17","32_1D","32",120,13.375,0,1,4.48923778533936,101.15,485.15,2.81368086321103,0
"32_1D_17","32_1D","32",121,13.5,0,0,NA,101.15,485.15,0,0
"32_1D_17","32_1D","32",122,13.625,0,1,4.84461498260498,101.32,485.03,0.208086520466841,0.0152000000000001
"32_1D_17","32_1D","32",123,13.75,0,1,5.2745943069458,101.36,484.96,0.0806225774829827,0
"32_1D_17","32_1D","32",124,13.875,0,0,NA,101.36,484.96,0,0
"32_1D_17","32_1D","32",125,14,0,0,NA,101.36,484.96,0,0
"32_1D_17","32_1D","32",126,14.125,0,1,5.1461009979248,101.39,485.25,0.291547594742285,0
"32_1D_17","32_1D","32",127,14.25,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",128,14.375,0,1,5.1461009979248,101.39,485.25,0,0
"32_1D_17","32_1D","32",129,14.5,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",130,14.625,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",131,14.75,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",132,14.875,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",133,15,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",134,15.125,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",135,15.25,0,0,NA,101.39,485.25,0,0
"32_1D_17","32_1D","32",136,15.375,0,1,4.01123428344727,102,483.85,1.5271214751944,-3.70999999999991
"32_1D_17","32_1D","32",137,15.5,0,1,3.30277562141418,102,486.5,2.64999999999998,0
"32_1D_17","32_1D","32",138,15.625,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",139,15.75,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",140,15.875,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",141,16,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",142,16.125,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",143,16.25,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",144,16.375,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",145,16.5,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",146,16.625,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",147,16.75,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",148,16.875,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",149,17,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",150,17.125,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",151,17.25,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",152,17.375,0,0,NA,102,486.5,0,0
"32_1D_17","32_1D","32",153,17.5,0,1,4.85450744628906,103.53,486.62,1.53469866749144,0.554999999999989
"32_1D_17","32_1D","32",154,17.625,0,1,4.57499694824219,103.91,486.4,0.439089968002013,0
"32_1D_17","32_1D","32",155,17.75,0,0,NA,103.91,486.4,0,0
"32_1D_17","32_1D","32",156,17.875,0,1,4.41442775726318,103.75,486.75,0.384837628097896,0
"32_1D_17","32_1D","32",157,18,0,0,NA,103.75,486.75,0,0
"32_1D_17","32_1D","32",158,18.125,0,0,NA,103.75,486.75,0,0
"32_1D_17","32_1D","32",159,18.25,0,1,4.41442775726318,103.75,486.75,0,0
"32_1D_17","32_1D","32",160,18.375,0,0,NA,103.75,486.75,0,0
"32_1D_17","32_1D","32",161,18.5,0,1,4.41442775726318,103.75,486.75,0,0
"32_1D_17","32_1D","32",162,18.625,0,0,NA,103.75,486.75,0,0
"32_1D_17","32_1D","32",163,18.75,0,0,NA,103.75,486.75,0,0
"32_1D_17","32_1D","32",164,18.875,0,1,4.38546228408813,103.89,486.89,0.197989898732224,0
"32_1D_17","32_1D","32",165,19,0,0,NA,103.89,486.89,0,0
"32_1D_17","32_1D","32",166,19.125,0,0,NA,103.89,486.89,0,0
"32_1D_17","32_1D","32",167,19.25,0,0,NA,103.89,486.89,0,0
"32_1D_17","32_1D","32",168,19.375,0,0,NA,103.89,486.89,0,0
"32_1D_17","32_1D","32",169,19.5,0,1,4.08487749099731,103.97,486.75,0.161245154965958,-0.00979999999999496
"32_1D_17","32_1D","32",170,19.625,0,1,4.29617643356323,104.11,486.9,0.205182845286816,0
"32_1D_17","32_1D","32",171,19.75,0,0,NA,104.11,486.9,0,0
"32_1D_17","32_1D","32",172,19.875,0,1,4.59517049789429,104.11,486.54,0.359999999999957,-0.165599999999973
"32_1D_17","32_1D","32",173,20,0,1,4,104,487,0.472969343615399,-0.0350000000000091
"32_1D_17","32_1D","32",174,20.125,0,1,4.37964105606079,103.9,486.9,0.141421356237322,-0.010000000000006
"32_1D_17","32_1D","32",175,20.25,0,1,4.32312631607056,103.75,487.15,0.291547594742268,-0.236999999999995
"32_1D_17","32_1D","32",176,20.375,0,1,3.72684335708618,104.33,486.55,0.834505841800977,-0.696399999999957
"32_1D_17","32_1D","32",177,20.5,0,1,4.32312631607056,103.75,487.15,0.834505841800977,0.11160000000003
"32_1D_17","32_1D","32",178,20.625,0,1,3.61316752433777,103.63,487.22,0.138924439894527,-0.0598000000000151
"32_1D_17","32_1D","32",179,20.75,0,1,4,104,487,0.430464865000636,0
"32_1D_17","32_1D","32",180,20.875,0,1,4,104,487,0,0
"32_1D_17","32_1D","32",181,21,0,1,4.19999885559082,103.72,487.03,0.281602556806573,-0.128799999999994
"32_1D_17","32_1D","32",182,21.125,0,1,4.32312631607056,104.15,486.75,0.513127664426691,-0.0699999999999932
"32_1D_17","32_1D","32",183,21.25,0,1,4.01123428344727,104.15,487,0.25,0
"32_1D_17","32_1D","32",184,21.375,0,0,NA,104.15,487,0,0
"32_1D_17","32_1D","32",185,21.5,0,1,3.59460496902466,104.22,487.22,0.230867927612328,0
"32_1D_17","32_1D","32",186,21.625,0,0,NA,104.22,487.22,0,0
"32_1D_17","32_1D","32",187,21.75,0,0,NA,104.22,487.22,0,0
"32_1D_17","32_1D","32",188,21.875,0,1,3.30277562141418,104,487.5,0.356089876295275,0
"32_1D_17","32_1D","32",189,22,0,0,NA,104,487.5,0,0
"32_1D_17","32_1D","32",190,22.125,0,0,NA,104,487.5,0,0
"32_1D_17","32_1D","32",191,22.25,0,0,NA,104,487.5,0,0
"32_1D_17","32_1D","32",192,22.375,0,0,NA,104,487.5,0,0
"32_1D_17","32_1D","32",193,22.5,0,0,NA,104,487.5,0,0
"32_1D_17","32_1D","32",194,22.625,0,1,4.53220129013062,104.84,487.67,0.85702975444264,0
"32_1D_17","32_1D","32",195,22.75,0,1,3.60555124282837,104.84,487.67,0,0
"32_1D_17","32_1D","32",196,22.875,0,0,NA,104.84,487.67,0,0
"32_1D_17","32_1D","32",197,23,0,1,5.01674652099609,104.2,489.2,1.65846314399806,-2.43699999999998
"32_1D_17","32_1D","32",198,23.125,0,1,4.37964105606079,104.9,487.9,1.47648230602335,0
"32_1D_17","32_1D","32",199,23.25,0,0,NA,104.9,487.9,0,0
"32_1D_17","32_1D","32",200,23.375,0,1,5.48603534698486,105.1,488.23,0.385875627631524,0
"32_1D_17","32_1D","32",201,23.5,0,0,NA,105.1,488.23,0,0
"32_1D_17","32_1D","32",202,23.625,0,0,NA,105.1,488.23,0,0
"32_1D_17","32_1D","32",203,23.75,0,1,4.1740083694458,104.91,487.95,0.338378486313796,-0.0611000000000041
"32_1D_17","32_1D","32",204,23.875,0,1,4.30873441696167,105.04,488.08,0.183847763108506,-0.00780000000000201
"32_1D_17","32_1D","32",205,24,0,1,4.38567352294922,105.03,488.03,0.05099019513594,-0.00540000000000268
"32_1D_17","32_1D","32",206,24.125,0,1,4.87321138381958,105.57,488.03,0.539999999999992,-0.361799999999988
"32_1D_17","32_1D","32",207,24.25,0,1,4.37964105606079,104.9,487.9,0.682495421230049,-0.103999999999994
"32_1D_17","32_1D","32",208,24.375,0,1,4.38567352294922,105.03,488.03,0.183847763108496,0
"32_1D_17","32_1D","32",209,24.5,0,1,4.38567352294922,105.03,488.03,0,0
"32_1D_17","32_1D","32",210,24.625,0,1,4.38567352294922,105.03,488.03,0,0
"32_1D_17","32_1D","32",211,24.75,0,1,4.38551378250122,105.17,487.97,0.152315462117257,0
"32_1D_17","32_1D","32",212,24.875,0,0,NA,105.17,487.97,0,0
"32_1D_17","32_1D","32",213,25,0,0,NA,105.17,487.97,0,0
"32_1D_17","32_1D","32",214,25.125,0,1,4.30873441696167,105.04,488.08,0.170293863659233,-0.00419999999999847
"32_1D_17","32_1D","32",215,25.25,0,1,4.38567352294922,105.03,488.03,0.05099019513594,-0.00610000000000468
"32_1D_17","32_1D","32",216,25.375,0,1,5.41707468032837,105.29,488.1,0.269258240356743,-0.0218000000000136
"32_1D_17","32_1D","32",217,25.5,0,1,4.33298635482788,105.26,487.9,0.202237484161612,-0.17310000000004
"32_1D_17","32_1D","32",218,25.625,0,1,5.00709676742554,105.23,488.77,0.870517087712819,1.21770000000001
"32_1D_17","32_1D","32",219,25.75,0,1,5.95238304138184,106.11,490.2,1.67907712747212,4.17780000000005
"32_1D_17","32_1D","32",220,25.875,0,1,5.97330665588379,107.25,492.42,2.49559612117028,0.614399999999955
"32_1D_17","32_1D","32",221,26,0,1,6.18518304824829,107.38,492.63,0.24698178070455,0
"32_1D_17","32_1D","32",222,26.125,0,0,NA,107.38,492.63,0,0
"32_1D_17","32_1D","32",223,26.25,0,0,NA,107.38,492.63,0,0
"32_1D_17","32_1D","32",224,26.375,0,0,NA,107.38,492.63,0,0
"32_1D_17","32_1D","32",225,26.5,0,1,6.37008190155029,107.57,493.17,0.572450871254487,0.0962999999999955
"32_1D_17","32_1D","32",226,26.625,0,1,5.71567916870117,107.48,493.38,0.228473193175894,0.0305999999999988
"32_1D_17","32_1D","32",227,26.75,0,1,5.72929763793945,107.56,493.56,0.196977156035928,-0.0685999999999981
"32_1D_17","32_1D","32",228,26.875,0,1,5.74600505828857,107.31,493.29,0.367967389859469,0
"32_1D_17","32_1D","32",229,27,0,0,NA,107.31,493.29,0,0
"32_1D_17","32_1D","32",230,27.125,0,1,5.99105596542358,107.41,493.64,0.364005494463992,0.417499999999966
"32_1D_17","32_1D","32",231,27.25,0,1,5.89430713653564,107.28,494.87,1.2368508398348,-0.0544000000000247
"32_1D_17","32_1D","32",232,27.375,0,1,5.91283321380615,107.32,494.83,0.0565685424949326,0
"32_1D_17","32_1D","32",233,27.5,0,0,NA,107.32,494.83,0,0
"32_1D_17","32_1D","32",234,27.625,0,1,6.20460319519043,107.48,495.02,0.24839484696749,0.135400000000001
"32_1D_17","32_1D","32",235,27.75,0,1,5.99105596542358,107.59,495.64,0.629682459657251,-0.396500000000006
"32_1D_17","32_1D","32",236,27.875,0,1,6.20460319519043,107.48,495.02,0.629682459657251,0
"32_1D_17","32_1D","32",237,28,0,0,NA,107.48,495.02,0,0
"32_1D_17","32_1D","32",238,28.125,0,0,NA,107.48,495.02,0,0
"32_1D_17","32_1D","32",239,28.25,0,1,6.20038414001465,110.4,499.23,5.12352417775112,-0.531700000000048
"32_1D_17","32_1D","32",240,28.375,0,1,6.52193975448608,110.29,499.18,0.12083045973595,0
"32_1D_17","32_1D","32",241,28.5,0,0,NA,110.29,499.18,0,0
"32_1D_17","32_1D","32",242,28.625,0,1,5.71567916870117,110.52,499.62,0.49648766349225,-0.00800000000000207
"32_1D_17","32_1D","32",243,28.75,0,1,5.67555856704712,110.6,499.56,0.1,-0.0156
"32_1D_17","32_1D","32",244,28.875,0,1,5.44172716140747,110.6,499.82,0.259999999999991,-0.0519999999999952
"32_1D_17","32_1D","32",245,29,0,1,5.71567916870117,110.48,499.62,0.233238075793797,-0.0167999999999923
"32_1D_17","32_1D","32",246,29.125,0,1,5.85385513305664,110.67,499.59,0.192353840616716,-0.00329999999999826
"32_1D_17","32_1D","32",247,29.25,0,1,5.3722243309021,110.64,499.51,0.0854400374531608,-0.00399999999999926
"32_1D_17","32_1D","32",248,29.375,0,1,5.71567916870117,110.48,499.62,0.194164878389481,0
"32_1D_17","32_1D","32",249,29.5,0,0,NA,110.48,499.62,0,0
"32_1D_17","32_1D","32",250,29.625,0,1,6.01734733581543,110.46,499.41,0.21095023109727,0
"32_1D_17","32_1D","32",251,29.75,0,0,NA,110.46,499.41,0,0
"32_1D_17","32_1D","32",252,29.875,0,0,NA,110.46,499.41,0,0
"32_1D_17","32_1D","32",253,30,0,1,5.58293914794922,110.49,498.74,0.670671305484305,0
"32_1D_17","32_1D","32",254,30.125,0,0,NA,110.49,498.74,0,0
"32_1D_17","32_1D","32",255,30.25,0,0,NA,110.49,498.74,0,0
"32_1D_17","32_1D","32",256,30.375,0,1,5.53482961654663,110.33,499.16,0.449444101084898,-0.0944000000000128
"32_1D_17","32_1D","32",257,30.5,0,1,5.73396348953247,110.5,499,0.233452350598593,0
"32_1D_17","32_1D","32",258,30.625,0,0,NA,110.5,499,0,0
"32_1D_17","32_1D","32",259,30.75,0,1,6.01074266433716,110.61,499.04,0.117046999107203,-0.0183000000000003
"32_1D_17","32_1D","32",260,30.875,0,1,6.00743961334229,110.44,499.05,0.170293863659265,-0.0115999999999968
"32_1D_17","32_1D","32",261,31,0,1,5.58293914794922,110.49,498.74,0.314006369362153,-0.0905999999999966
"32_1D_17","32_1D","32",262,31.125,0,1,5.8997950553894,110.29,499,0.32802438933712,0
"32_1D_17","32_1D","32",263,31.25,0,0,NA,110.29,499,0,0
"32_1D_17","32_1D","32",264,31.375,0,1,5.75029897689819,110.4,499.23,0.254950975679655,-0.0370000000000057
"32_1D_17","32_1D","32",265,31.5,0,1,6.00743961334229,110.44,499.05,0.184390889145863,0.0648000000000043
"32_1D_17","32_1D","32",266,31.625,0,1,6.61398363113403,110.8,498.77,0.456070170039673,0
"32_1D_17","32_1D","32",267,31.75,0,0,NA,110.8,498.77,0,0
"32_1D_17","32_1D","32",268,31.875,0,0,NA,110.8,498.77,0,0
"32_1D_17","32_1D","32",269,32,0,0,NA,110.8,498.77,0,0
"32_1D_17","32_1D","32",270,32.125,0,1,6.1614785194397,110.54,499.05,0.382099463490871,0.0260000000000013
"32_1D_17","32_1D","32",271,32.25,0,1,5.49766063690186,110.44,499.05,0.100000000000009,-0.00900000000000111
"32_1D_17","32_1D","32",272,32.375,0,1,5.84606266021729,110.53,499.28,0.246981780704535,-0.0248999999999831
"32_1D_17","32_1D","32",273,32.5,0,1,6.36218404769897,110.56,499.16,0.123693168768479,0.0173999999999945
"32_1D_17","32_1D","32",274,32.625,0,1,5.73396348953247,110.5,499,0.170880074906375,-0.0118000000000047
"32_1D_17","32_1D","32",275,32.75,0,1,6.0308723449707,110.59,499.04,0.0984885780179725,-0.0159000000000062
"32_1D_17","32_1D","32",276,32.875,0,1,6.47618198394775,110.52,498.8,0.250000000000011,-0.00530000000000045
"32_1D_17","32_1D","32",277,33,0,1,5.49478340148926,110.39,498.86,0.14317821063276,-0.00659999999999922
"32_1D_17","32_1D","32",278,33.125,0,1,5.58779668807983,110.63,499.27,0.475078940808758,-0.105699999999975
"32_1D_17","32_1D","32",279,33.25,0,1,5.46598768234253,110.48,499.1,0.226715680975056,-0.0141999999999882
"32_1D_17","32_1D","32",280,33.375,0,1,5.9435887336731,110.45,499.21,0.114017542509872,0
"32_1D_17","32_1D","32",281,33.5,0,0,NA,110.45,499.21,0,0
"32_1D_17","32_1D","32",282,33.625,0,1,3.61316752433777,110.45,499.21,0,0
"32_1D_17","32_1D","32",283,33.75,0,0,NA,110.45,499.21,0,0
"32_1D_17","32_1D","32",284,33.875,0,1,3.10949110984802,110,496.81,2.44182308941493,0
"32_1D_17","32_1D","32",285,34,0,0,NA,110,496.81,0,0
"32_1D_17","32_1D","32",286,34.125,0,1,3.30277562141418,111,496.5,1.04694794521982,0
"32_1D_17","32_1D","32",287,34.25,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",288,34.375,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",289,34.5,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",290,34.625,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",291,34.75,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",292,34.875,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",293,35,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",294,35.125,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",295,35.25,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",296,35.375,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",297,35.5,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",298,35.625,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",299,35.75,0,0,NA,111,496.5,0,0
"32_1D_17","32_1D","32",300,35.875,0,1,6.37008190155029,104.43,504.17,10.0991979879593,4.18279999999977
"32_1D_17","32_1D","32",301,36,0,1,6.20754098892212,103.77,504.15,0.660302960768779,0
"32_1D_17","32_1D","32",302,36.125,0,0,NA,103.77,504.15,0,0
"32_1D_17","32_1D","32",303,36.25,0,1,5.4624457359314,103.12,504.83,0.940691235209512,1.30780000000002
"32_1D_17","32_1D","32",304,36.375,0,1,5.98827362060547,102.06,505.74,1.39703256941277,0.665200000000024
"32_1D_17","32_1D","32",305,36.5,0,1,6.13679647445679,101.69,506.04,0.476340214552593,0.0989999999999937
"32_1D_17","32_1D","32",306,36.625,0,1,6.12164115905762,101.39,506,0.302654919008431,0
"32_1D_17","32_1D","32",307,36.75,0,0,NA,101.39,506,0,0
"32_1D_17","32_1D","32",308,36.875,0,1,6.12164115905762,101.39,506,0,0
