"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_15","67_3A","67",85,9.375,0,1,6.14428186416626,307.15,140.85,0.170293863659233,0
"67_3A_15","67_3A","67",86,9.5,0,0,NA,307.15,140.85,0,0
"67_3A_15","67_3A","67",87,9.625,0,1,5.47819709777832,307.36,140.74,0.237065391822619,0.190600000000051
"67_3A_15","67_3A","67",88,9.75,0,1,5.67222690582275,308.65,141.47,1.48222805262884,0.212500000000031
"67_3A_15","67_3A","67",89,9.875,0,1,5.49478340148926,308.86,141.39,0.224722050542481,0
"67_3A_15","67_3A","67",90,10,0,0,NA,308.86,141.39,0,0
"67_3A_15","67_3A","67",91,10.125,0,0,NA,308.86,141.39,0,0
"67_3A_15","67_3A","67",92,10.25,0,1,5.49883556365967,308.46,141.2,0.44283179650972,-1.04200000000007
"67_3A_15","67_3A","67",93,10.375,0,1,6.26102542877197,310.59,142.2,2.35306183514161,1.1463000000001
"67_3A_15","67_3A","67",94,10.5,0,1,5.78686332702637,311.1,142.26,0.513517283058758,0.200400000000017
"67_3A_15","67_3A","67",95,10.625,0,1,5.28005266189575,311.48,142.37,0.395600808897049,0
"67_3A_15","67_3A","67",96,10.75,0,0,NA,311.48,142.37,0,0
"67_3A_15","67_3A","67",97,10.875,0,1,5.51574897766113,311.81,142.64,0.426380112106533,0.0759000000000063
"67_3A_15","67_3A","67",98,11,0,1,5.98283767700195,311.86,142.86,0.225610283453599,0
"67_3A_15","67_3A","67",99,11.125,0,0,NA,311.86,142.86,0,0
"67_3A_15","67_3A","67",100,11.25,0,1,5.49130582809448,313.22,143.74,1.61987653850534,0
"67_3A_15","67_3A","67",101,11.375,0,0,NA,313.22,143.74,0,0
"67_3A_15","67_3A","67",102,11.5,0,1,5.29066228866577,315.16,144.62,2.13025820031281,0.330999999999948
"67_3A_15","67_3A","67",103,11.625,0,1,5.19351005554199,315.19,144.93,0.311448230047948,0.0255999999999944
"67_3A_15","67_3A","67",104,11.75,0,1,5.29745101928711,315.32,145,0.147648230602327,-0.00819999999999589
"67_3A_15","67_3A","67",105,11.875,0,1,5.40542221069336,315.23,145.05,0.102956301409854,0
"67_3A_15","67_3A","67",106,12,0,0,NA,315.23,145.05,0,0
"67_3A_15","67_3A","67",107,12.125,0,1,5.24220037460327,315.57,145.32,0.434165866921817,0.542799999999961
"67_3A_15","67_3A","67",108,12.25,0,1,5.74289274215698,316.96,145.58,1.41410749237813,-0.125299999999962
"67_3A_15","67_3A","67",109,12.375,0,1,4.73271036148071,316.81,145.9,0.35341194094143,-0.0640000000000041
"67_3A_15","67_3A","67",110,12.5,0,1,5.55340194702148,316.81,145.7,0.200000000000017,-0.0220000000000046
"67_3A_15","67_3A","67",111,12.625,0,1,4.82044458389282,317,145.81,0.219544984001006,0.00690000000000109
"67_3A_15","67_3A","67",112,12.75,0,1,5.4141206741333,317.1,145.7,0.14866068747321,-0.0130000000000051
"67_3A_15","67_3A","67",113,12.875,0,1,4.73271036148071,317.19,145.9,0.219317121994618,0.170799999999985
"67_3A_15","67_3A","67",114,13,0,1,4.69213390350342,318.11,146.34,1.01980390271857,0.238800000000008
"67_3A_15","67_3A","67",115,13.125,0,1,4.89098739624023,318.36,146.36,0.25079872407969,-0.0767000000000003
"67_3A_15","67_3A","67",116,13.25,0,1,5.19134998321533,318.05,146.4,0.312569992161757,-0.0597
"67_3A_15","67_3A","67",117,13.375,0,1,4.78565502166748,318.24,146.38,0.191049731745427,0.0293999999999983
"67_3A_15","67_3A","67",118,13.5,0,1,4.78565502166748,318.38,146.24,0.197989898732214,-0.0433999999999961
"67_3A_15","67_3A","67",119,13.625,0,1,5.51574897766113,318.19,146.36,0.224722050542443,-0.0580000000000076
"67_3A_15","67_3A","67",120,13.75,0,1,4.97565937042236,318.47,146.32,0.282842712474651,-0.101600000000015
"67_3A_15","67_3A","67",121,13.875,0,1,4.69213390350342,318.11,146.34,0.360555127546413,-0.142400000000001
"67_3A_15","67_3A","67",122,14,0,1,5.22496700286865,318.5,146.24,0.402616442783933,-0.162099999999988
"67_3A_15","67_3A","67",123,14.125,0,1,4.69213390350342,318.11,146.34,0.402616442783933,-0.194899999999991
"67_3A_15","67_3A","67",124,14.25,0,1,5.38509225845337,318.62,146.38,0.511566222497137,0.356199999999974
"67_3A_15","67_3A","67",125,14.375,0,1,5.20920991897583,319.28,146.87,0.822009732302463,0.389500000000001
"67_3A_15","67_3A","67",126,14.5,0,1,5.29156398773193,319.64,147.18,0.4750789408088,0.292100000000003
"67_3A_15","67_3A","67",127,14.625,0,1,4.83846282958984,320.15,147.53,0.618546683767674,0
"67_3A_15","67_3A","67",128,14.75,0,0,NA,320.15,147.53,0,0
"67_3A_15","67_3A","67",129,14.875,0,1,5.10362482070923,321.39,148.53,1.5929846201392,0.449600000000031
"67_3A_15","67_3A","67",130,15,0,1,5.41500473022461,321.68,148.62,0.3036445290138,-0.0408000000000128
"67_3A_15","67_3A","67",131,15.125,0,1,5.29951620101929,321.53,148.65,0.152970585407817,-3.41133371550839e-15
"67_3A_15","67_3A","67",132,15.25,0,1,5.0990195274353,321.5,148.5,0.152970585407784,-0.0497999999999992
"67_3A_15","67_3A","67",133,15.375,0,1,5.12979030609131,321.56,148.82,0.325576411921988,-0.102999999999997
"67_3A_15","67_3A","67",134,15.5,0,1,5.10362482070923,321.39,148.53,0.336154726279433,-0.0160999999999963
"67_3A_15","67_3A","67",135,15.625,0,1,5.32956457138062,321.28,148.65,0.16278820596101,0
"67_3A_15","67_3A","67",136,15.75,0,0,NA,321.28,148.65,0,0
"67_3A_15","67_3A","67",137,15.875,0,1,6.06610631942749,337.97,136.15,20.8520046997885,58.3380999999996
"67_3A_15","67_3A","67",138,16,0,1,6.03303956985474,339.96,134.14,2.82846247986426,16.5797999999998
"67_3A_15","67_3A","67",139,16.125,0,1,5.08816957473755,345.12,131,6.04029800589343,2.58659999999986
"67_3A_15","67_3A","67",140,16.25,0,1,4.83846282958984,345.53,130.85,0.436577599058834,0.107900000000016
"67_3A_15","67_3A","67",141,16.375,0,1,5.32956457138062,345.72,130.65,0.275862284482704,0.331899999999959
"67_3A_15","67_3A","67",142,16.5,0,1,5.34262561798096,345.53,128.81,1.84978377114733,0
"67_3A_15","67_3A","67",143,16.625,0,0,NA,345.53,128.81,0,0
"67_3A_15","67_3A","67",144,16.75,0,1,5.08423948287964,345.1,127,1.86037630601982,0.0430000000000048
"67_3A_15","67_3A","67",145,16.875,0,1,5.65685415267944,345,127,0.100000000000023,-0.00800000000000023
"67_3A_15","67_3A","67",146,17,0,1,5.00488424301147,345.08,126.58,0.427551166528638,-0.403800000000002
"67_3A_15","67_3A","67",147,17.125,0,1,5.06979131698608,345.02,127.53,0.951892851112984,0.158599999999995
"67_3A_15","67_3A","67",148,17.25,0,1,5.10765075683594,344.91,127.69,0.194164878389449,-0.159999999999997
"67_3A_15","67_3A","67",149,17.375,0,1,5.10765075683594,344.91,126.69,1,-0.740000000000009
"67_3A_15","67_3A","67",150,17.5,0,1,5.27893590927124,344.91,127.43,0.740000000000009,-0.177600000000009
"67_3A_15","67_3A","67",151,17.625,0,1,4.73271036148071,345.1,127.19,0.306104557300285,0
"67_3A_15","67_3A","67",152,17.75,0,0,NA,345.1,127.19,0,0
"67_3A_15","67_3A","67",153,17.875,0,0,NA,345.1,127.19,0,0
"67_3A_15","67_3A","67",154,18,0,0,NA,345.1,127.19,0,0
"67_3A_15","67_3A","67",155,18.125,0,1,4.80158281326294,346.07,124.21,3.13389533966914,-1.30219999999999
"67_3A_15","67_3A","67",156,18.25,0,1,4.69213390350342,346.11,124.66,0.451774279923065,-0.279399999999997
"67_3A_15","67_3A","67",157,18.375,0,1,5.80244112014771,346.1,124.04,0.62008063991709,0.125899999999998
"67_3A_15","67_3A","67",158,18.5,0,1,5.30143642425537,345.91,123.84,0.275862284482675,0.141500000000012
"67_3A_15","67_3A","67",159,18.625,0,1,5.62166786193848,346.26,122.8,1.09731490466501,-0.444599999999994
"67_3A_15","67_3A","67",160,18.75,0,1,5.66057109832764,346,123.14,0.428018691180651,0
"67_3A_15","67_3A","67",161,18.875,0,0,NA,346,123.14,0,0
"67_3A_15","67_3A","67",162,19,0,1,5.67867755889893,346.48,123.13,0.48010415536633,-0.097100000000026
"67_3A_15","67_3A","67",163,19.125,0,1,5.64567518234253,346.28,123.24,0.228254244210306,-0.0771000000000117
"67_3A_15","67_3A","67",164,19.25,0,1,5.56816148757935,346.44,122.83,0.440113621693314,-0.120900000000007
"67_3A_15","67_3A","67",165,19.375,0,1,5.08816957473755,346.12,123,0.362353418639864,-0.734299999999985
"67_3A_15","67_3A","67",166,19.5,0,1,5.78847503662109,347.4,121.09,2.2992390045404,0.325899999999998
"67_3A_15","67_3A","67",167,19.625,0,1,5.74289274215698,347.58,121.04,0.1868154169227,-0.000899999999997935
"67_3A_15","67_3A","67",168,19.75,0,1,5.37056541442871,347.5,120.77,0.28160255680658,0
"67_3A_15","67_3A","67",169,19.875,0,0,NA,347.5,120.77,0,0
"67_3A_15","67_3A","67",170,20,0,0,NA,347.5,120.77,0,0
"67_3A_15","67_3A","67",171,20.125,0,0,NA,347.5,120.77,0,0
"67_3A_15","67_3A","67",172,20.25,0,0,NA,347.5,120.77,0,0
"67_3A_15","67_3A","67",173,20.375,0,1,3.72725701332092,347.15,120.37,0.531507290636741,0
"67_3A_15","67_3A","67",174,20.5,0,1,3.72725701332092,347.15,120.37,0,0
"67_3A_15","67_3A","67",175,20.625,0,1,3.10949110984802,347.19,120,0.372155881318575,-0.0779000000000038
"67_3A_15","67_3A","67",176,20.75,0,1,3.10949110984802,347,120.19,0.268700576850885,-0.0360999999999991
"67_3A_15","67_3A","67",177,20.875,0,1,3.41421365737915,347,120,0.189999999999998,0
"67_3A_15","67_3A","67",178,21,0,1,3.10949110984802,346.81,120,0.189999999999998,0
"67_3A_15","67_3A","67",179,21.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",180,21.25,0,1,3.10949110984802,346.81,120,0,0
"67_3A_15","67_3A","67",181,21.375,0,1,3.10949110984802,346.81,120,0,0
"67_3A_15","67_3A","67",182,21.5,0,1,3.10949110984802,346.81,120,0,0
"67_3A_15","67_3A","67",183,21.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",184,21.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",185,21.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",186,22,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",187,22.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",188,22.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",189,22.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",190,22.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",191,22.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",192,22.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",193,22.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",194,23,0,1,3.60555124282837,346.81,120,0,0
"67_3A_15","67_3A","67",195,23.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",196,23.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",197,23.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",198,23.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",199,23.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",200,23.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",201,23.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",202,24,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",203,24.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",204,24.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",205,24.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",206,24.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",207,24.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",208,24.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",209,24.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",210,25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",211,25.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",212,25.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",213,25.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",214,25.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",215,25.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",216,25.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",217,25.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",218,26,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",219,26.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",220,26.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",221,26.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",222,26.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",223,26.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",224,26.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",225,26.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",226,27,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",227,27.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",228,27.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",229,27.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",230,27.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",231,27.625,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",232,27.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",233,27.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",234,28,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",235,28.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",236,28.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",237,28.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",238,28.5,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",239,28.625,0,1,3.16227769851685,346.81,120,0,0
"67_3A_15","67_3A","67",240,28.75,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",241,28.875,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",242,29,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",243,29.125,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",244,29.25,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",245,29.375,0,0,NA,346.81,120,0,0
"67_3A_15","67_3A","67",246,29.5,0,1,3.84965634346008,349.7,119.21,2.99603070745277,0
"67_3A_15","67_3A","67",247,29.625,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",248,29.75,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",249,29.875,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",250,30,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",251,30.125,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",252,30.25,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",253,30.375,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",254,30.5,0,0,NA,349.7,119.21,0,0
"67_3A_15","67_3A","67",255,30.625,0,1,3.84965634346008,350.3,119.21,0.600000000000023,-0.0120000000000236
"67_3A_15","67_3A","67",256,30.75,0,1,3.57600021362305,350.28,119.5,0.290688837074982,0.00560000000001028
"67_3A_15","67_3A","67",257,30.875,0,1,3.60555124282837,350,119.5,0.279999999999973,0
"67_3A_15","67_3A","67",258,31,0,0,NA,350,119.5,0,0
"67_3A_15","67_3A","67",259,31.125,0,1,3.60555124282837,350,119.5,0,0
"67_3A_15","67_3A","67",260,31.25,0,0,NA,350,119.5,0,0
"67_3A_15","67_3A","67",261,31.375,0,0,NA,350,119.5,0,0
"67_3A_15","67_3A","67",262,31.5,0,1,3.84965634346008,350.3,119.21,0.417252920900514,0
"67_3A_15","67_3A","67",263,31.625,0,0,NA,350.3,119.21,0,0
"67_3A_15","67_3A","67",264,31.75,0,1,3.61316752433777,350.37,119.78,0.574282160614456,-0.457200000000006
"67_3A_15","67_3A","67",265,31.875,0,1,3.10949110984802,350.19,119,0.800499843847583,0
"67_3A_15","67_3A","67",266,32,0,0,NA,350.19,119,0,0
"67_3A_15","67_3A","67",267,32.125,0,0,NA,350.19,119,0,0
"67_3A_15","67_3A","67",268,32.25,0,1,3.79621624946594,350.41,119.28,0.356089876295315,0
"67_3A_15","67_3A","67",269,32.375,0,1,3.79621624946594,350.41,119.28,0,0
"67_3A_15","67_3A","67",270,32.5,0,1,3.60555124282837,350.5,119,0.294108823397048,-0.0499000000000036
"67_3A_15","67_3A","67",271,32.625,0,1,3.61316752433777,350.63,119.22,0.255538646783609,-0.0652999999999983
"67_3A_15","67_3A","67",272,32.75,0,1,3.60555124282837,350.5,119,0.255538646783609,0
"67_3A_15","67_3A","67",273,32.875,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",274,33,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",275,33.125,0,1,3.9712381362915,350.67,119,0.170000000000016,-0.00680000000000412
"67_3A_15","67_3A","67",276,33.25,0,1,3.72725701332092,350.63,119.15,0.155241746962611,-0.0172999999999992
"67_3A_15","67_3A","67",277,33.375,0,1,3.60555124282837,350.5,119,0.198494332412793,0
"67_3A_15","67_3A","67",278,33.5,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",279,33.625,0,1,3.9712381362915,350.67,119,0.170000000000016,0
"67_3A_15","67_3A","67",280,33.75,0,1,3.9712381362915,350.67,119,0,0
"67_3A_15","67_3A","67",281,33.875,0,1,3.9712381362915,350.67,119,0,0
"67_3A_15","67_3A","67",282,34,0,1,3.60555124282837,350.5,119,0.170000000000016,0
"67_3A_15","67_3A","67",283,34.125,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",284,34.25,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",285,34.375,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",286,34.5,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",287,34.625,0,1,3.60555124282837,350.5,119,0,0
"67_3A_15","67_3A","67",288,34.75,0,1,3.61316752433777,350.63,118.78,0.255538646783609,0.0167999999999998
"67_3A_15","67_3A","67",289,34.875,0,1,3.63458633422852,350.81,118.81,0.182482875908954,-0.0333000000000025
"67_3A_15","67_3A","67",290,35,0,1,3.61316752433777,350.63,118.78,0.182482875908954,0
