"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5C_09","25_5C","25",59,6.625,0,1,5.17152070999146,557.42,379.08,0.779999999999925,-0.263399999999955
"25_5C_09","25_5C","25",60,6.75,0,1,4.30334234237671,557.15,378.85,0.354682957019325,0.00600000000000216
"25_5C_09","25_5C","25",61,6.875,0,1,4.4721360206604,557,379,0.212132034355932,0.0899999999999898
"25_5C_09","25_5C","25",62,7,0,1,5.4141206741333,557.3,379.9,0.948683298050478,3.4169999999999
"25_5C_09","25_5C","25",63,7.125,0,1,5.30143642425537,558.91,383.16,3.63589053740626,0
"25_5C_09","25_5C","25",64,7.25,0,0,NA,558.91,383.16,0,0
"25_5C_09","25_5C","25",65,7.375,0,1,4.89572763442993,558.75,383.29,0.206155281280855,0.0331999999999987
"25_5C_09","25_5C","25",66,7.5,0,1,5.3815541267395,558.77,383.57,0.280713376952336,0
"25_5C_09","25_5C","25",67,7.625,0,0,NA,558.77,383.57,0,0
"25_5C_09","25_5C","25",68,7.75,0,1,5.59680509567261,558.81,383.25,0.322490309931931,-0.181599999999993
"25_5C_09","25_5C","25",69,7.875,0,1,5.04111242294312,558.75,383.81,0.563205113613145,-0.0236000000000094
"25_5C_09","25_5C","25",70,8,0,1,5.00709676742554,558.77,383.77,0.044721359550006,0.017400000000007
"25_5C_09","25_5C","25",71,8.125,0,1,5.28675365447998,558.84,383.37,0.406078810084925,0.0139999999999825
"25_5C_09","25_5C","25",72,8.25,0,1,5.55547666549683,558.64,383.3,0.211896201004212,-0.0289999999999933
"25_5C_09","25_5C","25",73,8.375,0,1,5.45198059082031,558.68,383.6,0.302654919008438,0.0545999999999877
"25_5C_09","25_5C","25",74,8.5,0,1,5.00709676742554,558.77,383.77,0.192353840616692,-0.0663999999999827
"25_5C_09","25_5C","25",75,8.625,0,1,5.39792156219482,558.75,383.39,0.380525951808803,0
"25_5C_09","25_5C","25",76,8.75,0,0,NA,558.75,383.39,0,0
"25_5C_09","25_5C","25",77,8.875,0,1,5.00488424301147,558.92,383.58,0.25495097567961,-0.0276999999999837
"25_5C_09","25_5C","25",78,9,0,1,5.11349201202393,558.88,383.47,0.117046999107143,-0.454599999999788
"25_5C_09","25_5C","25",79,9.125,0,1,5.19134998321533,560.4,387.05,3.88931870640602,14.0744
"25_5C_09","25_5C","25",80,9.25,0,1,5.28675365447998,561.84,390.37,3.61883959301875,11.6891999999999
"25_5C_09","25_5C","25",81,9.375,0,1,4.69213390350342,563.11,393.34,3.23013931588094,10.2059999999999
"25_5C_09","25_5C","25",82,9.5,0,1,5.05560827255249,563.92,396.43,3.19440135236637,2.81759999999999
"25_5C_09","25_5C","25",83,9.625,0,1,4.3159761428833,564.69,397.14,1.04737767782215,0.252900000000015
"25_5C_09","25_5C","25",84,9.75,0,1,4.34192895889282,565,397.16,0.310644491340129,0.199199999999943
"25_5C_09","25_5C","25",85,9.875,0,1,4.69213390350342,565.66,396.89,0.713091859440268,0.524699999999986
"25_5C_09","25_5C","25",86,10,0,1,5,566.5,397,0.847171765346353,0.277500000000031
"25_5C_09","25_5C","25",87,10.125,0,1,4.48923778533936,566.85,396.85,0.380788655293207,0.104999999999991
"25_5C_09","25_5C","25",88,10.25,0,1,5,567,396.5,0.380788655293207,0.632000000000036
"25_5C_09","25_5C","25",89,10.375,0,1,5.46598768234253,567.48,394.9,1.67044904142571,8.85280000000011
"25_5C_09","25_5C","25",90,10.5,0,1,5.79638576507568,568.39,389.64,5.33813637892475,20.7820999999998
"25_5C_09","25_5C","25",91,10.625,0,1,5.53609609603882,568.28,385.67,3.97152363709443,41.4694999999998
"25_5C_09","25_5C","25",92,10.75,0,1,5.58779668807983,566.63,375.27,10.5300759731353,0
"25_5C_09","25_5C","25",93,10.875,0,0,NA,566.63,375.27,0,0
"25_5C_09","25_5C","25",94,11,0,1,5.38504457473755,564.16,361.5,13.9897748373589,18.7766000000001
"25_5C_09","25_5C","25",95,11.125,0,1,6.10693883895874,564.14,360.14,1.36014705087356,0
"25_5C_09","25_5C","25",96,11.25,0,0,NA,564.14,360.14,0,0
"25_5C_09","25_5C","25",97,11.375,0,1,5.04111242294312,561.75,341.19,19.1001204184686,42.0979999999999
"25_5C_09","25_5C","25",98,11.5,0,1,5,561.5,339,2.20422321918629,19.155
"25_5C_09","25_5C","25",99,11.625,0,1,5.61597299575806,559.34,330.5,8.77015393251452,34.0712000000002
"25_5C_09","25_5C","25",100,11.75,0,1,6.08500528335571,558.52,326.7,3.88746704166095,3.82339999999994
"25_5C_09","25_5C","25",101,11.875,0,1,5.76495838165283,557.75,325.86,1.13951744172695,3.00929999999995
"25_5C_09","25_5C","25",102,12,0,1,4.69213390350342,554.66,325.11,3.1797169685367,2.61629999999984
"25_5C_09","25_5C","25",103,12.125,0,1,4.34192895889282,553.84,325,0.827345151674861,0
"25_5C_09","25_5C","25",104,12.25,0,1,4.34192895889282,553.84,325,0,0
"25_5C_09","25_5C","25",105,12.375,0,1,4.86371183395386,553.76,324.68,0.329848450049416,-0.00400000000001091
"25_5C_09","25_5C","25",106,12.5,0,1,4.69213390350342,553.89,324.66,0.131529464379652,-0.0132999999999872
"25_5C_09","25_5C","25",107,12.625,0,1,4.34192895889282,553.84,325,0.34365680554876,0.0504999999999894
"25_5C_09","25_5C","25",108,12.75,0,1,4.30334234237671,553.85,325.15,0.150332963783706,0
"25_5C_09","25_5C","25",109,12.875,0,0,NA,553.85,325.15,0,0
"25_5C_09","25_5C","25",110,13,0,1,4.4721360206604,554,325,0.212132034355932,0.0449999999999864
"25_5C_09","25_5C","25",111,13.125,0,1,4.48923778533936,554.15,324.85,0.212132034355932,-0.0239999999999916
"25_5C_09","25_5C","25",112,13.25,0,1,4.60145568847656,554,324.86,0.150332963783706,0.00139999999999859
"25_5C_09","25_5C","25",113,13.375,0,1,4.4721360206604,554,325,0.139999999999986,-0.00419999999999577
"25_5C_09","25_5C","25",114,13.5,0,1,4.77487659454346,553.82,324.97,0.182482875908893,-0.0290999999999846
"25_5C_09","25_5C","25",115,13.625,0,1,4.60145568847656,554,324.86,0.210950231097254,0.0280999999999875
"25_5C_09","25_5C","25",116,13.75,0,1,4.48923778533936,554.15,324.85,0.150332963783706,-0.296299999999972
"25_5C_09","25_5C","25",117,13.875,0,1,4.84461498260498,552.03,322.68,3.03369411773832,-0.283599999999991
"25_5C_09","25_5C","25",118,14,0,1,4.34192895889282,552,322.84,0.162788205960961,-0.00569999999999304
"25_5C_09","25_5C","25",119,14.125,0,1,4.60450983047485,552.03,322.81,0.0424264068711543,-0.00179999999999673
"25_5C_09","25_5C","25",120,14.25,0,1,4.34192895889282,552,322.84,0.0424264068711543,-0.00209999999999788
"25_5C_09","25_5C","25",121,14.375,0,1,4.69213390350342,552.34,323.11,0.434165866921897,0
"25_5C_09","25_5C","25",122,14.5,0,1,4.69213390350342,552.34,323.11,0,0
"25_5C_09","25_5C","25",123,14.625,0,1,4.34192895889282,552.16,323,0.210950231097351,0
"25_5C_09","25_5C","25",124,14.75,0,0,NA,552.16,323,0,0
"25_5C_09","25_5C","25",125,14.875,0,1,4.30334234237671,551.85,322.85,0.344383507154392,-0.08349999999998
"25_5C_09","25_5C","25",126,15,0,1,4.29617643356323,552.1,322.89,0.253179778023437,-0.0640999999999971
"25_5C_09","25_5C","25",127,15.125,0,1,4.30334234237671,551.85,322.85,0.253179778023437,-0.0640999999999971
"25_5C_09","25_5C","25",128,15.25,0,1,4.29617643356323,552.1,322.89,0.253179778023437,0
"25_5C_09","25_5C","25",129,15.375,0,1,4.29617643356323,552.1,322.89,0,0
"25_5C_09","25_5C","25",130,15.5,0,1,4.29617643356323,552.1,322.89,0,0
"25_5C_09","25_5C","25",131,15.625,0,1,4.30334234237671,551.85,322.85,0.253179778023437,0.0364999999999961
"25_5C_09","25_5C","25",132,15.75,0,1,4.60857009887695,551.76,322.5,0.361386219991883,-0.0755000000000088
"25_5C_09","25_5C","25",133,15.875,0,1,4.3159761428833,551.86,322.69,0.214709105535847,0.0294000000000051
"25_5C_09","25_5C","25",134,16,0,1,4.30334234237671,551.85,322.85,0.160312195418838,0
"25_5C_09","25_5C","25",135,16.125,0,1,4.30334234237671,551.85,322.85,0,0
"25_5C_09","25_5C","25",136,16.25,0,1,4.30334234237671,551.85,322.85,0,0
"25_5C_09","25_5C","25",137,16.375,0,1,4.30334234237671,551.85,322.85,0,0
"25_5C_09","25_5C","25",138,16.5,0,1,4.30334234237671,551.85,322.85,0,0
"25_5C_09","25_5C","25",139,16.625,0,1,4.30334234237671,551.85,322.85,0,0
"25_5C_09","25_5C","25",140,16.75,0,1,3.94565057754517,551.71,322.84,0.140356688476172,0
"25_5C_09","25_5C","25",141,16.875,0,1,3.94565057754517,551.71,322.84,0,0
"25_5C_09","25_5C","25",142,17,0,1,3.94565057754517,551.71,322.84,0,0
"25_5C_09","25_5C","25",143,17.125,0,1,3.94565057754517,551.71,322.84,0,0
"25_5C_09","25_5C","25",144,17.25,0,1,3.94565057754517,551.71,322.84,0,0
"25_5C_09","25_5C","25",145,17.375,0,1,3.50364899635315,551.63,322.63,0.224722050542438,0
"25_5C_09","25_5C","25",146,17.5,0,1,3.50364899635315,551.63,322.63,0,0
"25_5C_09","25_5C","25",147,17.625,0,1,3.50364899635315,551.63,322.63,0,0
"25_5C_09","25_5C","25",148,17.75,0,1,3.50364899635315,551.63,322.63,0,0
"25_5C_09","25_5C","25",149,17.875,0,1,3.72684335708618,551.67,322.45,0.184390889145857,-0.0339999999999995
"25_5C_09","25_5C","25",150,18,0,1,3.50364899635315,551.63,322.63,0.184390889145857,0.0210000000000033
"25_5C_09","25_5C","25",151,18.125,0,1,3.59460496902466,551.78,322.78,0.212132034355932,0
"25_5C_09","25_5C","25",152,18.25,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",153,18.375,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",154,18.5,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",155,18.625,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",156,18.75,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",157,18.875,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",158,19,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",159,19.125,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",160,19.25,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",161,19.375,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",162,19.5,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",163,19.625,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",164,19.75,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",165,19.875,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",166,20,0,0,NA,551.78,322.78,0,0
"25_5C_09","25_5C","25",167,20.125,0,1,5.05560827255249,550.92,318.43,4.43419665779493,-2.08600000000002
"25_5C_09","25_5C","25",168,20.25,0,1,4.81478929519653,551.12,318.87,0.4833218389438,0
"25_5C_09","25_5C","25",169,20.375,0,0,NA,551.12,318.87,0,0
"25_5C_09","25_5C","25",170,20.5,0,1,4.69213390350342,550.89,318.66,0.311448230047948,-0.0337999999999902
"25_5C_09","25_5C","25",171,20.625,0,1,4.73271036148071,550.9,318.81,0.150332963783706,-0.022599999999993
"25_5C_09","25_5C","25",172,20.75,0,1,4.69213390350342,550.89,318.66,0.150332963783706,0
"25_5C_09","25_5C","25",173,20.875,0,1,4.69213390350342,550.89,318.66,0,0
"25_5C_09","25_5C","25",174,21,0,1,4.34192895889282,551,318.84,0.210950231097254,-0.0163999999999975
"25_5C_09","25_5C","25",175,21.125,0,1,4.73271036148071,550.9,318.81,0.104403065089119,-0.00590000000000803
"25_5C_09","25_5C","25",176,21.25,0,1,4.7646369934082,550.98,318.74,0.106301458127373,-0.0132000000000107
"25_5C_09","25_5C","25",177,21.375,0,1,4.62220525741577,550.78,318.7,0.20396078054376,-0.195200000000049
"25_5C_09","25_5C","25",178,21.5,0,1,4.86371183395386,551.76,318.68,0.980204060387446,-1.36020000000001
"25_5C_09","25_5C","25",179,21.625,0,1,4.69213390350342,550.34,317.11,2.11690812271101,0.207000000000127
"25_5C_09","25_5C","25",180,21.75,0,1,4.48923778533936,550.15,317.15,0.194164878389522,0.0225000000000102
"25_5C_09","25_5C","25",181,21.875,0,1,4.4721360206604,550,317,0.212132034355932,-0.0209999999999948
"25_5C_09","25_5C","25",182,22,0,1,4.60145568847656,550,317.14,0.139999999999986,0
"25_5C_09","25_5C","25",183,22.125,0,0,NA,550,317.14,0,0
"25_5C_09","25_5C","25",184,22.25,0,1,4.34192895889282,550,317.16,0.0200000000000387,-0.00640000000001337
"25_5C_09","25_5C","25",185,22.375,0,1,4.34192895889282,550,316.84,0.32000000000005,-0.051200000000016
"25_5C_09","25_5C","25",186,22.5,0,1,4.4721360206604,550,317,0.160000000000025,0
"25_5C_09","25_5C","25",187,22.625,0,1,4.34192895889282,550.16,317,0.159999999999968,-0.0255999999999898
"25_5C_09","25_5C","25",188,22.75,0,1,4.34192895889282,550,316.84,0.22627416997969,0.331199999999996
"25_5C_09","25_5C","25",189,22.875,0,1,4.8228497505188,549.2,315.57,1.50096635538572,2.16679999999989
"25_5C_09","25_5C","25",190,23,0,1,5.62114381790161,547.19,315.13,2.05759568428784,4.85730000000002
"25_5C_09","25_5C","25",191,23.125,0,1,4.69213390350342,544.34,317.11,3.47028817247217,13.1985000000002
"25_5C_09","25_5C","25",192,23.25,0,1,5.55274724960327,540.89,318.81,3.84610192272647,1.66849999999996
"25_5C_09","25_5C","25",193,23.375,0,1,5,540.5,319,0.433820239269664,-0.111699999999983
"25_5C_09","25_5C","25",194,23.5,0,1,5.32956457138062,540.65,318.72,0.317647603485337,-0.100899999999978
"25_5C_09","25_5C","25",195,23.625,0,1,5,540.5,319,0.317647603485337,0
"25_5C_09","25_5C","25",196,23.75,0,1,5,540.5,319,0,0
"25_5C_09","25_5C","25",197,23.875,0,1,4.69213390350342,540.34,318.89,0.194164878389457,-0.0376999999999928
"25_5C_09","25_5C","25",198,24,0,1,5,540.5,319,0.194164878389457,0
"25_5C_09","25_5C","25",199,24.125,0,1,5,540.5,319,0,0
"25_5C_09","25_5C","25",200,24.25,0,1,5,540.5,319,0,0
"25_5C_09","25_5C","25",201,24.375,0,1,5,540.5,319,0,0
"25_5C_09","25_5C","25",202,24.5,0,1,4.75999975204468,536.19,322.24,5.39200333827786,2.23170000000046
"25_5C_09","25_5C","25",203,24.625,0,1,5.22783803939819,535.8,322.41,0.425440947723751,0.173600000000018
"25_5C_09","25_5C","25",204,24.75,0,1,4.69213390350342,535.66,323.11,0.713862731902976,-0.222600000000019
"25_5C_09","25_5C","25",205,24.875,0,1,5.22496700286865,535.5,322.76,0.384837628097885,0.0298000000000015
"25_5C_09","25_5C","25",206,25,0,1,5.38509225845337,535.62,322.62,0.18439088914585,-0.0675999999999953
"25_5C_09","25_5C","25",207,25.125,0,1,5,535.5,323,0.398497176903423,-0.0912000000000024
"25_5C_09","25_5C","25",208,25.25,0,1,4.60857009887695,535.5,322.76,0.240000000000009,-0.0576000000000044
"25_5C_09","25_5C","25",209,25.375,0,1,5,535.5,323,0.240000000000009,-0.067199999999996
"25_5C_09","25_5C","25",210,25.5,0,1,5.32956457138062,535.65,322.72,0.317647603485337,-0.8442999999999
"25_5C_09","25_5C","25",211,25.625,0,1,4.84038209915161,533.68,324.68,2.77893864631806,10.7051999999999
"25_5C_09","25_5C","25",212,25.75,0,1,5.51574897766113,531.36,327.81,3.89606211449454,1.12349999999994
"25_5C_09","25_5C","25",213,25.875,0,1,5.20590925216675,531.24,328.08,0.295465734053868,-0.124799999999986
"25_5C_09","25_5C","25",214,26,0,1,5.41500473022461,531.38,327.68,0.423792402008316,0
"25_5C_09","25_5C","25",215,26.125,0,1,5.41500473022461,531.38,327.68,0,0
"25_5C_09","25_5C","25",216,26.25,0,1,5.06518507003784,531.24,327.83,0.205182845286806,-0.00849999999999136
"25_5C_09","25_5C","25",217,26.375,0,1,5.37159538269043,531.14,327.68,0.180277563773193,-0.00900000000001262
"25_5C_09","25_5C","25",218,26.5,0,1,5.0990195274353,531.5,327.5,0.402492235949977,0
"25_5C_09","25_5C","25",219,26.625,0,1,5.0990195274353,531.5,327.5,0,0
"25_5C_09","25_5C","25",220,26.75,0,0,NA,531.5,327.5,0,0
"25_5C_09","25_5C","25",221,26.875,0,1,5.0990195274353,531.5,327.5,0,0
"25_5C_09","25_5C","25",222,27,0,1,5.10362482070923,531.47,327.39,0.11401754250992,0
"25_5C_09","25_5C","25",223,27.125,0,1,5.10362482070923,531.47,327.39,0,0
"25_5C_09","25_5C","25",224,27.25,0,1,5.0990195274353,531.5,327.5,0.11401754250992,0.112800000000061
"25_5C_09","25_5C","25",225,27.375,0,1,5.67342281341553,530.09,328.91,1.99404112294606,5.11830000000002
"25_5C_09","25_5C","25",226,27.5,0,1,4.69213390350342,528.89,331.34,2.71014759745662,0
"25_5C_09","25_5C","25",227,27.625,0,0,NA,528.89,331.34,0,0
"25_5C_09","25_5C","25",228,27.75,0,1,4.83818531036377,526.7,334.55,3.88589757971051,-0.977699999999845
"25_5C_09","25_5C","25",229,27.875,0,1,4.62220525741577,526.78,334.3,0.262488094968112,0
"25_5C_09","25_5C","25",230,28,0,0,NA,526.78,334.3,0,0
"25_5C_09","25_5C","25",231,28.125,0,0,NA,526.78,334.3,0,0
"25_5C_09","25_5C","25",232,28.25,0,1,4.9516773223877,526.81,334.42,0.123693168768528,0.00630000000000446
"25_5C_09","25_5C","25",233,28.375,0,1,5.11408662796021,526.7,334.5,0.136014705087264,-0.0312999999999749
"25_5C_09","25_5C","25",234,28.5,0,1,5.06333875656128,526.81,334.26,0.264007575648848,-0.0384000000000075
"25_5C_09","25_5C","25",235,28.625,0,1,4.9516773223877,526.81,334.42,0.160000000000025,0
"25_5C_09","25_5C","25",236,28.75,0,0,NA,526.81,334.42,0,0
"25_5C_09","25_5C","25",237,28.875,0,1,5.0426607131958,526.57,334.66,0.339411254969475,-0.00719999999998577
"25_5C_09","25_5C","25",238,29,0,1,5.55547666549683,526.64,334.7,0.0806225774829122,0
"25_5C_09","25_5C","25",239,29.125,0,0,NA,526.64,334.7,0,0
"25_5C_09","25_5C","25",240,29.25,0,0,NA,526.64,334.7,0,0
"25_5C_09","25_5C","25",241,29.375,0,0,NA,526.64,334.7,0,0
"25_5C_09","25_5C","25",242,29.5,0,1,4.54521751403809,526.57,334.23,0.47518417482063,-0.00429999999996546
"25_5C_09","25_5C","25",243,29.625,0,1,4.73271036148071,526.9,334.19,0.332415402771823,-0.00929999999999843
"25_5C_09","25_5C","25",244,29.75,0,1,4.69213390350342,526.89,334.34,0.150332963783706,-0.0048999999999945
"25_5C_09","25_5C","25",245,29.875,0,1,4.62220525741577,526.78,334.3,0.117046999107197,0
"25_5C_09","25_5C","25",246,30,0,0,NA,526.78,334.3,0,0
"25_5C_09","25_5C","25",247,30.125,0,1,5.28675365447998,526.84,334.63,0.335410196624963,-0.140099999999968
"25_5C_09","25_5C","25",248,30.25,0,1,5.30143642425537,527.09,334.16,0.532353266168221,-0.229300000000008
"25_5C_09","25_5C","25",249,30.375,0,1,5.29951620101929,526.53,334.35,0.591354377678956,-0.146100000000039
"25_5C_09","25_5C","25",250,30.5,0,1,5.62166786193848,526.74,334.2,0.258069758011328,-0.026400000000002
"25_5C_09","25_5C","25",251,30.625,0,1,4.83846282958984,526.85,334.53,0.347850542618511,0.325599999999974
"25_5C_09","25_5C","25",252,30.75,0,1,4.84678316116333,526.09,335.77,1.45437271701583,5.78240000000007
"25_5C_09","25_5C","25",253,30.875,0,1,5.07689428329468,524.91,339.71,4.11290651486271,0
"25_5C_09","25_5C","25",254,31,0,0,NA,524.91,339.71,0,0
"25_5C_09","25_5C","25",255,31.125,0,1,5.12677526473999,523.27,350.77,11.1809301938613,0
"25_5C_09","25_5C","25",256,31.25,0,0,NA,523.27,350.77,0,0
"25_5C_09","25_5C","25",257,31.375,0,1,4.73271036148071,522.1,355.81,5.17402164664974,0
"25_5C_09","25_5C","25",258,31.5,0,1,4.73271036148071,522.1,355.81,0,0
"25_5C_09","25_5C","25",259,31.625,0,1,4.53070545196533,521.89,355.74,0.221359436211819,0.014699999999988
"25_5C_09","25_5C","25",260,31.75,0,1,4.7646369934082,521.98,355.26,0.488364617883015,0
"25_5C_09","25_5C","25",261,31.875,0,0,NA,521.98,355.26,0,0
"25_5C_09","25_5C","25",262,32,0,1,4.56155300140381,522,355.5,0.240831891575853,0.0406000000000057
"25_5C_09","25_5C","25",263,32.125,0,1,4.69213390350342,522.11,355.66,0.194164878389504,-0.0783000000000167
"25_5C_09","25_5C","25",264,32.25,0,1,4.7646369934082,521.98,355.26,0.420594816896293,-0.141000000000011
"25_5C_09","25_5C","25",265,32.375,0,1,5.00488424301147,522.08,355.58,0.335261092284804,0.956799999999983
"25_5C_09","25_5C","25",266,32.5,0,1,5.05560827255249,522.08,358.57,2.99000000000001,1.28570000000002
"25_5C_09","25_5C","25",267,32.625,0,1,4.82044458389282,522.19,359,0.443846820423453,0.0367999999999927
"25_5C_09","25_5C","25",268,32.75,0,1,4.89960813522339,522.29,359.06,0.116619037896829,0.0160000000000039
"25_5C_09","25_5C","25",269,32.875,0,1,4.69613313674927,522.33,359.26,0.203960780543715,0
"25_5C_09","25_5C","25",270,33,0,0,NA,522.33,359.26,0,0
"25_5C_09","25_5C","25",271,33.125,0,1,5,522.5,361,1.74828487381205,1.0033
"25_5C_09","25_5C","25",272,33.25,0,1,5.61686658859253,522.67,361.56,0.585234995535972,0
"25_5C_09","25_5C","25",273,33.375,0,0,NA,522.67,361.56,0,0
"25_5C_09","25_5C","25",274,33.5,0,1,3.16227769851685,522.67,361.56,0,0
"25_5C_09","25_5C","25",275,33.625,0,1,4.89960813522339,522.71,360.94,0.621288982680372,-0.0456000000000194
"25_5C_09","25_5C","25",276,33.75,0,1,5,522.5,361,0.218403296678451,-0.0477000000000155
"25_5C_09","25_5C","25",277,33.875,0,1,4.89960813522339,522.71,360.94,0.218403296678451,-0.00869999999999952
"25_5C_09","25_5C","25",278,34,0,1,5.11532592773438,522.7,361.05,0.110453610171885,0
"25_5C_09","25_5C","25",279,34.125,0,0,NA,522.7,361.05,0,0
"25_5C_09","25_5C","25",280,34.25,0,1,4.89960813522339,522.71,360.94,0.110453610171885,0
"25_5C_09","25_5C","25",281,34.375,0,0,NA,522.71,360.94,0,0
"25_5C_09","25_5C","25",282,34.5,0,1,5,522.5,361,0.218403296678451,-0.0477000000000155
"25_5C_09","25_5C","25",283,34.625,0,1,4.89960813522339,522.71,360.94,0.218403296678451,-0.0477000000000155
