"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4C_11","35_4C","35",77,8.5,0,1,3.79621624946594,414.41,341.28,0.339558536926987,0
"35_4C_11","35_4C","35",78,8.625,0,1,3.79621624946594,414.41,341.28,0,0
"35_4C_11","35_4C","35",79,8.75,0,1,3.86432838439941,414.5,341,0.294108823397021,-0.0864999999999802
"35_4C_11","35_4C","35",80,8.875,0,1,3.79621624946594,414.41,341.28,0.294108823397021,0.121800000000002
"35_4C_11","35_4C","35",81,9,0,1,4.18675136566162,414.27,341.67,0.414366987102069,-0.390100000000049
"35_4C_11","35_4C","35",82,9.125,0,1,3.79621624946594,414.41,340.72,0.960260381354969,-0.25339999999997
"35_4C_11","35_4C","35",83,9.25,0,1,3.60555124282837,414.5,341,0.294108823397021,0.160799999999988
"35_4C_11","35_4C","35",84,9.375,0,1,4.3159761428833,414.14,341.69,0.778267306264375,0
"35_4C_11","35_4C","35",85,9.5,0,0,NA,414.14,341.69,0,0
"35_4C_11","35_4C","35",86,9.625,0,0,NA,414.14,341.69,0,0
"35_4C_11","35_4C","35",87,9.75,0,1,3.16227769851685,414.5,341.5,0.407062648740963,-0.0353000000000103
"35_4C_11","35_4C","35",88,9.875,0,1,4.27798509597778,414.27,341.25,0.339705755029273,0.0493999999999983
"35_4C_11","35_4C","35",89,10,0,1,4.0511417388916,414.24,341.08,0.172626765016332,-0.0726000000000072
"35_4C_11","35_4C","35",90,10.125,0,1,3.57600021362305,414.28,341.5,0.421900462194592,-1.96080000000016
"35_4C_11","35_4C","35",91,10.25,0,1,4.2654242515564,416.71,336.6,5.46945152643296,0
"35_4C_11","35_4C","35",92,10.375,0,0,NA,416.71,336.6,0,0
"35_4C_11","35_4C","35",93,10.5,0,1,4.60857009887695,426.76,319.5,19.8346288092316,9.90450000000026
"35_4C_11","35_4C","35",94,10.625,0,1,4.30334234237671,427.15,319.15,0.524022900262961,0
"35_4C_11","35_4C","35",95,10.75,0,0,NA,427.15,319.15,0,0
"35_4C_11","35_4C","35",96,10.875,0,1,4.12310552597046,440.5,317,13.5220190800043,128.989
"35_4C_11","35_4C","35",97,11,0,1,4.34192895889282,449.84,315,9.55173282708428,0
"35_4C_11","35_4C","35",98,11.125,0,0,NA,449.84,315,0,0
"35_4C_11","35_4C","35",99,11.25,0,0,NA,449.84,315,0,0
"35_4C_11","35_4C","35",100,11.375,0,1,4.73271036148071,468.81,314.9,18.9702635722333,22.5313
"35_4C_11","35_4C","35",101,11.5,0,1,3.9712381362915,470,315.33,1.26530628703093,0
"35_4C_11","35_4C","35",102,11.625,0,0,NA,470,315.33,0,0
"35_4C_11","35_4C","35",103,11.75,0,1,3.41421365737915,477,317,7.19645051396868,8.30049999999981
"35_4C_11","35_4C","35",104,11.875,0,1,4.30334234237671,478.15,317.15,1.15974135047429,-0.194999999999964
"35_4C_11","35_4C","35",105,12,0,1,4.4721360206604,478,317,0.212132034355932,0
"35_4C_11","35_4C","35",106,12.125,0,0,NA,478,317,0,0
"35_4C_11","35_4C","35",107,12.25,0,1,3.16227769851685,483.5,319.5,6.04152298679729,1.21499999999986
"35_4C_11","35_4C","35",108,12.375,0,1,3.61316752433777,483.78,319.37,0.308706980808636,-0.0302999999999858
"35_4C_11","35_4C","35",109,12.5,0,1,3.60555124282837,483.5,319,0.464004310324794,0.0475999999999998
"35_4C_11","35_4C","35",110,12.625,0,1,3.9712381362915,483.33,319,0.170000000000016,0.0237999999999999
"35_4C_11","35_4C","35",111,12.75,0,1,3.63458633422852,483.19,319.19,0.236008474424109,-0.0558999999999881
"35_4C_11","35_4C","35",112,12.875,0,1,3.61316752433777,483.63,319.22,0.441021541423999,0
"35_4C_11","35_4C","35",113,13,0,1,3.61316752433777,483.63,319.22,0,0
"35_4C_11","35_4C","35",114,13.125,0,1,3.60555124282837,483.5,319,0.255538646783634,-0.117800000000006
"35_4C_11","35_4C","35",115,13.25,0,1,3.61316752433777,483.78,319.37,0.464004310324794,-0.145799999999994
"35_4C_11","35_4C","35",116,13.375,0,1,3.86455106735229,483.55,319.15,0.318276609256782,-0.0685999999999934
"35_4C_11","35_4C","35",117,13.5,0,1,3.63458633422852,483.81,319.19,0.263058928759312,0
"35_4C_11","35_4C","35",118,13.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",119,13.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",120,13.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",121,14,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",122,14.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",123,14.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",124,14.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",125,14.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",126,14.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",127,14.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",128,14.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",129,15,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",130,15.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",131,15.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",132,15.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",133,15.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",134,15.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",135,15.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",136,15.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",137,16,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",138,16.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",139,16.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",140,16.375,0,1,3.65028142929077,483.81,319.19,0,0
"35_4C_11","35_4C","35",141,16.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",142,16.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",143,16.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",144,16.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",145,17,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",146,17.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",147,17.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",148,17.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",149,17.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",150,17.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",151,17.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",152,17.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",153,18,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",154,18.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",155,18.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",156,18.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",157,18.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",158,18.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",159,18.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",160,18.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",161,19,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",162,19.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",163,19.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",164,19.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",165,19.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",166,19.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",167,19.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",168,19.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",169,20,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",170,20.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",171,20.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",172,20.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",173,20.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",174,20.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",175,20.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",176,20.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",177,21,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",178,21.125,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",179,21.25,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",180,21.375,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",181,21.5,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",182,21.625,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",183,21.75,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",184,21.875,0,0,NA,483.81,319.19,0,0
"35_4C_11","35_4C","35",185,22,0,1,3.83653593063354,483.81,319.19,0,0
"35_4C_11","35_4C","35",186,22.125,0,1,3.9712381362915,496,345.67,29.1510977494845,61.6983999999996
"35_4C_11","35_4C","35",187,22.25,0,1,4.4721360206604,496,348,2.32999999999998,0
"35_4C_11","35_4C","35",188,22.375,0,1,3.9712381362915,496.33,348,0.329999999999984,-0.0593999999999994
"35_4C_11","35_4C","35",189,22.5,0,1,4.30334234237671,496.15,347.85,0.23430749027719,-0.0548999999999956
"35_4C_11","35_4C","35",190,22.625,0,1,3.9712381362915,496.33,348,0.23430749027719,-0.0353999999999993
"35_4C_11","35_4C","35",191,22.75,0,1,4.34192895889282,496,348.16,0.366742416417842,-0.025600000000008
"35_4C_11","35_4C","35",192,22.875,0,1,4.4721360206604,496,348,0.160000000000025,0
"35_4C_11","35_4C","35",193,23,0,1,3.9712381362915,496.33,348,0.329999999999984,-0.108899999999989
"35_4C_11","35_4C","35",194,23.125,0,1,4.4721360206604,496,348,0.329999999999984,-0.108899999999989
"35_4C_11","35_4C","35",195,23.25,0,1,3.9712381362915,496.33,348,0.329999999999984,0
"35_4C_11","35_4C","35",196,23.375,0,0,NA,496.33,348,0,0
"35_4C_11","35_4C","35",197,23.5,0,1,3.57600021362305,495.72,353.5,5.53372388179966,-0.165100000000097
"35_4C_11","35_4C","35",198,23.625,0,1,4.4320182800293,495.63,353.46,0.0984885780179984,-0.0535000000000226
"35_4C_11","35_4C","35",199,23.75,0,1,4.73271036148071,495.9,354.19,0.778331548891613,0
"35_4C_11","35_4C","35",200,23.875,0,0,NA,495.9,354.19,0,0
"35_4C_11","35_4C","35",201,24,0,1,4.30345630645752,496.35,355.32,1.21630588258054,-0.53670000000005
"35_4C_11","35_4C","35",202,24.125,0,1,4.0511417388916,495.76,355.08,0.6369458375718,-0.0668000000000166
"35_4C_11","35_4C","35",203,24.25,0,1,4.64440011978149,495.8,355.26,0.184390889145869,-0.00480000000000889
"35_4C_11","35_4C","35",204,24.375,0,1,3.79621624946594,495.59,355.28,0.210950231097324,0.00879999999999309
"35_4C_11","35_4C","35",205,24.5,0,1,3.79621624946594,495.59,355.72,0.440000000000055,-0.096800000000024
"35_4C_11","35_4C","35",206,24.625,0,1,4.24264049530029,495.5,355.5,0.23769728648011,0
"35_4C_11","35_4C","35",207,24.75,0,0,NA,495.5,355.5,0,0
"35_4C_11","35_4C","35",208,24.875,0,1,4.4032998085022,495.9,355.07,0.58728187440103,0
"35_4C_11","35_4C","35",209,25,0,0,NA,495.9,355.07,0,0
"35_4C_11","35_4C","35",210,25.125,0,0,NA,495.9,355.07,0,0
"35_4C_11","35_4C","35",211,25.25,0,1,3.72684335708618,495.67,355.55,0.53225933528685,-0.351400000000027
"35_4C_11","35_4C","35",212,25.375,0,1,4.54521751403809,495.57,354.77,0.786384130053532,0.0369999999999674
"35_4C_11","35_4C","35",213,25.5,0,1,3.79621624946594,495.59,354.72,0.0538516480712961,-0.040799999999961
"35_4C_11","35_4C","35",214,25.625,0,1,4.24264049530029,495.5,355.5,0.785175139698114,-0.0449999999999875
"35_4C_11","35_4C","35",215,25.75,0,1,3.60555124282837,496,355.5,0.5,0
"35_4C_11","35_4C","35",216,25.875,0,0,NA,496,355.5,0,0
"35_4C_11","35_4C","35",217,26,0,0,NA,496,355.5,0,0
"35_4C_11","35_4C","35",218,26.125,0,1,3.83653593063354,496.14,355.45,0.148660687473176,0
"35_4C_11","35_4C","35",219,26.25,0,0,NA,496.14,355.45,0,0
"35_4C_11","35_4C","35",220,26.375,0,0,NA,496.14,355.45,0,0
"35_4C_11","35_4C","35",221,26.5,0,0,NA,496.14,355.45,0,0
"35_4C_11","35_4C","35",222,26.625,0,0,NA,496.14,355.45,0,0
"35_4C_11","35_4C","35",223,26.75,0,1,4.54521751403809,495.57,354.77,0.887299273075326,-0.312800000000028
"35_4C_11","35_4C","35",224,26.875,0,1,4.54521751403809,495.57,355.23,0.460000000000036,0.142600000000012
"35_4C_11","35_4C","35",225,27,0,1,4.4320182800293,495.63,355.54,0.315753068076942,-0.0997000000000017
"35_4C_11","35_4C","35",226,27.125,0,1,4.54521751403809,495.57,355.23,0.315753068076942,0.165700000000006
"35_4C_11","35_4C","35",227,27.25,0,1,4.30345630645752,495.65,354.68,0.555787729263619,-0.216099999999995
"35_4C_11","35_4C","35",228,27.375,0,1,4.13320636749268,495.63,355.07,0.390512483795318,0.0706999999999993
"35_4C_11","35_4C","35",229,27.5,0,1,4.64440011978149,495.8,355.26,0.254950975679648,-0.071499999999999
"35_4C_11","35_4C","35",230,27.625,0,1,4.05183553695679,495.67,355,0.290688837074963,-0.0623999999999854
"35_4C_11","35_4C","35",231,27.75,0,1,3.79621624946594,495.59,355.28,0.291204395571206,0
"35_4C_11","35_4C","35",232,27.875,0,1,3.79621624946594,495.59,355.28,0,0
"35_4C_11","35_4C","35",233,28,0,0,NA,495.59,355.28,0,0
"35_4C_11","35_4C","35",234,28.125,0,1,5,495.5,355,0.294108823397021,-0.209299999999976
"35_4C_11","35_4C","35",235,28.25,0,1,4.54521751403809,495.43,355.77,0.773175271203089,0.942199999999993
"35_4C_11","35_4C","35",236,28.375,0,1,3.60555124282837,495.5,357,1.23199025970177,2.50410000000003
"35_4C_11","35_4C","35",237,28.5,0,1,4.4032998085022,494.9,359.07,2.15520300667942,2.59079999999999
"35_4C_11","35_4C","35",238,28.625,0,1,4.3159761428833,494.86,360.31,1.24064499354167,0
"35_4C_11","35_4C","35",239,28.75,0,0,NA,494.86,360.31,0,0
"35_4C_11","35_4C","35",240,28.875,0,0,NA,494.86,360.31,0,0
"35_4C_11","35_4C","35",241,29,0,0,NA,494.86,360.31,0,0
"35_4C_11","35_4C","35",242,29.125,0,1,4.24264049530029,493.5,365.5,5.36523065673788,0
"35_4C_11","35_4C","35",243,29.25,0,1,4.24264049530029,493.5,365.5,0,0
"35_4C_11","35_4C","35",244,29.375,0,1,3.79621624946594,493.41,365.28,0.23769728648011,0.0688000000000033
"35_4C_11","35_4C","35",245,29.5,0,1,4.05183553695679,493.33,365,0.291204395571206,0
"35_4C_11","35_4C","35",246,29.625,0,1,4.05183553695679,493.33,365,0,0
"35_4C_11","35_4C","35",247,29.75,0,1,3.10949110984802,492.19,368,3.20929898887591,2.28659999999999
"35_4C_11","35_4C","35",248,29.875,0,1,3.16227769851685,491.5,368.5,0.852115015710906,0.125300000000007
"35_4C_11","35_4C","35",249,30,0,1,4.13320636749268,491.63,368.93,0.449221548904329,-0.134799999999998
"35_4C_11","35_4C","35",250,30.125,0,1,3.86455106735229,491.85,368.55,0.439089968002013,-0.438000000000006
"35_4C_11","35_4C","35",251,30.25,0,1,3.16227769851685,491.5,369.5,1.01242283656583,2.97950000000002
"35_4C_11","35_4C","35",252,30.375,0,1,3.61316752433777,490.37,372.22,2.94538622255217,0.504699999999954
"35_4C_11","35_4C","35",253,30.5,0,1,4.3159761428833,490.14,372.31,0.246981780704577,-0.110700000000002
"35_4C_11","35_4C","35",254,30.625,0,1,3.86432838439941,490.5,372,0.4750789408088,0
"35_4C_11","35_4C","35",255,30.75,0,0,NA,490.5,372,0,0
"35_4C_11","35_4C","35",256,30.875,0,1,4.30334234237671,490.15,372.15,0.380788655293207,0.00699999999999409
"35_4C_11","35_4C","35",257,31,0,1,3.57600021362305,490.28,372.5,0.373363094051909,-0.146400000000009
"35_4C_11","35_4C","35",258,31.125,0,1,3.60555124282837,490.5,372,0.546260011349918,0
"35_4C_11","35_4C","35",259,31.25,0,0,NA,490.5,372,0,0
"35_4C_11","35_4C","35",260,31.375,0,1,3.60555124282837,489.5,372,1,-0.649999999999977
"35_4C_11","35_4C","35",261,31.5,0,1,4.30334234237671,490.15,372.15,0.667083203206289,0.205000000000014
"35_4C_11","35_4C","35",262,31.625,0,1,3.60555124282837,490.5,372,0.380788655293207,-0.224500000000001
"35_4C_11","35_4C","35",263,31.75,0,1,3.9712381362915,490,372.33,0.599082632029998,0.306100000000003
"35_4C_11","35_4C","35",264,31.875,0,1,3.16227769851685,489.5,372.5,0.528109837060441,0
"35_4C_11","35_4C","35",265,32,0,0,NA,489.5,372.5,0,0
"35_4C_11","35_4C","35",266,32.125,0,1,3.79621624946594,489.59,372.28,0.23769728648011,-0.01150000000002
"35_4C_11","35_4C","35",267,32.25,0,1,4.56155300140381,490,372.5,0.465295604965309,-0.148100000000007
"35_4C_11","35_4C","35",268,32.375,0,1,4.18675136566162,489.73,372.33,0.319061122670869,0
"35_4C_11","35_4C","35",269,32.5,0,0,NA,489.73,372.33,0,0
"35_4C_11","35_4C","35",270,32.625,0,1,4.62220525741577,489.78,372.3,0.0583095189484,0.00579999999999741
"35_4C_11","35_4C","35",271,32.75,0,1,4.57052564620972,489.8,372.14,0.161245154966001,-0.84720000000028
"35_4C_11","35_4C","35",272,32.875,0,1,4.32650709152222,485.76,376.93,6.26623491420489,49.9507000000002
"35_4C_11","35_4C","35",273,33,0,1,3.60555124282837,480,382.5,8.01264625451541,65.4799999999999
"35_4C_11","35_4C","35",274,33.125,0,1,3.16227769851685,472.5,386.5,8.5,34.9300000000001
"35_4C_11","35_4C","35",275,33.25,0,1,3.9712381362915,469,388.67,4.11811850242317,12.6979999999999
"35_4C_11","35_4C","35",276,33.375,0,1,4.32650709152222,466.24,390.07,3.09476978142153,0.000800000000078127
"35_4C_11","35_4C","35",277,33.5,0,1,4.26280307769775,466.26,390.11,0.044721359550006,0.02359999999999
"35_4C_11","35_4C","35",278,33.625,0,1,3.9712381362915,467,390.33,0.772010362624752,-0.791199999999995
"35_4C_11","35_4C","35",279,33.75,0,1,4.57499694824219,465.91,390.4,1.09224539367303,2.07699999999998
"35_4C_11","35_4C","35",280,33.875,0,1,3.9712381362915,464,390.33,1.91128229207516,0
"35_4C_11","35_4C","35",281,34,0,0,NA,464,390.33,0,0
"35_4C_11","35_4C","35",282,34.125,0,0,NA,464,390.33,0,0
"35_4C_11","35_4C","35",283,34.25,0,1,4.00222158432007,463.75,390.44,0.273130005674959,0.0447999999999947
"35_4C_11","35_4C","35",284,34.375,0,1,4.4320182800293,463.54,390.37,0.221359436211765,-0.14209999999998
"35_4C_11","35_4C","35",285,34.5,0,1,4.27798509597778,464.25,390.27,0.717007670809717,-0.183499999999996
