"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_13","11_5B","11",27,2,0,1,4.41651010513306,533.58,243.31,2.45800732301596,0
"11_5B_13","11_5B","11",28,2.125,0,0,NA,533.58,243.31,0,0
"11_5B_13","11_5B","11",29,2.25,0,1,4.60857009887695,533.24,243.5,0.389486841883036,-0.0884000000000052
"11_5B_13","11_5B","11",30,2.375,0,1,5.0990195274353,533.5,243.5,0.259999999999991,0
"11_5B_13","11_5B","11",31,2.5,0,0,NA,533.5,243.5,0,0
"11_5B_13","11_5B","11",32,2.625,0,1,5.0990195274353,533.5,243.5,0,0
"11_5B_13","11_5B","11",33,2.75,0,1,4.78565502166748,533.62,243.76,0.286356421265521,0
"11_5B_13","11_5B","11",34,2.875,0,0,NA,533.62,243.76,0,0
"11_5B_13","11_5B","11",35,3,0,0,NA,533.62,243.76,0,0
"11_5B_13","11_5B","11",36,3.125,0,0,NA,533.62,243.76,0,0
"11_5B_13","11_5B","11",37,3.25,0,1,4.56155300140381,534,243.5,0.460434577328845,1.02679999999998
"11_5B_13","11_5B","11",38,3.375,0,1,4.18675136566162,537.27,244.33,3.37369233926271,0.893200000000047
"11_5B_13","11_5B","11",39,3.5,0,1,4.24264049530029,537.5,244.5,0.286006992921509,0
"11_5B_13","11_5B","11",40,3.625,0,0,NA,537.5,244.5,0,0
"11_5B_13","11_5B","11",41,3.75,0,1,3.65028142929077,537.5,244.5,0,0
"11_5B_13","11_5B","11",42,3.875,0,1,4.3159761428833,537.86,245.31,0.886397202161657,2.28510000000001
"11_5B_13","11_5B","11",43,4,0,1,3.57600021362305,539.28,247.5,2.61007662722761,0.525199999999963
"11_5B_13","11_5B","11",44,4.125,0,1,4.7646369934082,540.02,247.26,0.77794601355108,0
"11_5B_13","11_5B","11",45,4.25,0,0,NA,540.02,247.26,0,0
"11_5B_13","11_5B","11",46,4.375,0,0,NA,540.02,247.26,0,0
"11_5B_13","11_5B","11",47,4.5,0,1,4.46820449829102,543.12,250.2,4.27242320001192,-0.9839999999999
"11_5B_13","11_5B","11",48,4.625,0,1,4.30334234237671,542.85,250.15,0.274590604354899,-0.0250000000000054
"11_5B_13","11_5B","11",49,4.75,0,1,4.48780488967896,542.95,250.11,0.107703296142708,-0.0406000000000151
"11_5B_13","11_5B","11",50,4.875,0,1,5,542.5,250,0.463249392876066,-0.225000000000023
"11_5B_13","11_5B","11",51,5,0,1,4.4721360206604,543,250,0.5,-0.170000000000016
"11_5B_13","11_5B","11",52,5.125,0,1,4.69213390350342,542.66,250.11,0.357351367704147,-0.024200000000006
"11_5B_13","11_5B","11",53,5.25,0,1,4.69213390350342,542.66,249.89,0.220000000000027,0
"11_5B_13","11_5B","11",54,5.375,0,0,NA,542.66,249.89,0,0
"11_5B_13","11_5B","11",55,5.5,0,1,4.78565502166748,544.76,251.62,2.72082708013577,1.16140000000002
"11_5B_13","11_5B","11",56,5.625,0,1,4.4721360206604,545,252,0.449444101084886,-0.0210000000000056
"11_5B_13","11_5B","11",57,5.75,0,1,4.48923778533936,545.15,251.85,0.212132034355952,-0.0449999999999949
"11_5B_13","11_5B","11",58,5.875,0,1,4.4721360206604,545,252,0.212132034355952,0
"11_5B_13","11_5B","11",59,6,0,0,NA,545,252,0,0
"11_5B_13","11_5B","11",60,6.125,0,1,4.30334234237671,544.85,251.85,0.212132034355952,-0.0449999999999949
"11_5B_13","11_5B","11",61,6.25,0,1,4.4721360206604,545,252,0.212132034355952,0
"11_5B_13","11_5B","11",62,6.375,0,1,4.4721360206604,545,252,0,0
"11_5B_13","11_5B","11",63,6.5,0,1,5.11349201202393,544.47,251.88,0.543415126767715,-0.38409999999997
"11_5B_13","11_5B","11",64,6.625,0,1,4.86371183395386,545.24,251.68,0.795550124127932,0.928699999999981
"11_5B_13","11_5B","11",65,6.75,0,1,4.32312631607056,546.75,252.85,1.91023558756504,12.3679999999999
"11_5B_13","11_5B","11",66,6.875,0,1,5,552.5,256,6.5562946852624,61.475
"11_5B_13","11_5B","11",67,7,0,1,4.4721360206604,561,260,9.39414711402797,55.1499999999996
"11_5B_13","11_5B","11",68,7.125,0,1,4.59517049789429,567.54,259.89,6.54092501103625,19.3463000000001
"11_5B_13","11_5B","11",69,7.25,0,1,5,570.5,260,2.96204321372937,-1.00640000000011
"11_5B_13","11_5B","11",70,7.375,0,1,4.34192895889282,570.16,260,0.340000000000032,0.142799999999999
"11_5B_13","11_5B","11",71,7.5,0,1,4.49510526657104,569.74,259.64,0.553172667437551,0
"11_5B_13","11_5B","11",72,7.625,0,0,NA,569.74,259.64,0,0
"11_5B_13","11_5B","11",73,7.75,0,1,4.4721360206604,570,260,0.444072066223496,0.030199999999986
"11_5B_13","11_5B","11",74,7.875,0,1,4.3159761428833,570.31,259.86,0.340147027033844,0.0393000000000104
"11_5B_13","11_5B","11",75,8,0,1,5,570.5,260,0.236008474424155,-0.033599999999998
"11_5B_13","11_5B","11",76,8.125,0,1,4.60857009887695,570.5,259.76,0.240000000000009,-0.0576000000000044
"11_5B_13","11_5B","11",77,8.25,0,1,4.4721360206604,570,260,0.554616984954486,-1.96939999999999
"11_5B_13","11_5B","11",78,8.375,0,1,4.65836334228516,573.31,258.69,3.55980336535596,1.8205000000002
"11_5B_13","11_5B","11",79,8.5,0,1,4.3159761428833,573.86,258.69,0.550000000000068,0.0219999999999827
"11_5B_13","11_5B","11",80,8.625,0,1,4.4032998085022,573.9,258.93,0.243310501211932,0.0207999999999963
"11_5B_13","11_5B","11",81,8.75,0,1,4.4721360206604,574,259,0.122065556157352,-0.0524000000000053
"11_5B_13","11_5B","11",82,8.875,0,1,4.53098201751709,573.77,258.58,0.478852795752538,0
"11_5B_13","11_5B","11",83,9,0,0,NA,573.77,258.58,0,0
"11_5B_13","11_5B","11",84,9.125,0,1,4.57499694824219,573.91,259.4,0.831865373723408,-0.315399999999975
"11_5B_13","11_5B","11",85,9.25,0,1,5.65685415267944,574,259,0.409999999999985,0.199999999999989
"11_5B_13","11_5B","11",86,9.375,0,1,4.56155300140381,574,258.5,0.5,0
"11_5B_13","11_5B","11",87,9.5,0,0,NA,574,258.5,0,0
"11_5B_13","11_5B","11",88,9.625,0,1,3.79621624946594,573.72,258.59,0.294108823397021,0.0535000000000061
"11_5B_13","11_5B","11",89,9.75,0,1,3.16227769851685,573.5,258.5,0.23769728648011,-0.174500000000006
"11_5B_13","11_5B","11",90,9.875,0,1,4.30334234237671,574.15,258.85,0.738241153011661,-0.0584999999999891
"11_5B_13","11_5B","11",91,10,0,1,3.61316752433777,573.78,259.37,0.638200595424342,-0.181099999999991
"11_5B_13","11_5B","11",92,10.125,0,1,4.29617643356323,573.89,259.1,0.291547594742253,-0.00409999999999652
"11_5B_13","11_5B","11",93,10.25,0,1,4.34192895889282,574,259.16,0.12529964086143,-0.00960000000000186
"11_5B_13","11_5B","11",94,10.375,0,1,4.4721360206604,574,259,0.160000000000025,0.145600000000027
"11_5B_13","11_5B","11",95,10.5,0,1,5.30143642425537,576.84,258.09,2.98223070871457,2.38229999999985
"11_5B_13","11_5B","11",96,10.625,0,1,5.10945129394531,577.65,258,0.81498466243231,0.162000000000029
"11_5B_13","11_5B","11",97,10.75,0,1,5.30143642425537,577.84,257.91,0.210237960416325,-0.0442000000000162
"11_5B_13","11_5B","11",98,10.875,0,1,5.10945129394531,577.65,258,0.210237960416325,-0.0442000000000162
"11_5B_13","11_5B","11",99,11,0,1,5.30143642425537,577.84,257.91,0.210237960416325,0
"11_5B_13","11_5B","11",100,11.125,0,1,5.30143642425537,577.84,257.91,0,0
"11_5B_13","11_5B","11",101,11.25,0,1,5,577.5,258,0.351710107901404,-0.24360000000004
"11_5B_13","11_5B","11",102,11.375,0,1,4.73271036148071,578.19,257.9,0.697208720542192,-0.260500000000039
"11_5B_13","11_5B","11",103,11.5,0,1,5.30143642425537,577.84,258.09,0.398246155034816,-1.28800000000006
"11_5B_13","11_5B","11",104,11.625,0,1,5.49478340148926,581.14,257.39,3.37342555868655,0.410999999999938
"11_5B_13","11_5B","11",105,11.75,0,1,4.48923778533936,581.15,256.85,0.540092584655595,-0.121299999999973
"11_5B_13","11_5B","11",106,11.875,0,1,5.49665641784668,581.98,257.09,0.86400231481174,-0.577700000000078
"11_5B_13","11_5B","11",107,12,0,1,6.03126668930054,581.31,257,0.676017751246292,-0.154700000000041
"11_5B_13","11_5B","11",108,12.125,0,1,5.63179540634155,581.51,257.23,0.304795013082607,0.0386999999999933
"11_5B_13","11_5B","11",109,12.25,0,1,5.28005266189575,581.37,257.52,0.322024843762054,-0.0239999999999916
"11_5B_13","11_5B","11",110,12.375,0,1,5.0990195274353,581.5,257.5,0.131529464379652,0.00519999999999509
"11_5B_13","11_5B","11",111,12.5,0,1,5.22496700286865,581.5,257.24,0.259999999999991,-0.0649999999999977
"11_5B_13","11_5B","11",112,12.625,0,1,5.3722243309021,581.64,257.49,0.286530975637881,-0.143699999999998
"11_5B_13","11_5B","11",113,12.75,0,1,4.95203828811646,581.31,257.1,0.510881590977808,-0.10109999999999
"11_5B_13","11_5B","11",114,12.875,0,1,5.23828029632568,581.12,257.52,0.460977222864583,-0.195599999999953
"11_5B_13","11_5B","11",115,13,0,1,5.68056869506836,581.42,257.19,0.445982062419513,-0.0782999999999872
"11_5B_13","11_5B","11",116,13.125,0,1,5.0990195274353,581.5,257.5,0.320156211871655,-0.0805999999999978
"11_5B_13","11_5B","11",117,13.25,0,1,5.22496700286865,581.5,257.24,0.259999999999991,0.010400000000005
"11_5B_13","11_5B","11",118,13.375,0,1,5.01674652099609,581.2,257.2,0.302654919008389,0
"11_5B_13","11_5B","11",119,13.5,0,0,NA,581.2,257.2,0,0
"11_5B_13","11_5B","11",120,13.625,0,0,NA,581.2,257.2,0,0
"11_5B_13","11_5B","11",121,13.75,0,0,NA,581.2,257.2,0,0
"11_5B_13","11_5B","11",122,13.875,0,1,5.42717599868774,581.74,256.91,0.612943716828829,-0.091500000000003
"11_5B_13","11_5B","11",123,14,0,1,4.62220525741577,581.78,257.3,0.392045915678236,0
"11_5B_13","11_5B","11",124,14.125,0,0,NA,581.78,257.3,0,0
"11_5B_13","11_5B","11",125,14.25,0,0,NA,581.78,257.3,0,0
"11_5B_13","11_5B","11",126,14.375,0,0,NA,581.78,257.3,0,0
"11_5B_13","11_5B","11",127,14.5,0,1,4.57052564620972,581.8,257.14,0.161245154965994,0
"11_5B_13","11_5B","11",128,14.625,0,0,NA,581.8,257.14,0,0
"11_5B_13","11_5B","11",129,14.75,0,0,NA,581.8,257.14,0,0
"11_5B_13","11_5B","11",130,14.875,0,0,NA,581.8,257.14,0,0
"11_5B_13","11_5B","11",131,15,0,0,NA,581.8,257.14,0,0
"11_5B_13","11_5B","11",132,15.125,0,0,NA,581.8,257.14,0,0
"11_5B_13","11_5B","11",133,15.25,0,1,4.83446502685547,581.91,257.22,0.13601470508739,-0.0213000000000147
"11_5B_13","11_5B","11",134,15.375,0,1,4.61096954345703,581.92,256.94,0.280178514522467,-0.070200000000007
"11_5B_13","11_5B","11",135,15.5,0,1,4.73271036148071,581.9,257.19,0.250798724079688,0
"11_5B_13","11_5B","11",136,15.625,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",137,15.75,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",138,15.875,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",139,16,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",140,16.125,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",141,16.25,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",142,16.375,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",143,16.5,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",144,16.625,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",145,16.75,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",146,16.875,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",147,17,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",148,17.125,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",149,17.25,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",150,17.375,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",151,17.5,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",152,17.625,0,0,NA,581.9,257.19,0,0
"11_5B_13","11_5B","11",153,17.75,0,1,4.57052564620972,584.14,253.8,4.06321301435206,27.4039000000001
"11_5B_13","11_5B","11",154,17.875,0,1,4.30334234237671,590.85,250.15,7.63849461608768,27.6147000000002
"11_5B_13","11_5B","11",155,18,0,1,4.84461498260498,593.97,248.32,3.61708446127542,14.298
"11_5B_13","11_5B","11",156,18.125,0,1,4.64253902435303,596.84,245.4,4.09430091712858,4.44279999999981
"11_5B_13","11_5B","11",157,18.25,0,1,4.61096954345703,597.92,244.94,1.17388244726627,1.5902
"11_5B_13","11_5B","11",158,18.375,0,1,4.3159761428833,598.86,243.69,1.56400127877189,0
"11_5B_13","11_5B","11",159,18.5,0,1,4.3159761428833,598.86,243.69,0,0
"11_5B_13","11_5B","11",160,18.625,0,1,5,599,243.5,0.236008474424109,0
"11_5B_13","11_5B","11",161,18.75,0,1,5,599,243.5,0,0
"11_5B_13","11_5B","11",162,18.875,0,1,4.56155300140381,599,243.5,0,0
"11_5B_13","11_5B","11",163,19,0,1,4.83846282958984,598.85,243.53,0.152970585407761,-0.033899999999996
"11_5B_13","11_5B","11",164,19.125,0,1,4.57499694824219,599.09,243.6,0.250000000000007,-0.0286000000000074
"11_5B_13","11_5B","11",165,19.25,0,1,5,599,243.5,0.134536240470754,0
"11_5B_13","11_5B","11",166,19.375,0,0,NA,599,243.5,0,0
"11_5B_13","11_5B","11",167,19.5,0,1,5,599,243.5,0,0
"11_5B_13","11_5B","11",168,19.625,0,1,5.12979030609131,599.18,243.56,0.189736659610056,0
"11_5B_13","11_5B","11",169,19.75,0,1,5.12979030609131,599.18,243.56,0,0
"11_5B_13","11_5B","11",170,19.875,0,1,4.59517049789429,598.89,243.46,0.306757233003523,0.00459999999998907
"11_5B_13","11_5B","11",171,20,0,1,4.83846282958984,598.85,243.53,0.0806225774829615,0
"11_5B_13","11_5B","11",172,20.125,0,1,4.83846282958984,598.85,243.53,0,0
"11_5B_13","11_5B","11",173,20.25,0,1,5,599,243.5,0.152970585407761,0.00420000000000373
"11_5B_13","11_5B","11",174,20.375,0,1,4.7646369934082,598.98,243.26,0.240831891575853,-0.0537999999999999
"11_5B_13","11_5B","11",175,20.5,0,1,4.83846282958984,599.15,243.47,0.270185121722106,-0.0191999999999895
"11_5B_13","11_5B","11",176,20.625,0,1,4.56155300140381,599,243.5,0.152970585407761,-0.0233999999999932
"11_5B_13","11_5B","11",177,20.75,0,1,4.83846282958984,599.15,243.47,0.152970585407761,-0.0233999999999932
"11_5B_13","11_5B","11",178,20.875,0,1,4.56155300140381,599,243.5,0.152970585407761,-0.0515999999999985
"11_5B_13","11_5B","11",179,21,0,1,5.29680681228638,599.33,243.43,0.337342555868699,-0.0622000000000275
"11_5B_13","11_5B","11",180,21.125,0,1,4.83846282958984,599.15,243.47,0.184390889145918,0
"11_5B_13","11_5B","11",181,21.25,0,1,4.83846282958984,599.15,243.47,0,0
"11_5B_13","11_5B","11",182,21.375,0,1,5,599,243.5,0.152970585407761,-0.0363000000000039
"11_5B_13","11_5B","11",183,21.5,0,1,4.75999975204468,599.19,243.24,0.322024843762117,-0.179700000000019
"11_5B_13","11_5B","11",184,21.625,0,1,4.3159761428833,598.86,243.69,0.558032257132163,-0.205499999999983
"11_5B_13","11_5B","11",185,21.75,0,1,4.75164461135864,599.06,243.38,0.368917334913899,0.326699999999948
"11_5B_13","11_5B","11",186,21.875,0,1,3.63458633422852,599.81,242.81,0.942019108086451,0
"11_5B_13","11_5B","11",187,22,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",188,22.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",189,22.25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",190,22.375,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",191,22.5,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",192,22.625,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",193,22.75,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",194,22.875,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",195,23,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",196,23.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",197,23.25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",198,23.375,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",199,23.5,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",200,23.625,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",201,23.75,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",202,23.875,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",203,24,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",204,24.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",205,24.25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",206,24.375,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",207,24.5,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",208,24.625,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",209,24.75,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",210,24.875,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",211,25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",212,25.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",213,25.25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",214,25.375,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",215,25.5,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",216,25.625,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",217,25.75,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",218,25.875,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",219,26,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",220,26.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",221,26.25,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",222,26.375,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",223,26.5,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",224,26.625,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",225,26.75,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",226,26.875,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",227,27,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",228,27.125,0,0,NA,599.81,242.81,0,0
"11_5B_13","11_5B","11",229,27.25,0,1,5.66261625289917,604.94,231.88,12.0740134172528,0
"11_5B_13","11_5B","11",230,27.375,0,0,NA,604.94,231.88,0,0
"11_5B_13","11_5B","11",231,27.5,0,0,NA,604.94,231.88,0,0
"11_5B_13","11_5B","11",232,27.625,0,0,NA,604.94,231.88,0,0
"11_5B_13","11_5B","11",233,27.75,0,0,NA,604.94,231.88,0,0
"11_5B_13","11_5B","11",234,27.875,0,1,3.57600021362305,608.28,222.5,9.95690715031527,3.75480000000011
"11_5B_13","11_5B","11",235,28,0,1,3.65028142929077,608,222,0.573061951275763,0
"11_5B_13","11_5B","11",236,28.125,0,0,NA,608,222,0,0
"11_5B_13","11_5B","11",237,28.25,0,1,3.60555124282837,608,222.5,0.5,0
"11_5B_13","11_5B","11",238,28.375,0,1,3.60555124282837,608,222.5,0,0
"11_5B_13","11_5B","11",239,28.5,0,1,3.60555124282837,608,222.5,0,0
"11_5B_13","11_5B","11",240,28.625,0,1,3.65028142929077,608,222,0.5,0
"11_5B_13","11_5B","11",241,28.75,0,0,NA,608,222,0,0
"11_5B_13","11_5B","11",242,28.875,0,1,3.65028142929077,608,222,0,0
"11_5B_13","11_5B","11",243,29,0,1,3.60555124282837,608,222.5,0.5,0
"11_5B_13","11_5B","11",244,29.125,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",245,29.25,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",246,29.375,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",247,29.5,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",248,29.625,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",249,29.75,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",250,29.875,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",251,30,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",252,30.125,0,0,NA,608,222.5,0,0
"11_5B_13","11_5B","11",253,30.25,0,1,3.61316752433777,570.37,157.22,75.349155934224,0
"11_5B_13","11_5B","11",254,30.375,0,0,NA,570.37,157.22,0,0
"11_5B_13","11_5B","11",255,30.5,0,1,3.16227769851685,570.5,157.5,0.308706980808662,0
"11_5B_13","11_5B","11",256,30.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",257,30.75,0,1,3.61316752433777,570.78,157.63,0.308706980808636,0
"11_5B_13","11_5B","11",258,30.875,0,0,NA,570.78,157.63,0,0
"11_5B_13","11_5B","11",259,31,0,0,NA,570.78,157.63,0,0
"11_5B_13","11_5B","11",260,31.125,0,0,NA,570.78,157.63,0,0
"11_5B_13","11_5B","11",261,31.25,0,1,3.16227769851685,570.5,157.5,0.308706980808636,-0.0649999999999977
"11_5B_13","11_5B","11",262,31.375,0,1,3.30277562141418,570.5,158,0.5,-0.25
"11_5B_13","11_5B","11",263,31.5,0,2,3.16227769851685,570.5,157.5,0.5,0
"11_5B_13","11_5B","11",264,31.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",265,31.75,0,1,3.16227769851685,570.5,157.5,0,0
"11_5B_13","11_5B","11",266,31.875,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",267,32,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",268,32.125,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",269,32.25,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",270,32.375,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",271,32.5,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",272,32.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",273,32.75,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",274,32.875,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",275,33,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",276,33.125,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",277,33.25,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",278,33.375,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",279,33.5,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",280,33.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",281,33.75,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",282,33.875,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",283,34,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",284,34.125,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",285,34.25,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",286,34.375,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",287,34.5,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",288,34.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",289,34.75,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",290,34.875,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",291,35,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",292,35.125,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",293,35.25,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",294,35.375,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",295,35.5,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",296,35.625,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",297,35.75,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",298,35.875,0,0,NA,570.5,157.5,0,0
"11_5B_13","11_5B","11",299,36,0,0,NA,570.5,157.5,0,0
