"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5A_07","18_5A","18",55,4.125,0,1,3.61316752433777,526.37,76.78,0.731641988953612,0
"18_5A_07","18_5A","18",56,4.25,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",57,4.375,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",58,4.5,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",59,4.625,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",60,4.75,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",61,4.875,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",62,5,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",63,5.125,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",64,5.25,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",65,5.375,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",66,5.5,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",67,5.625,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",68,5.75,0,0,NA,526.37,76.78,0,0
"18_5A_07","18_5A","18",69,5.875,0,1,3.61316752433777,524.78,82.37,5.81172951882657,42.2769000000001
"18_5A_07","18_5A","18",70,6,0,1,3.60555124282837,521.5,89,7.39697911312448,34.7448999999999
"18_5A_07","18_5A","18",71,6.125,0,1,3.61316752433777,516.87,91.95,5.48993624735297,8.77189999999979
"18_5A_07","18_5A","18",72,6.25,0,1,5.39860010147095,518.69,97.78,6.10747902165862,-1.15830000000003
"18_5A_07","18_5A","18",73,6.375,0,1,5.29951620101929,518.47,97.65,0.255538646783634,0.0268000000000146
"18_5A_07","18_5A","18",74,6.5,0,1,4.4032998085022,518.1,98.07,0.559732078766255,-0.0750999999999893
"18_5A_07","18_5A","18",75,6.625,0,1,4.29617643356323,518.11,97.9,0.170293863659251,0
"18_5A_07","18_5A","18",76,6.75,0,1,4.29617643356323,518.11,97.9,0,0
"18_5A_07","18_5A","18",77,6.875,0,1,3.60555124282837,518.5,98,0.402616442783933,-0.0966999999999932
"18_5A_07","18_5A","18",78,7,0,1,4.4320182800293,518.37,97.54,0.478016736108678,-0.0879999999999906
"18_5A_07","18_5A","18",79,7.125,0,1,3.79621624946594,518.41,97.72,0.184390889145843,0.0168000000000098
"18_5A_07","18_5A","18",80,7.25,0,1,4.57052564620972,518.2,97.86,0.252388589282415,-0.0888999999999817
"18_5A_07","18_5A","18",81,7.375,0,1,4.18675136566162,518.27,97.33,0.534602656184939,-0.0740000000000145
"18_5A_07","18_5A","18",82,7.5,0,1,4.24264049530029,518.5,97.5,0.286006992921517,-0.0818000000000089
"18_5A_07","18_5A","18",83,7.625,0,1,4.18675136566162,518.27,97.33,0.286006992921517,-0.051400000000011
"18_5A_07","18_5A","18",84,7.75,0,1,4.62220525741577,518.22,97.7,0.373363094051888,0
"18_5A_07","18_5A","18",85,7.875,0,1,4.62220525741577,518.22,97.7,0,0
"18_5A_07","18_5A","18",86,8,0,1,4.62220525741577,518.22,97.7,0,0
"18_5A_07","18_5A","18",87,8.125,0,0,NA,518.22,97.7,0,0
"18_5A_07","18_5A","18",88,8.25,0,1,5.130615234375,518.61,97.8,0.402616442783933,0
"18_5A_07","18_5A","18",89,8.375,0,0,NA,518.61,97.8,0,0
"18_5A_07","18_5A","18",90,8.5,0,1,4.4320182800293,518.37,97.54,0.353836120259082,-0.0311999999999964
"18_5A_07","18_5A","18",91,8.625,0,1,4.29617643356323,518.11,97.9,0.444072066223485,0
"18_5A_07","18_5A","18",92,8.75,0,1,4.29617643356323,518.11,97.9,0,0
"18_5A_07","18_5A","18",93,8.875,0,0,NA,518.11,97.9,0,0
"18_5A_07","18_5A","18",94,9,0,1,3.41421365737915,518,98,0.148660687473191,-0.0187000000000069
"18_5A_07","18_5A","18",95,9.125,0,1,3.61316752433777,518.37,98.22,0.430464865000621,-0.169899999999991
"18_5A_07","18_5A","18",96,9.25,0,1,4.62220525741577,518.22,97.7,0.541202365109382,0.0620000000000111
"18_5A_07","18_5A","18",97,9.375,0,1,4.24264049530029,518.5,97.5,0.344093010681685,-0.0443999999999965
"18_5A_07","18_5A","18",98,9.5,0,1,4.4320182800293,518.37,97.54,0.136014705087352,-0.0184999999999993
"18_5A_07","18_5A","18",99,9.625,0,1,4.24264049530029,518.5,97.5,0.136014705087352,-0.0029000000000024
"18_5A_07","18_5A","18",100,9.75,0,1,3.79621624946594,518.41,97.28,0.237697286480105,-0.0301999999999954
"18_5A_07","18_5A","18",101,9.875,0,1,4.59517049789429,518.11,97.54,0.396988664825553,0
"18_5A_07","18_5A","18",102,10,0,0,NA,518.11,97.54,0,0
"18_5A_07","18_5A","18",103,10.125,0,1,4.56155300140381,518,101.5,3.9615274831812,0
"18_5A_07","18_5A","18",104,10.25,0,0,NA,518,101.5,0,0
"18_5A_07","18_5A","18",105,10.375,0,1,5.05560827255249,518.08,104.43,2.93109194669837,2.66869999999999
"18_5A_07","18_5A","18",106,10.5,0,1,4.69213390350342,518.11,105.34,0.910494371207199,0.149499999999993
"18_5A_07","18_5A","18",107,10.625,0,1,4.60857009887695,518.24,105.5,0.206155281280878,-0.0434000000000015
"18_5A_07","18_5A","18",108,10.75,0,1,4.3159761428833,518.14,105.31,0.214709105535847,0.0224000000000042
"18_5A_07","18_5A","18",109,10.875,0,1,4.08487749099731,518.03,105.25,0.12529964086143,0.00309999999999436
"18_5A_07","18_5A","18",110,11,0,1,4.4032998085022,518.1,105.07,0.193132079158304,-0.0404000000000038
"18_5A_07","18_5A","18",111,11.125,0,1,4.3159761428833,518.14,105.31,0.243310501211932,0
"18_5A_07","18_5A","18",112,11.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",113,11.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",114,11.5,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",115,11.625,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",116,11.75,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",117,11.875,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",118,12,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",119,12.125,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",120,12.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",121,12.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",122,12.5,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",123,12.625,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",124,12.75,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",125,12.875,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",126,13,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",127,13.125,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",128,13.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",129,13.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",130,13.5,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",131,13.625,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",132,13.75,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",133,13.875,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",134,14,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",135,14.125,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",136,14.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",137,14.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",138,14.5,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",139,14.625,0,2,3.61316752433777,518.14,105.31,0,0
"18_5A_07","18_5A","18",140,14.75,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",141,14.875,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",142,15,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",143,15.125,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",144,15.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",145,15.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",146,15.5,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",147,15.625,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",148,15.75,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",149,15.875,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",150,16,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",151,16.125,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",152,16.25,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",153,16.375,0,0,NA,518.14,105.31,0,0
"18_5A_07","18_5A","18",154,16.5,0,1,3.72725701332092,517.85,107.63,2.33805474700657,-1.06429999999998
"18_5A_07","18_5A","18",155,16.625,0,1,3.10949110984802,518,107.19,0.464865571966769,0
"18_5A_07","18_5A","18",156,16.75,0,0,NA,518,107.19,0,0
"18_5A_07","18_5A","18",157,16.875,0,1,3.72725701332092,518.15,107.63,0.464865571966769,0
"18_5A_07","18_5A","18",158,17,0,0,NA,518.15,107.63,0,0
"18_5A_07","18_5A","18",159,17.125,0,1,3.57600021362305,518.5,107.28,0.494974746830595,0
"18_5A_07","18_5A","18",160,17.25,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",161,17.375,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",162,17.5,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",163,17.625,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",164,17.75,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",165,17.875,0,0,NA,518.5,107.28,0,0
"18_5A_07","18_5A","18",166,18,0,1,3.10949110984802,518,107.19,0.508035431835222,0
"18_5A_07","18_5A","18",167,18.125,0,0,NA,518,107.19,0,0
"18_5A_07","18_5A","18",168,18.25,0,0,NA,518,107.19,0,0
"18_5A_07","18_5A","18",169,18.375,0,0,NA,518,107.19,0,0
"18_5A_07","18_5A","18",170,18.5,0,1,3.61316752433777,517.78,107.37,0.284253408071063,0
"18_5A_07","18_5A","18",171,18.625,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",172,18.75,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",173,18.875,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",174,19,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",175,19.125,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",176,19.25,0,1,3.10949110984802,518,107.19,0.284253408071063,0
"18_5A_07","18_5A","18",177,19.375,0,1,3.10949110984802,518,107.19,0,0
"18_5A_07","18_5A","18",178,19.5,0,1,3.61316752433777,517.78,107.37,0.284253408071063,0
"18_5A_07","18_5A","18",179,19.625,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",180,19.75,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",181,19.875,0,0,NA,517.78,107.37,0,0
"18_5A_07","18_5A","18",182,20,0,1,3.94565057754517,518.16,109.29,1.9572429588582,-0.470199999999989
"18_5A_07","18_5A","18",183,20.125,0,1,3.72725701332092,517.63,109.15,0.548178802946604,-0.245099999999992
"18_5A_07","18_5A","18",184,20.25,0,1,3.60555124282837,518,109.5,0.509313263129873,0.534999999999997
"18_5A_07","18_5A","18",185,20.375,0,1,4.24264049530029,518.5,110.5,1.11803398874989,-0.370000000000005
"18_5A_07","18_5A","18",186,20.5,0,1,4.3159761428833,518.14,110.31,0.407062648740963,-0.0721000000000087
"18_5A_07","18_5A","18",187,20.625,0,1,4.60857009887695,518.24,110.5,0.214709105535847,-0.0461000000000037
"18_5A_07","18_5A","18",188,20.75,0,1,4.3159761428833,518.14,110.31,0.214709105535847,-0.0465445800781279
"18_5A_07","18_5A","18",189,20.875,0,2,4.60857009887695,518.244445800781,110.5,0.216815417581035,-0.000464345222710674
"18_5A_07","18_5A","18",190,21,0,1,5.22496700286865,518.24,110.5,0.00444580078124091,0
"18_5A_07","18_5A","18",191,21.125,0,1,4.60857009887695,518.24,110.5,0,0
"18_5A_07","18_5A","18",192,21.25,0,1,4.69213390350342,518.11,110.34,0.206155281280878,-0.0424999999999977
"18_5A_07","18_5A","18",193,21.375,0,1,4.60857009887695,518.24,110.5,0.206155281280878,0
"18_5A_07","18_5A","18",194,21.5,0,1,4.60857009887695,518.24,110.5,0,0
"18_5A_07","18_5A","18",195,21.625,0,1,4.64440011978149,518.2,110.74,0.243310501211918,0.296400000000014
"18_5A_07","18_5A","18",196,21.75,0,1,4.89960813522339,518.71,112.06,1.41509716980849,1.90080000000001
"18_5A_07","18_5A","18",197,21.875,0,1,4.68210983276367,518.71,113.5,1.44,1.5552
"18_5A_07","18_5A","18",198,22,0,1,5.00488424301147,518.92,114.58,1.10022724925352,0.120300000000015
"18_5A_07","18_5A","18",199,22.125,0,1,4.69613313674927,518.67,114.74,0.296816441593115,-0.040800000000002
"18_5A_07","18_5A","18",200,22.25,0,1,4.76533842086792,518.91,114.86,0.268328157299985,0.460800000000016
"18_5A_07","18_5A","18",201,22.375,0,1,4.89960813522339,519.29,117.94,3.10335302535821,-1.17659999999998
"18_5A_07","18_5A","18",202,22.5,0,1,4.60857009887695,519.76,117.5,0.643816744112813,-0.195500000000022
"18_5A_07","18_5A","18",203,22.625,0,1,4.62920379638672,519.55,117.72,0.304138126514935,0.0844999999999893
"18_5A_07","18_5A","18",204,22.75,0,1,5.15142869949341,519.64,118.19,0.478539444560221,-0.111199999999993
"18_5A_07","18_5A","18",205,22.875,0,1,4.89960813522339,519.71,117.94,0.259615099714957,-0.00800000000000193
"18_5A_07","18_5A","18",206,23,0,1,4.82044458389282,519.81,118,0.116619037896829,0.0082000000000101
"18_5A_07","18_5A","18",207,23.125,0,1,5.23448276519775,519.82,118.12,0.120415945787936,-0.0227000000000133
"18_5A_07","18_5A","18",208,23.25,0,1,4.89960813522339,519.71,117.94,0.210950231097303,-0.0368000000000027
"18_5A_07","18_5A","18",209,23.375,0,1,4.54521751403809,519.57,118.23,0.322024843762092,-0.0688999999999977
"18_5A_07","18_5A","18",210,23.5,0,1,4.89960813522339,519.71,118.06,0.220227155455445,0.0297000000000054
"18_5A_07","18_5A","18",211,23.625,0,1,4.54521751403809,519.57,117.77,0.322024843762092,0
"18_5A_07","18_5A","18",212,23.75,0,0,NA,519.57,117.77,0,0
"18_5A_07","18_5A","18",213,23.875,0,1,5,519.5,118,0.240416305603445,0.0274999999999812
"18_5A_07","18_5A","18",214,24,0,1,5.10135412216187,519.83,118.22,0.396610640301072,0
"18_5A_07","18_5A","18",215,24.125,0,0,NA,519.83,118.22,0,0
"18_5A_07","18_5A","18",216,24.25,0,1,4.89960813522339,519.71,117.94,0.304630924234559,0.00840000000000462
"18_5A_07","18_5A","18",217,24.375,0,1,5,519.5,118,0.218403296678451,-0.054600000000001
"18_5A_07","18_5A","18",218,24.5,0,1,4.57052564620972,519.8,118.14,0.331058907144896,-0.0949999999999937
"18_5A_07","18_5A","18",219,24.625,0,1,4.69613313674927,519.67,117.74,0.420594816896266,-0.0852000000000121
"18_5A_07","18_5A","18",220,24.75,0,1,4.89960813522339,519.71,117.94,0.203960780543729,0
"18_5A_07","18_5A","18",221,24.875,0,1,4.89960813522339,519.71,117.94,0,0
"18_5A_07","18_5A","18",222,25,0,1,5,519.5,118,0.218403296678451,0
"18_5A_07","18_5A","18",223,25.125,0,1,5,519.5,118,0,0
"18_5A_07","18_5A","18",224,25.25,0,1,4.4320182800293,519.63,117.54,0.478016736108678,-0.228499999999993
"18_5A_07","18_5A","18",225,25.375,0,1,5,519.5,118,0.478016736108678,0
"18_5A_07","18_5A","18",226,25.5,0,0,NA,519.5,118,0,0
"18_5A_07","18_5A","18",227,25.625,0,1,4.89960813522339,519.71,117.94,0.218403296678451,0
"18_5A_07","18_5A","18",228,25.75,0,1,4.89960813522339,519.71,117.94,0,0
"18_5A_07","18_5A","18",229,25.875,0,1,4.89960813522339,519.71,117.94,0,0
"18_5A_07","18_5A","18",230,26,0,1,5,519.5,118,0.218403296678451,-0.0959788513183747
"18_5A_07","18_5A","18",231,26.125,0,2,5.30143642425537,519.910583496094,117.837394714355,0.441609880079812,0
"18_5A_07","18_5A","18",232,26.25,0,0,NA,519.910583496094,117.837394714355,0,0
"18_5A_07","18_5A","18",233,26.375,0,0,NA,519.910583496094,117.837394714355,0,0
"18_5A_07","18_5A","18",234,26.5,0,1,5,519.5,118,0.441609880079812,-0.170745849609375
"18_5A_07","18_5A","18",235,26.625,0,1,5,521.5,122,4.47213595499958,9.96000000000004
"18_5A_07","18_5A","18",236,26.75,0,1,4.73271036148071,522.1,124.19,2.27070473641996,3.40890000000001
"18_5A_07","18_5A","18",237,26.875,0,1,5,523,125.5,1.58937094474511,3.58620000000003
"18_5A_07","18_5A","18",238,27,0,1,4.9516773223877,524.19,127.42,2.25887139961533,0.753699999999899
"18_5A_07","18_5A","18",239,27.125,0,1,5.29680681228638,524.42,127.67,0.339705755029196,0.10559999999996
"18_5A_07","18_5A","18",240,27.25,0,1,4.69213390350342,524.89,127.66,0.470106370941754,-0.0613000000000016
"18_5A_07","18_5A","18",241,27.375,0,1,4.86371183395386,524.76,127.68,0.131529464379656,0.0776999999999905
"18_5A_07","18_5A","18",242,27.5,0,1,4.69213390350342,524.11,127.34,0.733552997403714,0
"18_5A_07","18_5A","18",243,27.625,0,0,NA,524.11,127.34,0,0
"18_5A_07","18_5A","18",244,27.75,0,1,4.32650709152222,525.76,129.07,2.39069027688655,0.897700000000042
"18_5A_07","18_5A","18",245,27.875,0,1,4.20155477523804,526,129.36,0.376430604494396,-0.172900000000016
"18_5A_07","18_5A","18",246,28,0,1,4.13320636749268,525.63,129.07,0.470106370941743,0
"18_5A_07","18_5A","18",247,28.125,0,0,NA,525.63,129.07,0,0
"18_5A_07","18_5A","18",248,28.25,0,1,4.20155477523804,526,129.36,0.470106370941743,-0.22960000000001
"18_5A_07","18_5A","18",249,28.375,0,1,4.33298635482788,525.74,128.9,0.528393792544919,-0.204599999999989
"18_5A_07","18_5A","18",250,28.5,0,1,4.53070545196533,525.89,129.26,0.389999999999978,0
"18_5A_07","18_5A","18",251,28.625,0,0,NA,525.89,129.26,0,0
"18_5A_07","18_5A","18",252,28.75,0,1,4.4032998085022,525.9,129.07,0.190262975904402,-0.080700000000001
"18_5A_07","18_5A","18",253,28.875,0,1,4.56155300140381,526,129.5,0.441474801092894,-0.283800000000003
"18_5A_07","18_5A","18",254,29,0,1,4.34192895889282,526,128.84,0.659999999999997,-0.310199999999998
"18_5A_07","18_5A","18",255,29.125,0,1,4.3159761428833,525.86,129.31,0.490407993409564,0.00390000000000911
"18_5A_07","18_5A","18",256,29.25,0,1,4.20155477523804,526,129.36,0.148660687473176,-0.0314999999999976
"18_5A_07","18_5A","18",257,29.375,0,1,4.30334234237671,525.85,129.15,0.258069758011272,-0.0878999999999939
"18_5A_07","18_5A","18",258,29.5,0,1,4.59517049789429,525.89,129.54,0.392045915678236,-0.0111999999999998
"18_5A_07","18_5A","18",259,29.625,0,1,4.56155300140381,526,129.5,0.117046999107206,0
"18_5A_07","18_5A","18",260,29.75,0,1,4.56155300140381,526,129.5,0,0
"18_5A_07","18_5A","18",261,29.875,0,1,4.20155477523804,526,129.36,0.139999999999986,0.00419999999999975
"18_5A_07","18_5A","18",262,30,0,1,4.18675136566162,525.73,129.33,0.271661554144105,-0.0344999999999961
"18_5A_07","18_5A","18",263,30.125,0,1,4.3159761428833,525.86,129.31,0.131529464379656,0
"18_5A_07","18_5A","18",264,30.25,0,0,NA,525.86,129.31,0,0
"18_5A_07","18_5A","18",265,30.375,0,1,4.18675136566162,525.73,129.33,0.131529464379656,-0.019200000000002
"18_5A_07","18_5A","18",266,30.5,0,1,4.30334234237671,525.85,129.15,0.216333076527848,-0.0198000000000049
"18_5A_07","18_5A","18",267,30.625,0,1,4.20155477523804,526,129.36,0.258069758011272,-0.0314999999999976
"18_5A_07","18_5A","18",268,30.75,0,1,4.3159761428833,525.86,129.31,0.148660687473176,-0.00409999999999254
"18_5A_07","18_5A","18",269,30.875,0,1,4.4721360206604,526,129,0.340147027033895,0.0442000000000034
"18_5A_07","18_5A","18",270,31,0,1,4.24918365478516,525.43,128.6,0.696347614342192,0
"18_5A_07","18_5A","18",271,31.125,0,0,NA,525.43,128.6,0,0
"18_5A_07","18_5A","18",272,31.25,0,1,4.61096954345703,525.92,129.06,0.672086303981874,0.241600000000023
"18_5A_07","18_5A","18",273,31.375,0,1,4.56155300140381,526,129.5,0.447213595499963,-0.114400000000009
"18_5A_07","18_5A","18",274,31.5,0,1,4.53070545196533,525.89,129.26,0.264007575648896,-0.00870000000000578
"18_5A_07","18_5A","18",275,31.625,0,1,4.3159761428833,525.86,129.31,0.0583095189484487,0
"18_5A_07","18_5A","18",276,31.75,0,1,4.3159761428833,525.86,129.31,0,0
"18_5A_07","18_5A","18",277,31.875,0,1,4.30334234237671,525.85,129.15,0.16031219541881,0.0410999999999983
"18_5A_07","18_5A","18",278,32,0,1,4.33298635482788,525.74,128.9,0.273130005674959,-0.176499999999996
"18_5A_07","18_5A","18",279,32.125,0,1,4.59517049789429,525.89,129.54,0.657343137181773,-0.00909999999999481
"18_5A_07","18_5A","18",280,32.25,0,1,4.56155300140381,526,129.5,0.117046999107206,-0.00920000000000742
"18_5A_07","18_5A","18",281,32.375,0,1,4.32650709152222,525.76,129.07,0.492442890089816,-0.0560000000000144
"18_5A_07","18_5A","18",282,32.5,0,1,4.30334234237671,525.85,129.15,0.120415945787955,0
"18_5A_07","18_5A","18",283,32.625,0,1,4.30334234237671,525.85,129.15,0,0
"18_5A_07","18_5A","18",284,32.75,0,1,4.59517049789429,525.89,129.54,0.392045915678236,-0.0111999999999998
"18_5A_07","18_5A","18",285,32.875,0,1,4.56155300140381,526,129.5,0.117046999107206,0
"18_5A_07","18_5A","18",286,33,0,0,NA,526,129.5,0,0
"18_5A_07","18_5A","18",287,33.125,0,1,4.3159761428833,526.14,129.69,0.236008474424109,0
"18_5A_07","18_5A","18",288,33.25,0,0,NA,526.14,129.69,0,0
