"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_05","24_4D","24",45,4.75,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",46,4.875,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",47,5,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",48,5.125,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",49,5.25,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",50,5.375,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",51,5.5,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",52,5.625,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",53,5.75,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",54,5.875,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",55,6,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",56,6.125,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",57,6.25,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",58,6.375,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",59,6.5,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",60,6.625,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",61,6.75,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",62,6.875,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",63,7,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",64,7.125,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",65,7.25,0,0,NA,444,509.19,0,0
"24_4D_05","24_4D","24",66,7.375,0,1,3.57600021362305,440.28,502.5,7.65470443583553,1.74480000000008
"24_4D_05","24_4D","24",67,7.5,0,1,4.29617643356323,440.89,501.9,0.855628424025315,1.20210000000004
"24_4D_05","24_4D","24",68,7.625,0,1,4.24264049530029,440.5,499.5,2.43148103015423,1.36079999999996
"24_4D_05","24_4D","24",69,7.75,0,1,3.79097533226013,440.58,498.92,0.58549124673216,-0.342799999999979
"24_4D_05","24_4D","24",70,7.875,0,1,4.24264049530029,440.5,499.5,0.58549124673216,-0.0207999999999951
"24_4D_05","24_4D","24",71,8,0,1,4.60857009887695,440.76,499.5,0.259999999999991,-0.0675999999999953
"24_4D_05","24_4D","24",72,8.125,0,1,4.24264049530029,440.5,499.5,0.259999999999991,-0.129999999999995
"24_4D_05","24_4D","24",73,8.25,0,1,4.4721360206604,441,499,0.707106781186548,-0.344999999999999
"24_4D_05","24_4D","24",74,8.375,0,1,3.79621624946594,440.59,499.28,0.496487663492262,-0.26600000000001
"24_4D_05","24_4D","24",75,8.5,0,1,4.48923778533936,441.15,499.15,0.574891294072194,0
"24_4D_05","24_4D","24",76,8.625,0,0,NA,441.15,499.15,0,0
"24_4D_05","24_4D","24",77,8.75,0,0,NA,441.15,499.15,0,0
"24_4D_05","24_4D","24",78,8.875,0,0,NA,441.15,499.15,0,0
"24_4D_05","24_4D","24",79,9,0,0,NA,441.15,499.15,0,0
"24_4D_05","24_4D","24",80,9.125,0,1,4.43828248977661,441.36,495.5,3.65603610485453,0
"24_4D_05","24_4D","24",81,9.25,0,0,NA,441.36,495.5,0,0
"24_4D_05","24_4D","24",82,9.375,0,1,4.30345630645752,441.35,495.68,0.180277563773206,0
"24_4D_05","24_4D","24",83,9.5,0,0,NA,441.35,495.68,0,0
"24_4D_05","24_4D","24",84,9.625,0,1,4.30345630645752,441.35,495.68,0,0
"24_4D_05","24_4D","24",85,9.75,0,1,3.61316752433777,441.37,494.22,1.4601369798755,0
"24_4D_05","24_4D","24",86,9.875,0,1,3.61316752433777,441.37,494.22,0,0
"24_4D_05","24_4D","24",87,10,0,0,NA,441.37,494.22,0,0
"24_4D_05","24_4D","24",88,10.125,0,1,3.10949110984802,441.19,494,0.284253408071063,0
"24_4D_05","24_4D","24",89,10.25,0,0,NA,441.19,494,0,0
"24_4D_05","24_4D","24",90,10.375,0,0,NA,441.19,494,0,0
"24_4D_05","24_4D","24",91,10.5,0,0,NA,441.19,494,0,0
"24_4D_05","24_4D","24",92,10.625,0,0,NA,441.19,494,0,0
"24_4D_05","24_4D","24",93,10.75,0,1,3.60555124282837,441,494.5,0.534883164812652,0
"24_4D_05","24_4D","24",94,10.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",95,11,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",96,11.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",97,11.25,0,1,3.60555124282837,441,494.5,0,0
"24_4D_05","24_4D","24",98,11.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",99,11.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",100,11.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",101,11.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",102,11.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",103,12,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",104,12.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",105,12.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",106,12.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",107,12.5,0,1,3.60555124282837,441,494.5,0,0
"24_4D_05","24_4D","24",108,12.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",109,12.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",110,12.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",111,13,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",112,13.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",113,13.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",114,13.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",115,13.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",116,13.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",117,13.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",118,13.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",119,14,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",120,14.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",121,14.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",122,14.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",123,14.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",124,14.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",125,14.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",126,14.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",127,15,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",128,15.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",129,15.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",130,15.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",131,15.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",132,15.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",133,15.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",134,15.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",135,16,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",136,16.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",137,16.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",138,16.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",139,16.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",140,16.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",141,16.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",142,16.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",143,17,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",144,17.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",145,17.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",146,17.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",147,17.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",148,17.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",149,17.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",150,17.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",151,18,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",152,18.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",153,18.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",154,18.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",155,18.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",156,18.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",157,18.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",158,18.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",159,19,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",160,19.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",161,19.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",162,19.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",163,19.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",164,19.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",165,19.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",166,19.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",167,20,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",168,20.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",169,20.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",170,20.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",171,20.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",172,20.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",173,20.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",174,20.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",175,21,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",176,21.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",177,21.25,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",178,21.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",179,21.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",180,21.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",181,21.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",182,21.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",183,22,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",184,22.125,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",185,22.25,0,1,3.16227769851685,441,494.5,0,0
"24_4D_05","24_4D","24",186,22.375,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",187,22.5,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",188,22.625,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",189,22.75,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",190,22.875,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",191,23,0,0,NA,441,494.5,0,0
"24_4D_05","24_4D","24",192,23.125,0,1,3.16227769851685,442.5,488.5,6.18465843842649,3
"24_4D_05","24_4D","24",193,23.25,0,1,3.60555124282837,442.5,488,0.5,0.224999999999994
"24_4D_05","24_4D","24",194,23.375,0,1,3.83653593063354,442.86,487.55,0.576281181368956,0
"24_4D_05","24_4D","24",195,23.5,0,0,NA,442.86,487.55,0,0
"24_4D_05","24_4D","24",196,23.625,0,0,NA,442.86,487.55,0,0
"24_4D_05","24_4D","24",197,23.75,0,0,NA,442.86,487.55,0,0
"24_4D_05","24_4D","24",198,23.875,0,1,3.60555124282837,443,487.5,0.148660687473176,0
"24_4D_05","24_4D","24",199,24,0,0,NA,443,487.5,0,0
"24_4D_05","24_4D","24",200,24.125,0,0,NA,443,487.5,0,0
"24_4D_05","24_4D","24",201,24.25,0,1,4.4032998085022,443.1,486.07,1.4334922392535,0.436800000000001
"24_4D_05","24_4D","24",202,24.375,0,1,5.04111242294312,443.75,485.81,0.700071424927461,-0.39649999999998
"24_4D_05","24_4D","24",203,24.5,0,1,4.54055833816528,443.24,486.06,0.567978872846509,0
"24_4D_05","24_4D","24",204,24.625,0,1,4.54055833816528,443.24,486.06,0,0
"24_4D_05","24_4D","24",205,24.75,0,1,4.57052564620972,443.2,485.86,0.203960780543704,0
"24_4D_05","24_4D","24",206,24.875,0,1,4.57052564620972,443.2,485.86,0,0
"24_4D_05","24_4D","24",207,25,0,1,4.54521751403809,443.43,485.77,0.246981780704598,-0.0610000000000141
"24_4D_05","24_4D","24",208,25.125,0,1,4.57052564620972,443.2,485.86,0.246981780704598,0.00239999999999166
"24_4D_05","24_4D","24",209,25.25,0,1,5.00488424301147,443.08,485.58,0.304630924234585,0.0327999999999989
"24_4D_05","24_4D","24",210,25.375,0,1,5.2717719078064,442.83,485.57,0.250199920063936,0
"24_4D_05","24_4D","24",211,25.5,0,0,NA,442.83,485.57,0,0
"24_4D_05","24_4D","24",212,25.625,0,0,NA,442.83,485.57,0,0
"24_4D_05","24_4D","24",213,25.75,0,1,4.49543762207031,442.9,486.04,0.475184174820695,0
"24_4D_05","24_4D","24",214,25.875,0,0,NA,442.9,486.04,0,0
"24_4D_05","24_4D","24",215,26,0,1,4.24264049530029,443.5,485.5,0.807217442824453,0
"24_4D_05","24_4D","24",216,26.125,0,0,NA,443.5,485.5,0,0
"24_4D_05","24_4D","24",217,26.25,0,1,4.57052564620972,443.2,485.86,0.468614980554417,0
"24_4D_05","24_4D","24",218,26.375,0,0,NA,443.2,485.86,0,0
"24_4D_05","24_4D","24",219,26.5,0,1,5.08612632751465,443.44,486.29,0.492442890089816,-0.24250000000001
"24_4D_05","24_4D","24",220,26.625,0,1,4.57052564620972,443.2,485.86,0.492442890089816,0.00950000000000205
"24_4D_05","24_4D","24",221,26.75,0,1,5.04111242294312,443.25,485.81,0.0707106781186708,0
"24_4D_05","24_4D","24",222,26.875,0,0,NA,443.25,485.81,0,0
"24_4D_05","24_4D","24",223,27,0,1,4.67977571487427,443.01,485.85,0.243310501211941,-0.0452000000000013
"24_4D_05","24_4D","24",224,27.125,0,1,4.57052564620972,443.2,485.86,0.190262975904402,0.0428000000000034
"24_4D_05","24_4D","24",225,27.25,0,1,4.54521751403809,443.43,485.77,0.246981780704598,0
"24_4D_05","24_4D","24",226,27.375,0,1,4.54521751403809,443.43,485.77,0,0
"24_4D_05","24_4D","24",227,27.5,0,1,4.57052564620972,443.2,485.86,0.246981780704598,0.0428000000000034
"24_4D_05","24_4D","24",228,27.625,0,1,4.67977571487427,443.01,485.85,0.190262975904402,0
"24_4D_05","24_4D","24",229,27.75,0,0,NA,443.01,485.85,0,0
"24_4D_05","24_4D","24",230,27.875,0,1,5.677321434021,443.7,484.33,1.66928128246863,0
"24_4D_05","24_4D","24",231,28,0,0,NA,443.7,484.33,0,0
"24_4D_05","24_4D","24",232,28.125,0,1,4.92666673660278,443.64,483.71,0.622896460095902,-0.186600000000008
"24_4D_05","24_4D","24",233,28.25,0,1,6.02839756011963,443.65,484.01,0.300166620396084,-0.0812999999999971
"24_4D_05","24_4D","24",234,28.375,0,1,5.29245662689209,443.62,483.74,0.271661554144101,0.0312000000000012
"24_4D_05","24_4D","24",235,28.5,0,1,4.85500192642212,443.39,483.65,0.246981780704598,0.0227000000000082
"24_4D_05","24_4D","24",236,28.625,0,1,4.66647243499756,443.44,483.27,0.383275357934733,-0.185700000000002
"24_4D_05","24_4D","24",237,28.75,0,1,5.32651281356812,443.45,483.76,0.490102030193723,-0.141799999999985
"24_4D_05","24_4D","24",238,28.875,0,1,4.6806321144104,443.48,483.47,0.291547594742232,0.0568000000000041
"24_4D_05","24_4D","24",239,29,0,1,4.66647243499756,443.44,483.27,0.20396078054376,-0.0832000000000203
"24_4D_05","24_4D","24",240,29.125,0,1,5.70803117752075,443.62,483.65,0.420475920832572,0
"24_4D_05","24_4D","24",241,29.25,0,0,NA,443.62,483.65,0,0
"24_4D_05","24_4D","24",242,29.375,0,0,NA,443.62,483.65,0,0
"24_4D_05","24_4D","24",243,29.5,0,0,NA,443.62,483.65,0,0
"24_4D_05","24_4D","24",244,29.625,0,1,4.43828248977661,443.36,483.5,0.300166620396053,0.0137000000000024
"24_4D_05","24_4D","24",245,29.75,0,1,4.66647243499756,443.44,483.27,0.24351591323773,0.124100000000002
"24_4D_05","24_4D","24",246,29.875,0,1,3.79621624946594,443.41,482.72,0.55081757415677,0.204900000000015
"24_4D_05","24_4D","24",247,30,0,1,4.18675136566162,443.73,482.33,0.504479930225207,0.167200000000018
"24_4D_05","24_4D","24",248,30.125,0,1,4.54521751403809,443.57,481.77,0.58240879114245,0.189599999999998
"24_4D_05","24_4D","24",249,30.25,0,1,4.69213390350342,443.89,481.34,0.536003731330297,0.715900000000014
"24_4D_05","24_4D","24",250,30.375,0,1,5.10765075683594,443.91,479.69,1.65012120766928,0.184900000000026
"24_4D_05","24_4D","24",251,30.5,0,1,5.00488424301147,444.08,479.58,0.202484567313139,-0.000399999999998136
"24_4D_05","24_4D","24",252,30.625,0,1,5.90901851654053,444.11,479.63,0.058309518948478,-0.0166000000000022
"24_4D_05","24_4D","24",253,30.75,0,1,5.59680509567261,444.19,479.25,0.388329756778944,0.155799999999997
"24_4D_05","24_4D","24",254,30.875,0,1,5.81434917449951,444.38,478.88,0.415932686861711,-0.214200000000008
"24_4D_05","24_4D","24",255,31,0,1,5.10765075683594,444.09,479.31,0.518652099195615,-0.202100000000015
"24_4D_05","24_4D","24",256,31.125,0,1,5.30143642425537,444.09,478.84,0.470000000000027,0
"24_4D_05","24_4D","24",257,31.25,0,0,NA,444.09,478.84,0,0
"24_4D_05","24_4D","24",258,31.375,0,0,NA,444.09,478.84,0,0
"24_4D_05","24_4D","24",259,31.5,0,0,NA,444.09,478.84,0,0
"24_4D_05","24_4D","24",260,31.625,0,1,5.92991256713867,445.26,477.01,2.17204972318775,0.144000000000015
"24_4D_05","24_4D","24",261,31.75,0,1,5.69041013717651,444.82,476.65,0.568506816142083,0
"24_4D_05","24_4D","24",262,31.875,0,0,NA,444.82,476.65,0,0
"24_4D_05","24_4D","24",263,32,0,1,5.3815541267395,445.77,476.43,0.97514101544339,0.397000000000001
"24_4D_05","24_4D","24",264,32.125,0,1,4.84678316116333,445.91,475.23,1.20813906484311,0.374199999999978
"24_4D_05","24_4D","24",265,32.25,0,1,5.43735361099243,445.84,474.91,0.327566787083188,0.249699999999973
"24_4D_05","24_4D","24",266,32.375,0,1,5.68392515182495,446.25,474.04,0.961769203083582,1.82420000000006
"24_4D_05","24_4D","24",267,32.5,0,1,5.21282243728638,447.58,472.57,1.98237231619089,3.25430000000007
"24_4D_05","24_4D","24",268,32.625,0,1,5.49883556365967,448.8,471.46,1.64939382804717,0
"24_4D_05","24_4D","24",269,32.75,0,0,NA,448.8,471.46,0,0
"24_4D_05","24_4D","24",270,32.875,0,1,4.69213390350342,449.11,471.66,0.368917334913961,-0.102400000000036
"24_4D_05","24_4D","24",271,33,0,1,4.80158281326294,449.07,471.21,0.451774279923108,0.0670999999999967
"24_4D_05","24_4D","24",272,33.125,0,1,4.61096954345703,449.08,471.06,0.150332963783706,0.0263999999999906
"24_4D_05","24_4D","24",273,33.25,0,1,4.61096954345703,449.92,470.94,0.848528137423889,0.0491999999999776
"24_4D_05","24_4D","24",274,33.375,0,1,5.37569904327393,449.95,470.74,0.202237484161552,0.0644999999999844
"24_4D_05","24_4D","24",275,33.5,0,1,5.0990195274353,450.5,470.5,0.600083327547114,-0.110599999999992
"24_4D_05","24_4D","24",276,33.625,0,1,4.89098739624023,450.36,470.64,0.197989898732214,-0.270199999999967
"24_4D_05","24_4D","24",277,33.75,0,1,5.05560827255249,451.08,469.43,1.40801278403284,0
"24_4D_05","24_4D","24",278,33.875,0,0,NA,451.08,469.43,0,0
"24_4D_05","24_4D","24",279,34,0,1,4.69213390350342,451.11,469.66,0.231948270094886,-0.395800000000009
"24_4D_05","24_4D","24",280,34.125,0,1,4.73271036148071,452.1,467.81,2.0982373554963,0.693799999999987
"24_4D_05","24_4D","24",281,34.25,0,1,4.69613313674927,452.67,467.74,0.574282160614442,0
"24_4D_05","24_4D","24",282,34.375,0,0,NA,452.67,467.74,0,0
"24_4D_05","24_4D","24",283,34.5,0,1,4.64440011978149,452.8,467.26,0.497292670366271,0
"24_4D_05","24_4D","24",284,34.625,0,0,NA,452.8,467.26,0,0
"24_4D_05","24_4D","24",285,34.75,0,1,4.69213390350342,452.89,467.66,0.410000000000028,-0.0103999999999964
"24_4D_05","24_4D","24",286,34.875,0,1,4.18675136566162,452.73,467.67,0.160312195418782,0.0106000000000057
"24_4D_05","24_4D","24",287,35,0,1,4.92666673660278,452.64,467.29,0.390512483795336,0
"24_4D_05","24_4D","24",288,35.125,0,0,NA,452.64,467.29,0,0
"24_4D_05","24_4D","24",289,35.25,0,0,NA,452.64,467.29,0,0
"24_4D_05","24_4D","24",290,35.375,0,0,NA,452.64,467.29,0,0
"24_4D_05","24_4D","24",291,35.5,0,0,NA,452.64,467.29,0,0
"24_4D_05","24_4D","24",292,35.625,0,0,NA,452.64,467.29,0,0
"24_4D_05","24_4D","24",293,35.75,0,1,4.90768480300903,452.88,467.5,0.318904374382033,-0.142499999999987
"24_4D_05","24_4D","24",294,35.875,0,1,5.08287382125854,452.68,467.05,0.49244289008979,0
"24_4D_05","24_4D","24",295,36,0,0,NA,452.68,467.05,0,0
"24_4D_05","24_4D","24",296,36.125,0,0,NA,452.68,467.05,0,0
"24_4D_05","24_4D","24",297,36.25,0,1,4.4721360206604,453,468,1.00244700608061,0
"24_4D_05","24_4D","24",298,36.375,0,1,3.65028142929077,453,468,0,0
"24_4D_05","24_4D","24",299,36.5,0,1,5.48076009750366,452.99,467.14,0.860058137569794,0
"24_4D_05","24_4D","24",300,36.625,0,0,NA,452.99,467.14,0,0
"24_4D_05","24_4D","24",301,36.75,0,1,4.69613313674927,452.67,467.74,0.680000000000017,-0.143600000000011
"24_4D_05","24_4D","24",302,36.875,0,1,4.8228497505188,452.8,467.57,0.214009345590337,0.0438000000000028
"24_4D_05","24_4D","24",303,37,0,1,5.15142869949341,452.64,467.19,0.412310562561772,-0.0516000000000062
"24_4D_05","24_4D","24",304,37.125,0,1,5.06561899185181,452.82,467.25,0.18973665961011,0.0156000000000035
"24_4D_05","24_4D","24",305,37.25,0,1,4.8228497505188,452.8,467.57,0.32062439083762,-0.137599999999999
"24_4D_05","24_4D","24",306,37.375,0,1,4.57052564620972,452.8,467.14,0.430000000000007,-0.176300000000014
"24_4D_05","24_4D","24",307,37.5,0,1,4.83818531036377,452.7,467.55,0.422018956920214,0.0809000000000018
"24_4D_05","24_4D","24",308,37.625,0,1,4.69613313674927,452.67,467.74,0.192353840616707,-0.1164
"24_4D_05","24_4D","24",309,37.75,0,1,4.82485008239746,452.56,467.11,0.639531078212777,-0.233199999999994
"24_4D_05","24_4D","24",310,37.875,0,1,4.90753126144409,452.79,467.44,0.402243707222373,-0.0262000000000143
"24_4D_05","24_4D","24",311,38,0,1,4.91756439208984,452.59,467.5,0.208806130178255,-0.00560000000000459
"24_4D_05","24_4D","24",312,38.125,0,1,4.4320182800293,452.63,467.54,0.0565685424949527,0
"24_4D_05","24_4D","24",313,38.25,0,0,NA,452.63,467.54,0,0
"24_4D_05","24_4D","24",314,38.375,0,1,5,452.5,467,0.555427763079971,-0.406700000000007
"24_4D_05","24_4D","24",315,38.5,0,1,4.54521751403809,452.43,467.77,0.773175271203089,-0.230999999999978
"24_4D_05","24_4D","24",316,38.625,0,1,4.60857009887695,452.76,467.5,0.426380112106533,0
