"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1D_07","22_1D","22",33,2.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",34,3,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",35,3.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",36,3.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",37,3.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",38,3.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",39,3.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",40,3.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",41,3.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",42,4,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",43,4.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",44,4.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",45,4.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",46,4.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",47,4.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",48,4.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",49,4.875,0,1,3.60555124282837,66.37,476.78,0,0
"22_1D_07","22_1D","22",50,5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",51,5.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",52,5.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",53,5.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",54,5.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",55,5.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",56,5.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",57,5.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",58,6,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",59,6.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",60,6.25,0,1,3.10949110984802,66.37,476.78,0,0
"22_1D_07","22_1D","22",61,6.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",62,6.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",63,6.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",64,6.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",65,6.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",66,7,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",67,7.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",68,7.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",69,7.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",70,7.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",71,7.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",72,7.75,0,1,3.60555124282837,66.37,476.78,0,0
"22_1D_07","22_1D","22",73,7.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",74,8,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",75,8.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",76,8.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",77,8.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",78,8.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",79,8.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",80,8.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",81,8.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",82,9,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",83,9.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",84,9.25,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",85,9.375,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",86,9.5,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",87,9.625,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",88,9.75,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",89,9.875,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",90,10,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",91,10.125,0,0,NA,66.37,476.78,0,0
"22_1D_07","22_1D","22",92,10.25,0,2,3.61316752433777,83.6274490356445,484.784301757812,19.0233644197862,0
"22_1D_07","22_1D","22",93,10.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",94,10.5,0,1,3.60555124282837,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",95,10.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",96,10.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",97,10.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",98,11,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",99,11.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",100,11.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",101,11.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",102,11.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",103,11.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",104,11.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",105,11.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",106,12,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",107,12.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",108,12.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",109,12.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",110,12.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",111,12.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",112,12.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",113,12.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",114,13,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",115,13.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",116,13.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",117,13.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",118,13.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",119,13.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",120,13.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",121,13.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",122,14,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",123,14.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",124,14.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",125,14.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",126,14.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",127,14.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",128,14.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",129,14.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",130,15,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",131,15.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",132,15.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",133,15.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",134,15.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",135,15.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",136,15.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",137,15.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",138,16,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",139,16.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",140,16.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",141,16.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",142,16.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",143,16.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",144,16.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",145,16.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",146,17,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",147,17.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",148,17.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",149,17.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",150,17.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",151,17.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",152,17.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",153,17.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",154,18,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",155,18.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",156,18.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",157,18.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",158,18.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",159,18.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",160,18.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",161,18.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",162,19,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",163,19.125,0,1,3.61316752433777,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",164,19.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",165,19.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",166,19.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",167,19.625,0,1,3.60555124282837,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",168,19.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",169,19.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",170,20,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",171,20.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",172,20.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",173,20.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",174,20.5,0,1,3.30277562141418,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",175,20.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",176,20.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",177,20.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",178,21,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",179,21.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",180,21.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",181,21.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",182,21.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",183,21.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",184,21.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",185,21.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",186,22,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",187,22.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",188,22.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",189,22.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",190,22.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",191,22.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",192,22.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",193,22.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",194,23,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",195,23.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",196,23.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",197,23.375,0,1,3.60555124282837,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",198,23.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",199,23.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",200,23.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",201,23.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",202,24,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",203,24.125,0,1,3.16227769851685,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",204,24.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",205,24.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",206,24.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",207,24.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",208,24.75,0,1,3.60555124282837,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",209,24.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",210,25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",211,25.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",212,25.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",213,25.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",214,25.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",215,25.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",216,25.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",217,25.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",218,26,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",219,26.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",220,26.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",221,26.375,0,2,3.16227769851685,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",222,26.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",223,26.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",224,26.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",225,26.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",226,27,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",227,27.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",228,27.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",229,27.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",230,27.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",231,27.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",232,27.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",233,27.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",234,28,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",235,28.125,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",236,28.25,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",237,28.375,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",238,28.5,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",239,28.625,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",240,28.75,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",241,28.875,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",242,29,0,0,NA,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",243,29.125,0,1,3.60555124282837,83.6274490356445,484.784301757812,0,0
"22_1D_07","22_1D","22",244,29.25,0,2,4.34192895889282,86,436.844451904297,47.9985229153574,-29.6237385468557
"22_1D_07","22_1D","22",245,29.375,0,1,4.60857009887695,86.76,437.5,1.00366493700836,0
"22_1D_07","22_1D","22",246,29.5,0,0,NA,86.76,437.5,0,0
"22_1D_07","22_1D","22",247,29.625,0,1,4.20155477523804,90.36,440,4.38292140016222,0
"22_1D_07","22_1D","22",248,29.75,0,1,4.20155477523804,90.36,440,0,0
"22_1D_07","22_1D","22",249,29.875,0,1,4.30334234237671,90.15,439.85,0.258069758011261,0
"22_1D_07","22_1D","22",250,30,0,1,4.30334234237671,90.15,439.85,0,0
"22_1D_07","22_1D","22",251,30.125,0,1,4.33298635482788,90.26,440.1,0.273130005674953,0.0812999999999871
"22_1D_07","22_1D","22",252,30.25,0,1,3.79621624946594,90.59,440.28,0.375898922584225,-0.222599999999968
"22_1D_07","22_1D","22",253,30.375,0,1,4.30334234237671,90.15,439.85,0.615223536610844,0
"22_1D_07","22_1D","22",254,30.5,0,0,NA,90.15,439.85,0,0
"22_1D_07","22_1D","22",255,30.625,0,1,4.33298635482788,90.26,440.1,0.273130005674953,0.0304000000000006
"22_1D_07","22_1D","22",256,30.75,0,1,4.64253902435303,90.4,440.16,0.15231546211728,0.034199999999998
"22_1D_07","22_1D","22",257,30.875,0,1,4.41651010513306,90.58,440.31,0.234307490277179,-0.0890999999999885
"22_1D_07","22_1D","22",258,31,0,1,4.33298635482788,90.26,440.1,0.382753184180076,-0.0573999999999985
"22_1D_07","22_1D","22",259,31.125,0,1,4.64253902435303,90.4,440.16,0.15231546211728,0
"22_1D_07","22_1D","22",260,31.25,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",261,31.375,0,1,4.64253902435303,90.4,440.16,0,0
"22_1D_07","22_1D","22",262,31.5,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",263,31.625,0,1,4.64253902435303,90.4,440.16,0,0
"22_1D_07","22_1D","22",264,31.75,0,1,4.64253902435303,90.4,440.16,0,0
"22_1D_07","22_1D","22",265,31.875,0,1,4.33298635482788,90.26,440.1,0.15231546211728,0
"22_1D_07","22_1D","22",266,32,0,1,4.33298635482788,90.26,440.1,0,0
"22_1D_07","22_1D","22",267,32.125,0,1,5.0426607131958,90.57,440.34,0.392045915678215,-0.00409999999999055
"22_1D_07","22_1D","22",268,32.25,0,1,4.41651010513306,90.58,440.31,0.0316227766016595,-0.000999999999998465
"22_1D_07","22_1D","22",269,32.375,0,1,5.0426607131958,90.57,440.34,0.0316227766016595,-0.00369999999999284
"22_1D_07","22_1D","22",270,32.5,0,1,4.64253902435303,90.4,440.16,0.247588368062754,0
"22_1D_07","22_1D","22",271,32.625,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",272,32.75,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",273,32.875,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",274,33,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",275,33.125,0,0,NA,90.4,440.16,0,0
"22_1D_07","22_1D","22",276,33.25,0,1,3.60555124282837,73,451.5,20.7691020508832,0
"22_1D_07","22_1D","22",277,33.375,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",278,33.5,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",279,33.625,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",280,33.75,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",281,33.875,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",282,34,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",283,34.125,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",284,34.25,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",285,34.375,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",286,34.5,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",287,34.625,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",288,34.75,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",289,34.875,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",290,35,0,1,3.16227769851685,73,451.5,0,0
"22_1D_07","22_1D","22",291,35.125,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",292,35.25,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",293,35.375,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",294,35.5,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",295,35.625,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",296,35.75,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",297,35.875,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",298,36,0,0,NA,73,451.5,0,0
"22_1D_07","22_1D","22",299,36.125,0,1,3.30277562141418,96.5,481,37.7160443312922,0
"22_1D_07","22_1D","22",300,36.25,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",301,36.375,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",302,36.5,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",303,36.625,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",304,36.75,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",305,36.875,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",306,37,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",307,37.125,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",308,37.25,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",309,37.375,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",310,37.5,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",311,37.625,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",312,37.75,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",313,37.875,0,0,NA,96.5,481,0,0
"22_1D_07","22_1D","22",314,38,0,0,NA,96.5,481,0,0
