"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_19","71_3B","71",75,8.375,0,1,5.80244112014771,347.96,262.1,1.8895766721676,5.54959999999994
"71_3B_19","71_3B","71",76,8.5,0,1,4.73271036148071,345.19,263.9,3.30346787482484,0.987600000000054
"71_3B_19","71_3B","71",77,8.625,0,1,4.61067152023315,344.71,263.71,0.516236379965628,-0.167700000000021
"71_3B_19","71_3B","71",78,8.75,0,1,4.60145568847656,345,263.86,0.326496554346324,-0.0930000000000139
"71_3B_19","71_3B","71",79,8.875,0,1,4.83846282958984,344.85,263.53,0.362491379207865,-0.0279000000000362
"71_3B_19","71_3B","71",80,9,0,1,4.3159761428833,344.31,263.86,0.632850693291908,-0.250800000000016
"71_3B_19","71_3B","71",81,9.125,0,1,4.89098739624023,344.64,263.64,0.396610640301041,-0.0351999999999934
"71_3B_19","71_3B","71",82,9.25,0,1,5.1169581413269,344.46,263.53,0.210950231097303,0.688100000000011
"71_3B_19","71_3B","71",83,9.375,0,1,5.10945129394531,340.35,264,4.13678619220279,2.13840000000017
"71_3B_19","71_3B","71",84,9.5,0,1,5.30143642425537,339.84,264.09,0.517880295049005,0.0161999999999916
"71_3B_19","71_3B","71",85,9.625,0,1,4.73271036148071,339.81,264.1,0.031622776601673,-0.000999999999999318
"71_3B_19","71_3B","71",86,9.75,0,1,5.30143642425537,339.84,264.09,0.031622776601673,0.00959999999999277
"71_3B_19","71_3B","71",87,9.875,0,1,5.30143642425537,340.16,264.09,0.32000000000005,-0.051200000000016
"71_3B_19","71_3B","71",88,10,0,1,5.65685415267944,340,264,0.183575597506868,0.0337000000000035
"71_3B_19","71_3B","71",89,10.125,0,1,5.30143642425537,339.84,263.91,0.183575597506868,-0.00670000000000998
"71_3B_19","71_3B","71",90,10.25,0,1,5.13286828994751,340,263.7,0.264007575648926,-0.119000000000026
"71_3B_19","71_3B","71",91,10.375,0,1,5.10945129394531,339.65,264,0.460977222864669,0.000500000000003067
"71_3B_19","71_3B","71",92,10.5,0,1,5.00488424301147,339.58,263.92,0.10630145812733,0.527199999999961
"71_3B_19","71_3B","71",93,10.625,0,1,5.38509225845337,330.38,265.38,9.31512748168267,31.2711999999999
"71_3B_19","71_3B","71",94,10.75,0,1,5,327,265.5,3.38212950668657,2.95919999999992
"71_3B_19","71_3B","71",95,10.875,0,1,4.73271036148071,326.1,264.81,1.13406349028613,1.5357
"71_3B_19","71_3B","71",96,11,0,1,5.21282243728638,324.57,264.58,1.54719100307625,0.902000000000008
"71_3B_19","71_3B","71",97,11.125,0,1,5.08031606674194,324,264.45,0.584636639289731,0.130300000000002
"71_3B_19","71_3B","71",98,11.25,0,1,5.22496700286865,323.76,264.5,0.245153013442636,0.157399999999999
"71_3B_19","71_3B","71",99,11.375,0,1,4.4721360206604,323,264,0.909725233243525,0.689999999999998
"71_3B_19","71_3B","71",100,11.5,0,1,4.60145568847656,322,264.14,1.00975244490915,0.670799999999987
"71_3B_19","71_3B","71",101,11.625,0,1,4.89098739624023,321.36,264.36,0.676756972627541,-0.359800000000013
"71_3B_19","71_3B","71",102,11.75,0,1,4.48923778533936,321.85,264.15,0.533104117410496,-0.777700000000016
"71_3B_19","71_3B","71",103,11.875,0,1,5.30143642425537,320.16,263.91,1.70695635562248,15.9489156616211
"71_3B_19","71_3B","71",104,12,0,2,4.86371183395386,310.676177978516,264.238098144531,9.48949569406285,14.3010425416989
"71_3B_19","71_3B","71",105,12.125,0,1,4.34192895889282,309.16,264,1.53475939122876,2.28942874755863
"71_3B_19","71_3B","71",106,12.25,0,1,5.10945129394531,307.65,264,1.51000000000005,0.498299999999992
"71_3B_19","71_3B","71",107,12.375,0,1,4.97565937042236,307.32,263.47,0.624339651151487,0.776399999999966
"71_3B_19","71_3B","71",108,12.5,0,1,5.39860010147095,306.22,262.69,1.348480626483,0.5458
"71_3B_19","71_3B","71",109,12.625,0,1,5.19188404083252,305.66,262.78,0.567186036499488,-0.00549999999997578
"71_3B_19","71_3B","71",110,12.75,0,1,4.85450744628906,305.62,262.47,0.312569992161704,0.0445000000000032
"71_3B_19","71_3B","71",111,12.875,0,1,4.89098739624023,305.36,262.36,0.282311884269859,-0.0517999999999956
"71_3B_19","71_3B","71",112,13,0,1,5.0990195274353,305.5,262.5,0.197989898732214,-0.117599999999985
"71_3B_19","71_3B","71",113,13.125,0,1,4.34192895889282,305.16,262,0.604648658313225,-0.120999999999982
"71_3B_19","71_3B","71",114,13.25,0,1,4.3159761428833,305.31,262.14,0.205182845286806,0.000600000000007435
"71_3B_19","71_3B","71",115,13.375,0,1,5.00709676742554,305.23,262.23,0.120415945787936,-0.0145000000000032
"71_3B_19","71_3B","71",116,13.5,0,1,4.3159761428833,305.31,262.14,0.120415945787936,-0.0340000000000013
"71_3B_19","71_3B","71",117,13.625,0,1,4.69213390350342,305.11,262.34,0.282842712474603,-0.0459999999999897
"71_3B_19","71_3B","71",118,13.75,0,1,5.0990195274353,305.5,262.5,0.421544778167157,-0.167999999999997
"71_3B_19","71_3B","71",119,13.875,0,1,5.00174474716187,305.18,262.23,0.418688428309149,-0.00539999999999471
"71_3B_19","71_3B","71",120,14,0,1,5.21550464630127,304.91,262.57,0.434165866921817,-0.207599999999978
"71_3B_19","71_3B","71",121,14.125,0,1,4.48923778533936,305.15,262.15,0.483735464897903,0.0191999999999776
"71_3B_19","71_3B","71",122,14.25,0,1,5.3108286857605,305.37,262.23,0.234093998214432,-0.0214000000000009
"71_3B_19","71_3B","71",123,14.375,0,1,4.86371183395386,305.24,262.32,0.158113883008401,0
"71_3B_19","71_3B","71",124,14.5,0,0,NA,305.24,262.32,0,0
"71_3B_19","71_3B","71",125,14.625,0,1,5.00709676742554,305.23,262.23,0.0905538513813483,-0.00819999999999532
"71_3B_19","71_3B","71",126,14.75,0,1,4.86371183395386,305.24,262.32,0.0905538513813483,0
"71_3B_19","71_3B","71",127,14.875,0,0,NA,305.24,262.32,0,0
"71_3B_19","71_3B","71",128,15,0,1,4.73271036148071,297.19,256.1,10.1730477242565,194.9514
"71_3B_19","71_3B","71",129,15.125,0,1,5.76855421066284,281.41,245.18,19.1899661281619,0
"71_3B_19","71_3B","71",130,15.25,0,0,NA,281.41,245.18,0,0
"71_3B_19","71_3B","71",131,15.375,0,1,5.88713884353638,287.43,237.93,9.42352906293602,0
"71_3B_19","71_3B","71",132,15.5,0,0,NA,287.43,237.93,0,0
"71_3B_19","71_3B","71",133,15.625,0,1,5.53609609603882,287.28,237.67,0.300166620396106,0
"71_3B_19","71_3B","71",134,15.75,0,1,5.53609609603882,287.28,237.67,0,0
"71_3B_19","71_3B","71",135,15.875,0,1,5.53609609603882,287.28,237.67,0,0
"71_3B_19","71_3B","71",136,16,0,0,NA,287.28,237.67,0,0
"71_3B_19","71_3B","71",137,16.125,0,1,5.53609609603882,287.28,237.67,0,0
"71_3B_19","71_3B","71",138,16.25,0,1,5.89075088500977,287.35,237.78,0.130384048104091,0.0221000000000056
"71_3B_19","71_3B","71",139,16.375,0,1,5.88713884353638,287.43,237.93,0.169999999999998,0
"71_3B_19","71_3B","71",140,16.5,0,1,3.60555124282837,287.43,237.93,0,0
"71_3B_19","71_3B","71",141,16.625,0,1,5.6334810256958,287.43,237.93,0,0
"71_3B_19","71_3B","71",142,16.75,0,1,3.16227769851685,287.43,237.93,0,0
"71_3B_19","71_3B","71",143,16.875,0,0,NA,287.43,237.93,0,0
"71_3B_19","71_3B","71",144,17,0,1,5.67092704772949,287.39,238.1,0.174642491965722,0
"71_3B_19","71_3B","71",145,17.125,0,1,5.67092704772949,287.39,238.1,0,0
"71_3B_19","71_3B","71",146,17.25,0,1,5.58779668807983,287.37,237.73,0.370540146272982,0.109499999999997
"71_3B_19","71_3B","71",147,17.375,0,1,5.56420135498047,287.26,237.44,0.310161248385414,0.200900000000102
"71_3B_19","71_3B","71",148,17.5,0,1,5.54171133041382,280.82,239.19,6.67353729292045,-13.0507999999999
"71_3B_19","71_3B","71",149,17.625,0,1,5.53609609603882,282.64,238.43,1.97230829233159,8.45779999999998
"71_3B_19","71_3B","71",150,17.75,0,1,5.53597974777222,287.07,237.91,4.46041477891912,0
"71_3B_19","71_3B","71",151,17.875,0,1,5.6334810256958,287.07,237.91,0,0
"71_3B_19","71_3B","71",152,18,0,1,5.6334810256958,287.25,237.88,0.182482875908954,0.657600000000022
"71_3B_19","71_3B","71",153,18.125,0,1,5.55547666549683,288.64,224.3,13.6509523477302,27.3503
"71_3B_19","71_3B","71",154,18.25,0,1,5.75025939941406,289.07,222.33,2.0163829001457,5.22279999999999
"71_3B_19","71_3B","71",155,18.375,0,1,5.76886081695557,289.9,219.86,2.60572446739865,-2.47989999999996
"71_3B_19","71_3B","71",156,18.5,0,1,5.89075088500977,289.65,220.78,0.953362470417195,0
"71_3B_19","71_3B","71",157,18.625,0,0,NA,289.65,220.78,0,0
"71_3B_19","71_3B","71",158,18.75,0,0,NA,289.65,220.78,0,0
"71_3B_19","71_3B","71",159,18.875,0,1,3.61316752433777,289.65,220.78,0,0
"71_3B_19","71_3B","71",160,19,0,1,5.68582439422607,289.65,220.78,0,0
"71_3B_19","71_3B","71",161,19.125,0,1,3.16227769851685,289.65,220.78,0,0
"71_3B_19","71_3B","71",162,19.25,0,1,3.79621624946594,285.35,218.8,4.73396239951265,0
"71_3B_19","71_3B","71",163,19.375,0,0,NA,285.35,218.8,0,0
"71_3B_19","71_3B","71",164,19.5,0,1,5.02554798126221,291.16,216.77,6.15442929929332,0.225399999999769
"71_3B_19","71_3B","71",165,19.625,0,1,5.05560827255249,291.08,216.43,0.349284983931472,0.0139999999999944
"71_3B_19","71_3B","71",166,19.75,0,1,5.28675365447998,291.16,216.37,0.100000000000034,0
"71_3B_19","71_3B","71",167,19.875,0,1,3.60555124282837,291.16,216.37,0,0
"71_3B_19","71_3B","71",168,20,0,1,5.42689180374146,291.17,215.94,0.430116263352138,0.6007
"71_3B_19","71_3B","71",169,20.125,0,1,5.38994550704956,291.9,214.56,1.56118544702413,3.69080000000024
"71_3B_19","71_3B","71",170,20.25,0,1,3.16227769851685,285.5,208.5,8.81383004147458,-22.5708000000001
"71_3B_19","71_3B","71",171,20.375,0,1,3.72725701332092,287.72,209.88,2.61396250929506,-3.64800000000012
"71_3B_19","71_3B","71",172,20.5,0,1,3.9712381362915,286.4,209.36,1.4187318280775,0
"71_3B_19","71_3B","71",173,20.625,0,1,4.76533842086792,286.4,209.36,0,0
"71_3B_19","71_3B","71",174,20.75,0,1,3.61316752433777,286.77,209.51,0.399249295553538,0.205199999999998
"71_3B_19","71_3B","71",175,20.875,0,1,4.18675136566162,287.28,209.62,0.521727898429817,-0.06819999999998
"71_3B_19","71_3B","71",176,21,0,1,4.30334234237671,287.17,209.51,0.15556349186102,0.221099999999963
"71_3B_19","71_3B","71",177,21.125,0,1,3.9712381362915,286,208.67,1.44031246609895,-12.6012000000002
"71_3B_19","71_3B","71",178,21.25,0,1,4.61096954345703,300.08,204.06,14.8154817673945,0
"71_3B_19","71_3B","71",179,21.375,0,0,NA,300.08,204.06,0,0
"71_3B_19","71_3B","71",180,21.5,0,1,5.51574897766113,311.64,198.19,12.9649720400778,53.3408999999999
"71_3B_19","71_3B","71",181,21.625,0,1,5.10945129394531,315.65,197,4.18284592114029,3.16090000000009
"71_3B_19","71_3B","71",182,21.75,0,1,5.3108286857605,316.37,196.77,0.755843899227899,0.400700000000019
"71_3B_19","71_3B","71",183,21.875,0,1,5.65685415267944,317,197,0.670671305484281,0
"71_3B_19","71_3B","71",184,22,0,0,NA,317,197,0,0
"71_3B_19","71_3B","71",185,22.125,0,1,5.65685415267944,317,197,0,0
"71_3B_19","71_3B","71",186,22.25,0,1,5.30143642425537,316.84,196.91,0.183575597506882,0
"71_3B_19","71_3B","71",187,22.375,0,1,5.30143642425537,316.84,196.91,0,0
"71_3B_19","71_3B","71",188,22.5,0,1,5.61030435562134,316.8,196.81,0.107703296142671,-0.00700000000000915
"71_3B_19","71_3B","71",189,22.625,0,1,5,316.5,197,0.355105618091302,0
"71_3B_19","71_3B","71",190,22.75,0,1,5,316.5,197,0,0
"71_3B_19","71_3B","71",191,22.875,0,1,5.11349201202393,316.47,196.88,0.123693168768528,0
"71_3B_19","71_3B","71",192,23,0,0,NA,316.47,196.88,0,0
"71_3B_19","71_3B","71",193,23.125,0,1,5.130615234375,321.2,200.61,6.02376958390672,34.7286999999999
"71_3B_19","71_3B","71",194,23.25,0,1,5.38509225845337,325.38,204.62,5.79245198512685,6.37389999999985
"71_3B_19","71_3B","71",195,23.375,0,1,5.79264640808105,325.84,205.73,1.20154067763016,1.60189999999998
"71_3B_19","71_3B","71",196,23.5,0,1,4.84461498260498,327.03,206.68,1.52269497930479,3.6795000000001
"71_3B_19","71_3B","71",197,23.625,0,1,5.40542221069336,328.23,209.05,2.65648263687157,0.696899999999897
"71_3B_19","71_3B","71",198,23.75,0,1,5.00488424301147,328.08,209.42,0.399249295553533,0.110399999999984
"71_3B_19","71_3B","71",199,23.875,0,1,5.39225149154663,328.38,209.84,0.516139516022577,-0.00720000000000226
"71_3B_19","71_3B","71",200,24,0,1,5.4966926574707,328.58,209.68,0.256124969497303,0
"71_3B_19","71_3B","71",201,24.125,0,0,NA,328.58,209.68,0,0
"71_3B_19","71_3B","71",202,24.25,0,1,5.43372583389282,328.59,209.26,0.420119030752016,0
"71_3B_19","71_3B","71",203,24.375,0,0,NA,328.59,209.26,0,0
"71_3B_19","71_3B","71",204,24.5,0,1,5.51670360565186,328.54,209.66,0.403112887414928,-0.0364999999999899
"71_3B_19","71_3B","71",205,24.625,0,1,5.22039842605591,328.79,209.6,0.257099202643649,-0.0504000000000021
"71_3B_19","71_3B","71",206,24.75,0,1,5.22149276733398,328.55,209.44,0.288444102037125,-0.0264000000000051
"71_3B_19","71_3B","71",207,24.875,0,1,5.32956457138062,328.72,209.35,0.192353840616729,0
"71_3B_19","71_3B","71",208,25,0,0,NA,328.72,209.35,0,0
"71_3B_19","71_3B","71",209,25.125,0,1,5.72929763793945,328.56,209.56,0.264007575648903,0.0669000000000002
"71_3B_19","71_3B","71",210,25.25,0,1,5.34262561798096,328.47,209.81,0.26570660511172,-0.0680999999999907
"71_3B_19","71_3B","71",211,25.375,0,1,5.48750400543213,328.81,209.66,0.37161808352122,0
"71_3B_19","71_3B","71",212,25.5,0,0,NA,328.81,209.66,0,0
"71_3B_19","71_3B","71",213,25.625,0,1,5.29951620101929,328.53,209.65,0.280178514522467,0
"71_3B_19","71_3B","71",214,25.75,0,0,NA,328.53,209.65,0,0
"71_3B_19","71_3B","71",215,25.875,0,0,NA,328.53,209.65,0,0
"71_3B_19","71_3B","71",216,26,0,1,5.45183372497559,330.62,216.25,6.92301235012621,0
"71_3B_19","71_3B","71",217,26.125,0,0,NA,330.62,216.25,0,0
"71_3B_19","71_3B","71",218,26.25,0,1,5.18993902206421,331.7,221.79,5.64428914921976,2.68040000000003
"71_3B_19","71_3B","71",219,26.375,0,1,5.62114381790161,332.13,222.19,0.58728187440105,0
"71_3B_19","71_3B","71",220,26.5,0,0,NA,332.13,222.19,0,0
"71_3B_19","71_3B","71",221,26.625,0,0,NA,332.13,222.19,0,0
"71_3B_19","71_3B","71",222,26.75,0,1,4.8228497505188,332.8,224.43,2.33805474700659,-0.577400000000015
"71_3B_19","71_3B","71",223,26.875,0,1,5.36666536331177,332.54,224.25,0.316227766016834,-0.0699999999999875
"71_3B_19","71_3B","71",224,27,0,1,5.10135412216187,332.83,224.22,0.291547594742229,-0.0617999999999865
"71_3B_19","71_3B","71",225,27.125,0,1,5.45183372497559,332.62,224.25,0.212132034355944,-0.0407999999999909
"71_3B_19","71_3B","71",226,27.25,0,1,5.27751111984253,332.83,224.36,0.237065391822582,0
"71_3B_19","71_3B","71",227,27.375,0,0,NA,332.83,224.36,0,0
"71_3B_19","71_3B","71",228,27.5,0,1,5.66884517669678,333.5,228.38,4.07545089529979,0
"71_3B_19","71_3B","71",229,27.625,0,0,NA,333.5,228.38,0,0
"71_3B_19","71_3B","71",230,27.75,0,1,5.78772974014282,333.58,228.44,0.0999999999999886,-0.00739999999999279
"71_3B_19","71_3B","71",231,27.875,0,1,5.41551923751831,333.36,228.61,0.278028775489143,-0.0932999999999997
"71_3B_19","71_3B","71",232,28,0,1,5.56987762451172,333.56,228.32,0.352278299076181,-0.0642000000000054
"71_3B_19","71_3B","71",233,28.125,0,1,5.83095169067383,333.5,228.5,0.18973665961011,-0.0173999999999968
"71_3B_19","71_3B","71",234,28.25,0,1,5.53609609603882,333.28,228.33,0.278028775489171,-0.0451000000000004
"71_3B_19","71_3B","71",235,28.375,0,1,5.67555856704712,333.4,228.44,0.16278820596099,-0.0256999999999928
"71_3B_19","71_3B","71",236,28.5,0,1,5.34816884994507,333.36,228.25,0.194164878389466,0
"71_3B_19","71_3B","71",237,28.625,0,1,5.34816884994507,333.36,228.25,0,0
"71_3B_19","71_3B","71",238,28.75,0,0,NA,333.36,228.25,0,0
"71_3B_19","71_3B","71",239,28.875,0,1,5.40006923675537,338.31,243.68,16.2045487441027,0
"71_3B_19","71_3B","71",240,29,0,0,NA,338.31,243.68,0,0
"71_3B_19","71_3B","71",241,29.125,0,1,5.13286828994751,338.7,248,4.33756844326403,2.21459999999999
"71_3B_19","71_3B","71",242,29.25,0,1,5.38504457473755,338.84,248.5,0.519230199429883,0
"71_3B_19","71_3B","71",243,29.375,0,0,NA,338.84,248.5,0,0
"71_3B_19","71_3B","71",244,29.5,0,1,5.54171133041382,338.81,248.3,0.202237484161552,0.0131000000000052
"71_3B_19","71_3B","71",245,29.625,0,1,5.02554798126221,338.84,248.23,0.0761577310586482,0.0124000000000141
"71_3B_19","71_3B","71",246,29.75,0,1,5.19134998321533,338.6,247.95,0.368781778291685,-0.17519999999999
"71_3B_19","71_3B","71",247,29.875,0,1,5.10765075683594,338.91,248.31,0.4750789408088,0
"71_3B_19","71_3B","71",248,30,0,0,NA,338.91,248.31,0,0
"71_3B_19","71_3B","71",249,30.125,0,1,5.10765075683594,338.91,248.31,0,0
"71_3B_19","71_3B","71",250,30.25,0,1,5.10765075683594,338.91,248.31,0,0
"71_3B_19","71_3B","71",251,30.375,0,0,NA,338.91,248.31,0,0
"71_3B_19","71_3B","71",252,30.5,0,1,5.02554798126221,338.84,248.23,0.106301458127389,0
"71_3B_19","71_3B","71",253,30.625,0,0,NA,338.84,248.23,0,0
"71_3B_19","71_3B","71",254,30.75,0,1,5.10945129394531,340,253.35,5.24976189936269,-0.74480000000005
"71_3B_19","71_3B","71",255,30.875,0,1,5.41405010223389,340.02,253.2,0.151327459504219,-0.116600000000009
"71_3B_19","71_3B","71",256,31,0,1,4.82044458389282,340.19,254,0.817863069223708,-0.0043000000000098
"71_3B_19","71_3B","71",257,31.125,0,1,5.19134998321533,340.4,253.95,0.215870331449212,-0.0234999999999919
"71_3B_19","71_3B","71",258,31.25,0,1,5.13286828994751,340.3,254,0.111803398874964,0
"71_3B_19","71_3B","71",259,31.375,0,0,NA,340.3,254,0,0
"71_3B_19","71_3B","71",260,31.5,0,1,5.34816884994507,340.36,254.25,0.257099202643649,0.0639000000000023
"71_3B_19","71_3B","71",261,31.625,0,1,5.13691520690918,340.8,254.4,0.464865571966778,-0.140005523681645
"71_3B_19","71_3B","71",262,31.75,0,2,5.21282243728638,340.424987792969,254.566665649414,0.410379816897794,-0.121745792115102
"71_3B_19","71_3B","71",263,31.875,0,1,5.02554798126221,340.84,254.77,0.462147152012362,1.19038356323245
"71_3B_19","71_3B","71",264,32,0,1,5.00488424301147,341.92,258.42,3.8064287724848,0.72029999999989
"71_3B_19","71_3B","71",265,32.125,0,1,5.05560827255249,342.08,258.57,0.219317121994574,0
"71_3B_19","71_3B","71",266,32.25,0,0,NA,342.08,258.57,0,0
