"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1A_11","43_1A","43",52,5.375,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",53,5.5,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",54,5.625,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",55,5.75,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",56,5.875,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",57,6,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",58,6.125,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",59,6.25,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",60,6.375,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",61,6.5,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",62,6.625,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",63,6.75,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",64,6.875,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",65,7,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",66,7.125,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",67,7.25,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",68,7.375,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",69,7.5,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",70,7.625,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",71,7.75,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",72,7.875,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",73,8,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",74,8.125,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",75,8.25,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",76,8.375,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",77,8.5,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",78,8.625,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",79,8.75,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",80,8.875,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",81,9,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",82,9.125,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",83,9.25,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",84,9.375,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",85,9.5,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",86,9.625,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",87,9.75,0,0,NA,44.22,81.3,0,0
"43_1A_11","43_1A","43",88,9.875,0,1,4.62220525741577,44.22,81.3,0,0
"43_1A_11","43_1A","43",89,10,0,1,4.48923778533936,43.85,76.15,5.16327415502992,8.25700000000002
"43_1A_11","43_1A","43",90,10.125,0,1,3.16227769851685,44.5,74.5,1.77341478509682,1.15050000000001
"43_1A_11","43_1A","43",91,10.25,0,1,3.71467113494873,44.29,73.72,0.807774721070177,0
"43_1A_11","43_1A","43",92,10.375,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",93,10.5,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",94,10.625,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",95,10.75,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",96,10.875,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",97,11,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",98,11.125,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",99,11.25,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",100,11.375,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",101,11.5,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",102,11.625,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",103,11.75,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",104,11.875,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",105,12,0,1,3.10949110984802,44.29,73.72,0,0
"43_1A_11","43_1A","43",106,12.125,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",107,12.25,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",108,12.375,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",109,12.5,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",110,12.625,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",111,12.75,0,0,NA,44.29,73.72,0,0
"43_1A_11","43_1A","43",112,12.875,0,1,3.60555124282837,73,53.5,35.1157016162286,0
"43_1A_11","43_1A","43",113,13,0,1,3.60555124282837,73,53.5,0,0
"43_1A_11","43_1A","43",114,13.125,0,0,NA,73,53.5,0,0
"43_1A_11","43_1A","43",115,13.25,0,0,NA,73,53.5,0,0
"43_1A_11","43_1A","43",116,13.375,0,0,NA,73,53.5,0,0
"43_1A_11","43_1A","43",117,13.5,0,0,NA,73,53.5,0,0
"43_1A_11","43_1A","43",118,13.625,0,1,3.57600021362305,72.5,53.72,0.546260011349906,0
"43_1A_11","43_1A","43",119,13.75,0,0,NA,72.5,53.72,0,0
"43_1A_11","43_1A","43",120,13.875,0,1,3.63458633422852,72.81,53.81,0.322800247831383,0.0588999999999997
"43_1A_11","43_1A","43",121,14,0,1,3.10949110984802,73,53.81,0.189999999999998,0
"43_1A_11","43_1A","43",122,14.125,0,0,NA,73,53.81,0,0
"43_1A_11","43_1A","43",123,14.25,0,0,NA,73,53.81,0,0
"43_1A_11","43_1A","43",124,14.375,0,1,3.10949110984802,73,53.81,0,0
"43_1A_11","43_1A","43",125,14.5,0,1,3.16227769851685,72.5,53.5,0.58830264320331,0
"43_1A_11","43_1A","43",126,14.625,0,1,3.16227769851685,72.5,53.5,0,0
"43_1A_11","43_1A","43",127,14.75,0,0,NA,72.5,53.5,0,0
"43_1A_11","43_1A","43",128,14.875,0,0,NA,72.5,53.5,0,0
"43_1A_11","43_1A","43",129,15,0,1,3.60555124282837,73.5,54,1.11803398874989,0
"43_1A_11","43_1A","43",130,15.125,0,0,NA,73.5,54,0,0
"43_1A_11","43_1A","43",131,15.25,0,1,3.72725701332092,88.63,53.85,15.1307435375794,20.7806000000001
"43_1A_11","43_1A","43",132,15.375,0,1,3.60555124282837,90,53.5,1.41400141442645,0.594000000000003
"43_1A_11","43_1A","43",133,15.5,0,1,4.60857009887695,90.5,53.76,0.563560112144214,0
"43_1A_11","43_1A","43",134,15.625,0,1,4.60857009887695,90.5,53.76,0,0
"43_1A_11","43_1A","43",135,15.75,0,1,3.57600021362305,90.5,53.72,0.0399999999999991,0.00879999999999977
"43_1A_11","43_1A","43",136,15.875,0,1,3.60555124282837,90,53.5,0.546260011349906,-0.0374000000000002
"43_1A_11","43_1A","43",137,16,0,1,3.9712381362915,90,53.67,0.170000000000002,0.0561000000000003
"43_1A_11","43_1A","43",138,16.125,0,1,3.9712381362915,90.33,54,0.466690475583119,-0.273899999999998
"43_1A_11","43_1A","43",139,16.25,0,1,3.60555124282837,90,53.5,0.599082632030005,-0.216799999999998
"43_1A_11","43_1A","43",140,16.375,0,1,4.4320182800293,90.46,53.63,0.478016736108679,-0.0835999999999963
"43_1A_11","43_1A","43",141,16.5,0,1,4.27798509597778,90.25,53.73,0.232594066992252,0.0295000000000001
"43_1A_11","43_1A","43",142,16.625,0,1,3.60555124282837,90,53.5,0.339705755029258,0
"43_1A_11","43_1A","43",143,16.75,0,0,NA,90,53.5,0,0
"43_1A_11","43_1A","43",144,16.875,0,0,NA,90,53.5,0,0
"43_1A_11","43_1A","43",145,17,0,0,NA,90,53.5,0,0
"43_1A_11","43_1A","43",146,17.125,0,1,3.63458633422852,106.81,61.81,18.751858574552,-7.78720000000006
"43_1A_11","43_1A","43",147,17.25,0,1,3.16227769851685,106.5,61.5,0.438406204335663,-0.1271
"43_1A_11","43_1A","43",148,17.375,0,1,3.61316752433777,106.63,61.78,0.308706980808662,0.0564999999999993
"43_1A_11","43_1A","43",149,17.5,0,1,3.10949110984802,107,61.81,0.371214223865416,-0.0703
"43_1A_11","43_1A","43",150,17.625,0,1,3.63458633422852,106.81,61.81,0.189999999999998,0.0911999999999997
"43_1A_11","43_1A","43",151,17.75,0,1,3.9712381362915,106.33,62,0.516236379965615,0.1033
"43_1A_11","43_1A","43",152,17.875,0,1,3.63458633422852,106.19,62.19,0.236008474424117,-0.174499999999998
"43_1A_11","43_1A","43",153,18,0,1,3.16227769851685,106.5,61.5,0.756439025963097,-0.00290000000000049
"43_1A_11","43_1A","43",154,18.125,0,1,3.61316752433777,106.78,61.63,0.308706980808665,-0.195000000000001
"43_1A_11","43_1A","43",155,18.25,0,1,3.10949110984802,106,61.81,0.800499843847581,-0.445800000000001
"43_1A_11","43_1A","43",156,18.375,0,1,3.16227769851685,106.5,61.5,0.58830264320331,0
"43_1A_11","43_1A","43",157,18.5,0,1,3.16227769851685,106.5,61.5,0,0
"43_1A_11","43_1A","43",158,18.625,0,1,3.16227769851685,106.5,61.5,0,0
"43_1A_11","43_1A","43",159,18.75,0,1,3.9712381362915,106.33,62,0.528109837060436,-0.278900000000001
"43_1A_11","43_1A","43",160,18.875,0,1,3.16227769851685,106.5,61.5,0.528109837060436,0
"43_1A_11","43_1A","43",161,19,0,1,3.16227769851685,106.5,61.5,0,0
"43_1A_11","43_1A","43",162,19.125,0,1,3.10949110984802,107,61.81,0.58830264320331,0
"43_1A_11","43_1A","43",163,19.25,0,0,NA,107,61.81,0,0
"43_1A_11","43_1A","43",164,19.375,0,0,NA,107,61.81,0,0
"43_1A_11","43_1A","43",165,19.5,0,1,3.61316752433777,113.78,70.63,11.1247831439539,19.4346
"43_1A_11","43_1A","43",166,19.625,0,1,3.57600021362305,114.5,72.28,1.8002499826413,0.442499999999995
"43_1A_11","43_1A","43",167,19.75,0,1,3.9712381362915,115,72.33,0.502493781056044,0.0879999999999992
"43_1A_11","43_1A","43",168,19.875,0,1,3.63458633422852,115.19,72.19,0.236008474424117,0.0154999999999992
"43_1A_11","43_1A","43",169,20,0,1,3.16227769851685,115.5,72.5,0.438406204335663,0
"43_1A_11","43_1A","43",170,20.125,0,0,NA,115.5,72.5,0,0
"43_1A_11","43_1A","43",171,20.25,0,1,3.79621624946594,118.41,83.28,11.1658631551708,0
"43_1A_11","43_1A","43",172,20.375,0,0,NA,118.41,83.28,0,0
"43_1A_11","43_1A","43",173,20.5,0,0,NA,118.41,83.28,0,0
"43_1A_11","43_1A","43",174,20.625,0,1,3.61316752433777,118.63,82.78,0.546260011349906,0
"43_1A_11","43_1A","43",175,20.75,0,1,3.61316752433777,118.63,82.78,0,0
"43_1A_11","43_1A","43",176,20.875,0,1,3.63458633422852,118.81,82.81,0.182482875908954,-0.0501000000000024
"43_1A_11","43_1A","43",177,21,0,1,3.60555124282837,118.5,83,0.363593179253958,-0.0811000000000008
"43_1A_11","43_1A","43",178,21.125,0,1,3.79621624946594,118.59,82.72,0.294108823397057,-0.0132000000000013
"43_1A_11","43_1A","43",179,21.25,0,1,3.61316752433777,118.63,82.78,0.0721110255092773,-0.0295999999999987
"43_1A_11","43_1A","43",180,21.375,0,1,4.4320182800293,118.37,82.46,0.412310562561766,0
"43_1A_11","43_1A","43",181,21.5,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",182,21.625,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",183,21.75,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",184,21.875,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",185,22,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",186,22.125,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",187,22.25,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",188,22.375,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",189,22.5,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",190,22.625,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",191,22.75,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",192,22.875,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",193,23,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",194,23.125,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",195,23.25,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",196,23.375,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",197,23.5,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",198,23.625,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",199,23.75,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",200,23.875,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",201,24,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",202,24.125,0,0,NA,118.37,82.46,0,0
"43_1A_11","43_1A","43",203,24.25,0,1,5.58779668807983,117.37,103.27,20.8340130555781,29.2421000000002
"43_1A_11","43_1A","43",204,24.375,0,1,5.46514081954956,117.47,104.68,1.41354165131418,-1.23050000000002
"43_1A_11","43_1A","43",205,24.5,0,1,4.66647243499756,118.56,103.73,1.44589072892802,-0.179699999999988
"43_1A_11","43_1A","43",206,24.625,0,1,4.54521751403809,118.43,103.77,0.136014705087348,0
"43_1A_11","43_1A","43",207,24.75,0,1,4.54521751403809,118.43,103.77,0,0
"43_1A_11","43_1A","43",208,24.875,0,1,5,118.5,104,0.240416305603428,-0.0579000000000004
"43_1A_11","43_1A","43",209,25,0,1,4.66647243499756,118.56,103.73,0.276586333718783,0
"43_1A_11","43_1A","43",210,25.125,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",211,25.25,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",212,25.375,0,1,4.54521751403809,118.57,103.77,0.0412310562561667,0
"43_1A_11","43_1A","43",213,25.5,0,1,4.54521751403809,118.57,103.77,0,0
"43_1A_11","43_1A","43",214,25.625,0,1,4.89960813522339,118.29,104.06,0.403112887414923,-0.171299999999997
"43_1A_11","43_1A","43",215,25.75,0,1,4.66647243499756,118.56,103.73,0.426380112106553,-0.0104999999999998
"43_1A_11","43_1A","43",216,25.875,0,1,4.54521751403809,118.57,103.77,0.0412310562561667,-0.00169999999999918
"43_1A_11","43_1A","43",217,26,0,1,4.66647243499756,118.56,103.73,0.0412310562561667,-0.00126834411621193
"43_1A_11","43_1A","43",218,26.125,0,2,5.15142869949341,118.35897064209,103.811965942383,0.217097255746065,0
"43_1A_11","43_1A","43",219,26.25,0,0,NA,118.35897064209,103.811965942383,0,0
"43_1A_11","43_1A","43",220,26.375,0,1,5.15142869949341,118.36,103.81,0.00221912306097017,0
"43_1A_11","43_1A","43",221,26.5,0,0,NA,118.36,103.81,0,0
"43_1A_11","43_1A","43",222,26.625,0,1,5,118.5,104,0.236008474424117,-0.0428999999999983
"43_1A_11","43_1A","43",223,26.75,0,1,4.66647243499756,118.56,103.73,0.276586333718783,0.0669000000000002
"43_1A_11","43_1A","43",224,26.875,0,1,4.43828248977661,118.64,103.5,0.243515913237722,-0.0593000000000016
"43_1A_11","43_1A","43",225,27,0,1,4.66647243499756,118.56,103.73,0.243515913237722,0
"43_1A_11","43_1A","43",226,27.125,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",227,27.25,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",228,27.375,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",229,27.5,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",230,27.625,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",231,27.75,0,1,5,118.5,104,0.276586333718783,-0.0662999999999999
"43_1A_11","43_1A","43",232,27.875,0,1,4.54521751403809,118.57,103.77,0.240416305603428,0.0670000000000002
"43_1A_11","43_1A","43",233,28,0,1,4.43828248977661,118.64,103.5,0.278926513619625,-0.0677000000000006
"43_1A_11","43_1A","43",234,28.125,0,1,4.66647243499756,118.56,103.73,0.243515913237722,-0.0593000000000016
"43_1A_11","43_1A","43",235,28.25,0,1,4.43828248977661,118.64,103.5,0.243515913237722,0
"43_1A_11","43_1A","43",236,28.375,0,1,4.43828248977661,118.64,103.5,0,0
"43_1A_11","43_1A","43",237,28.5,0,1,4.66647243499756,118.56,103.73,0.243515913237722,0
"43_1A_11","43_1A","43",238,28.625,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",239,28.75,0,1,4.43828248977661,118.64,103.5,0.243515913237722,-0.0593000000000016
"43_1A_11","43_1A","43",240,28.875,0,1,4.66647243499756,118.56,103.73,0.243515913237722,0
"43_1A_11","43_1A","43",241,29,0,1,4.66647243499756,118.56,103.73,0,0
"43_1A_11","43_1A","43",242,29.125,0,1,4.43828248977661,118.64,103.5,0.243515913237722,0
"43_1A_11","43_1A","43",243,29.25,0,0,NA,118.64,103.5,0,0
"43_1A_11","43_1A","43",244,29.375,0,1,4.62220525741577,118.22,103.7,0.465188133984523,-0.136800000000002
"43_1A_11","43_1A","43",245,29.5,0,1,4.66647243499756,118.56,103.73,0.341320963317524,0
"43_1A_11","43_1A","43",246,29.625,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",247,29.75,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",248,29.875,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",249,30,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",250,30.125,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",251,30.25,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",252,30.375,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",253,30.5,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",254,30.625,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",255,30.75,0,0,NA,118.56,103.73,0,0
"43_1A_11","43_1A","43",256,30.875,0,1,4.69213390350342,114.89,111.34,8.44872771486926,15.3079
"43_1A_11","43_1A","43",257,31,0,1,4.30334234237671,113.85,112.85,1.83349393235974,0
"43_1A_11","43_1A","43",258,31.125,0,0,NA,113.85,112.85,0,0
"43_1A_11","43_1A","43",259,31.25,0,1,5.11562490463257,112.7,115.45,2.8429737951659,0
"43_1A_11","43_1A","43",260,31.375,0,0,NA,112.7,115.45,0,0
"43_1A_11","43_1A","43",261,31.5,0,0,NA,112.7,115.45,0,0
"43_1A_11","43_1A","43",262,31.625,0,1,5.5605731010437,111.24,117.65,2.6403787607084,0
"43_1A_11","43_1A","43",263,31.75,0,0,NA,111.24,117.65,0,0
"43_1A_11","43_1A","43",264,31.875,0,0,NA,111.24,117.65,0,0
"43_1A_11","43_1A","43",265,32,0,0,NA,111.24,117.65,0,0
"43_1A_11","43_1A","43",266,32.125,0,0,NA,111.24,117.65,0,0
"43_1A_11","43_1A","43",267,32.25,0,0,NA,111.24,117.65,0,0
"43_1A_11","43_1A","43",268,32.375,0,1,4.82390117645264,111.03,117.7,0.215870331449222,0.0321999999999998
"43_1A_11","43_1A","43",269,32.5,0,1,5.30143642425537,110.91,117.84,0.184390889145861,-0.0156000000000009
"43_1A_11","43_1A","43",270,32.625,0,1,4.29617643356323,111.11,117.9,0.208806130178214,0
"43_1A_11","43_1A","43",271,32.75,0,0,NA,111.11,117.9,0,0
"43_1A_11","43_1A","43",272,32.875,0,1,5.41405010223389,110.98,118.2,0.326955654485432,0
"43_1A_11","43_1A","43",273,33,0,0,NA,110.98,118.2,0,0
"43_1A_11","43_1A","43",274,33.125,0,0,NA,110.98,118.2,0,0
"43_1A_11","43_1A","43",275,33.25,0,1,5.30143642425537,110.91,117.84,0.366742416417846,0
"43_1A_11","43_1A","43",276,33.375,0,0,NA,110.91,117.84,0,0
"43_1A_11","43_1A","43",277,33.5,0,1,5.10135412216187,110.83,117.78,0.1,-0.0121999999999991
"43_1A_11","43_1A","43",278,33.625,0,1,5.40368843078613,111.11,117.61,0.327566787083186,0
"43_1A_11","43_1A","43",279,33.75,0,0,NA,111.11,117.61,0,0
"43_1A_11","43_1A","43",280,33.875,0,1,5.55274724960327,110.81,117.89,0.410365690573663,0.035800000000001
"43_1A_11","43_1A","43",281,34,0,1,5.4141206741333,110.7,117.9,0.110453610171872,-0.0500000000000004
"43_1A_11","43_1A","43",282,34.125,0,1,5.95271730422974,111.15,117.85,0.452769256906875,-0.155000000000003
"43_1A_11","43_1A","43",283,34.25,0,1,5.55274724960327,110.81,117.89,0.342344855372478,0
"43_1A_11","43_1A","43",284,34.375,0,0,NA,110.81,117.89,0,0
"43_1A_11","43_1A","43",285,34.5,0,1,4.61096954345703,110.92,117.94,0.120830459735944,-0.0178999999999997
"43_1A_11","43_1A","43",286,34.625,0,1,5.10135412216187,110.83,117.78,0.183575597506857,-0.052500000000002
"43_1A_11","43_1A","43",287,34.75,0,1,5.51574897766113,111.36,117.81,0.530848377599481,-2.5046
"43_1A_11","43_1A","43",288,34.875,0,1,5.19134998321533,106.4,121.95,6.46074299132847,18.421
"43_1A_11","43_1A","43",289,35,0,1,5.24260282516479,104.08,123.62,2.85854858276015,0
"43_1A_11","43_1A","43",290,35.125,0,0,NA,104.08,123.62,0,0
"43_1A_11","43_1A","43",291,35.25,0,1,5.11349201202393,102.53,124.88,1.99752346669569,0
"43_1A_11","43_1A","43",292,35.375,0,0,NA,102.53,124.88,0,0
"43_1A_11","43_1A","43",293,35.5,0,1,5.43372583389282,102.74,124.59,0.358050275799353,0
"43_1A_11","43_1A","43",294,35.625,0,0,NA,102.74,124.59,0,0
"43_1A_11","43_1A","43",295,35.75,0,0,NA,102.74,124.59,0,0
"43_1A_11","43_1A","43",296,35.875,0,1,5.45774745941162,102.78,124.5,0.0984885780179667,-0.00610000000000113
"43_1A_11","43_1A","43",297,36,0,1,5.3930811882019,102.65,124.51,0.130384048104049,-0.0202000000000006
"43_1A_11","43_1A","43",298,36.125,0,1,5.40542221069336,102.77,124.05,0.475394572960194,-0.40600000000001
"43_1A_11","43_1A","43",299,36.25,0,1,5.20590925216675,102.76,124.93,0.880056816347681,-0.820800000000013
"43_1A_11","43_1A","43",300,36.375,0,1,5.65685415267944,103,124,0.960468635614933,-0.600900000000003
"43_1A_11","43_1A","43",301,36.5,0,1,5.49478340148926,102.86,124.61,0.625859409132754,0
"43_1A_11","43_1A","43",302,36.625,0,0,NA,102.86,124.61,0,0
"43_1A_11","43_1A","43",303,36.75,0,1,5.45774745941162,102.78,124.5,0.136014705087353,-0.0597999999999998
"43_1A_11","43_1A","43",304,36.875,0,1,4.34192895889282,102.84,125,0.503587132480567,-0.125800000000003
"43_1A_11","43_1A","43",305,37,0,1,5.42717599868774,102.91,124.74,0.269258240356728,0.201199999999999
"43_1A_11","43_1A","43",306,37.125,0,1,5.14130020141602,103.37,124.09,0.796303962064736,-0.235500000000001
