"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3A_19","31_3A","31",42,4.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",43,4.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",44,4.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",45,5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",46,5.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",47,5.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",48,5.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",49,5.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",50,5.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",51,5.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",52,5.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",53,6,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",54,6.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",55,6.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",56,6.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",57,6.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",58,6.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",59,6.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",60,6.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",61,7,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",62,7.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",63,7.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",64,7.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",65,7.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",66,7.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",67,7.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",68,7.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",69,8,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",70,8.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",71,8.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",72,8.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",73,8.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",74,8.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",75,8.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",76,8.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",77,9,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",78,9.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",79,9.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",80,9.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",81,9.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",82,9.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",83,9.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",84,9.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",85,10,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",86,10.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",87,10.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",88,10.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",89,10.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",90,10.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",91,10.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",92,10.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",93,11,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",94,11.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",95,11.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",96,11.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",97,11.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",98,11.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",99,11.75,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",100,11.875,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",101,12,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",102,12.125,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",103,12.25,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",104,12.375,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",105,12.5,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",106,12.625,0,0,NA,284.15,115.85,0,0
"31_3A_19","31_3A","31",107,12.75,0,1,4.30334234237671,284.15,115.85,0,0
"31_3A_19","31_3A","31",108,12.875,0,1,3.79621624946594,284.59,118.72,2.90353233148867,0
"31_3A_19","31_3A","31",109,13,0,0,NA,284.59,118.72,0,0
"31_3A_19","31_3A","31",110,13.125,0,1,3.61316752433777,285.37,123.78,5.11976561963534,6.02259999999997
"31_3A_19","31_3A","31",111,13.25,0,1,4.30334234237671,286.15,124.85,1.32412235084223,-0.575899999999981
"31_3A_19","31_3A","31",112,13.375,0,1,3.79621624946594,285.59,124.72,0.574891294072194,-0.0302000000000116
"31_3A_19","31_3A","31",113,13.5,0,1,3.61316752433777,285.63,124.78,0.072111025509293,0.0136000000000003
"31_3A_19","31_3A","31",114,13.625,0,1,4.20155477523804,285.64,125,0.220227155455451,-0.0690000000000024
"31_3A_19","31_3A","31",115,13.75,0,1,3.9712381362915,286,124.67,0.488364617883,-0.227699999999998
"31_3A_19","31_3A","31",116,13.875,0,1,3.9712381362915,285.67,125,0.466690475583109,-0.570899999999967
"31_3A_19","31_3A","31",117,14,0,1,3.86455106735229,287.85,125.45,2.22596046685471,6.87280000000003
"31_3A_19","31_3A","31",118,14.125,0,1,4.69213390350342,290.66,127.11,3.2636942258735,10.1334999999999
"31_3A_19","31_3A","31",119,14.25,0,1,5.40542221069336,293.77,127.95,3.22144377570054,9.37339999999993
"31_3A_19","31_3A","31",120,14.375,0,1,5.28005266189575,296.63,128.52,2.9162475889403,16.3462000000001
"31_3A_19","31_3A","31",121,14.5,0,1,5.55340194702148,302.19,129.3,5.61444565384687,13.5829999999999
"31_3A_19","31_3A","31",122,14.625,0,1,5.48222208023071,304.64,129.25,2.45051015096856,1.68649999999999
"31_3A_19","31_3A","31",123,14.75,0,1,5.50627136230469,305.33,129.33,0.694622199472489,1.54590000000001
"31_3A_19","31_3A","31",124,14.875,0,1,5.78772974014282,307.56,129.42,2.231815404553,0.970400000000008
"31_3A_19","31_3A","31",125,15,0,1,5.13286828994751,308,129.3,0.456070170039647,0.0956000000000066
"31_3A_19","31_3A","31",126,15.125,0,1,5.30143642425537,308.16,129.09,0.264007575648903,0.108800000000009
"31_3A_19","31_3A","31",127,15.25,0,1,5.30143642425537,308.84,129.09,0.67999999999995,-0.129199999999989
"31_3A_19","31_3A","31",128,15.375,0,1,5.10945129394531,308.65,129,0.210237960416286,0
"31_3A_19","31_3A","31",129,15.5,0,1,5.10945129394531,308.65,129,0,0
"31_3A_19","31_3A","31",130,15.625,0,1,5.30143642425537,308.84,129.09,0.210237960416286,0.095700000000001
"31_3A_19","31_3A","31",131,15.75,0,1,5.22496700286865,309.5,128.76,0.737902432574959,0
"31_3A_19","31_3A","31",132,15.875,0,1,5.22496700286865,309.5,128.76,0,0
"31_3A_19","31_3A","31",133,16,0,1,5.55340194702148,309.81,128.7,0.315753068076942,0.183100000000004
"31_3A_19","31_3A","31",134,16.125,0,1,5.3722243309021,310.36,128.49,0.588727441181404,0.234499999999985
"31_3A_19","31_3A","31",135,16.25,0,1,5.60102319717407,310.71,128.29,0.403112887414906,0.0325000000000062
"31_3A_19","31_3A","31",136,16.375,0,1,5.49478340148926,310.86,128.39,0.180277563773225,0.0375000000000151
"31_3A_19","31_3A","31",137,16.5,0,1,5.97801828384399,311.33,128.06,0.574282160614416,0.322899999999994
"31_3A_19","31_3A","31",138,16.625,0,1,5.4966926574707,311.68,127.58,0.594053869611182,-0.0378999999999991
"31_3A_19","31_3A","31",139,16.75,0,1,5.62317895889282,311.75,127.71,0.147648230602327,-0.00979999999999994
"31_3A_19","31_3A","31",140,16.875,0,1,5.38516473770142,312,127.5,0.326496554346286,0.094399999999997
"31_3A_19","31_3A","31",141,17,0,1,5.47819709777832,312.26,127.36,0.29529646120466,-0.0587999999999942
"31_3A_19","31_3A","31",142,17.125,0,1,6.05984449386597,311.28,125.96,1.70891778620273,2.48219999999998
"31_3A_19","31_3A","31",143,17.25,0,1,5.4181113243103,310.49,124.74,1.45344418537484,-0.72009999999998
"31_3A_19","31_3A","31",144,17.375,0,1,6,311,125,0.572450871254463,-0.471
"31_3A_19","31_3A","31",145,17.5,0,1,5.47819709777832,310.26,124.64,0.822921624457647,0.296200000000013
"31_3A_19","31_3A","31",146,17.625,0,1,5.96244668960571,310.03,124.29,0.418807831827444,0
"31_3A_19","31_3A","31",147,17.75,0,0,NA,310.03,124.29,0,0
"31_3A_19","31_3A","31",148,17.875,0,0,NA,310.03,124.29,0,0
"31_3A_19","31_3A","31",149,18,0,1,5.38516473770142,309,123.5,1.2980754985747,0
"31_3A_19","31_3A","31",150,18.125,0,0,NA,309,123.5,0,0
"31_3A_19","31_3A","31",151,18.25,0,1,6.03126668930054,308.69,122,1.53169840373358,0.0941000000000139
"31_3A_19","31_3A","31",152,18.375,0,1,5.74289274215698,308.58,121.96,0.117046999107211,-0.0137000000000035
"31_3A_19","31_3A","31",153,18.5,0,1,6.03126668930054,308.69,122,0.117046999107211,-0.0137000000000035
"31_3A_19","31_3A","31",154,18.625,0,1,5.74289274215698,308.58,121.96,0.117046999107211,0.00719999999999884
"31_3A_19","31_3A","31",155,18.75,0,1,5.73396348953247,308.5,122,0.0894427190999801,-0.0280000000000107
"31_3A_19","31_3A","31",156,18.875,0,1,5.4141206741333,308.3,120.9,1.11803398874989,-0.030999999999982
"31_3A_19","31_3A","31",157,19,0,1,5.78847503662109,308.4,120.91,0.100498756211174,-0.0176999999999894
"31_3A_19","31_3A","31",158,19.125,0,1,5.59021282196045,308.23,120.84,0.183847763108462,0.0286000000000003
"31_3A_19","31_3A","31",159,19.25,0,1,5.66538381576538,308.14,120.65,0.210237960416298,-0.0619000000000068
"31_3A_19","31_3A","31",160,19.375,0,1,5.4141206741333,308.3,120.9,0.29681644159313,0.0386999999999934
"31_3A_19","31_3A","31",161,19.5,0,1,5.4624457359314,308.12,121.17,0.32449961479176,-0.052200000000004
"31_3A_19","31_3A","31",162,19.625,0,1,5.40542221069336,308.23,121.05,0.16278820596101,0.0716000000000005
"31_3A_19","31_3A","31",163,19.75,0,1,5.30143642425537,307.91,120.16,0.945780101292048,0.241800000000005
"31_3A_19","31_3A","31",164,19.875,0,1,5.85447788238525,308.1,119.82,0.389486841883011,0.3438
"31_3A_19","31_3A","31",165,20,0,1,5.72929763793945,307.44,118.44,1.52970585407784,4.31459999999998
"31_3A_19","31_3A","31",166,20.125,0,1,5.67096090316772,307.05,115.5,2.96575454142786,-0.589499999999986
"31_3A_19","31_3A","31",167,20.25,0,1,5.53609609603882,307.28,115.67,0.286006992921472,-0.700799999999965
"31_3A_19","31_3A","31",168,20.375,0,1,5.28005266189575,306.48,112.63,3.14350123270215,0.204799999999983
"31_3A_19","31_3A","31",169,20.5,0,1,4.69213390350342,306.11,112.66,0.371214223865416,-0.0218000000000041
"31_3A_19","31_3A","31",170,20.625,0,1,4.73271036148071,306.1,111.81,0.850058821494131,0
"31_3A_19","31_3A","31",171,20.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",172,20.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",173,21,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",174,21.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",175,21.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",176,21.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",177,21.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",178,21.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",179,21.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",180,21.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",181,22,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",182,22.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",183,22.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",184,22.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",185,22.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",186,22.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",187,22.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",188,22.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",189,23,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",190,23.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",191,23.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",192,23.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",193,23.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",194,23.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",195,23.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",196,23.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",197,24,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",198,24.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",199,24.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",200,24.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",201,24.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",202,24.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",203,24.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",204,24.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",205,25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",206,25.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",207,25.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",208,25.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",209,25.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",210,25.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",211,25.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",212,25.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",213,26,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",214,26.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",215,26.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",216,26.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",217,26.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",218,26.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",219,26.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",220,26.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",221,27,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",222,27.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",223,27.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",224,27.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",225,27.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",226,27.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",227,27.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",228,27.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",229,28,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",230,28.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",231,28.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",232,28.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",233,28.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",234,28.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",235,28.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",236,28.875,0,1,3.16227769851685,306.1,111.81,0,0
"31_3A_19","31_3A","31",237,29,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",238,29.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",239,29.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",240,29.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",241,29.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",242,29.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",243,29.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",244,29.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",245,30,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",246,30.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",247,30.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",248,30.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",249,30.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",250,30.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",251,30.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",252,30.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",253,31,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",254,31.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",255,31.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",256,31.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",257,31.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",258,31.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",259,31.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",260,31.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",261,32,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",262,32.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",263,32.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",264,32.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",265,32.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",266,32.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",267,32.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",268,32.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",269,33,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",270,33.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",271,33.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",272,33.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",273,33.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",274,33.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",275,33.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",276,33.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",277,34,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",278,34.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",279,34.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",280,34.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",281,34.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",282,34.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",283,34.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",284,34.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",285,35,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",286,35.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",287,35.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",288,35.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",289,35.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",290,35.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",291,35.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",292,35.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",293,36,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",294,36.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",295,36.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",296,36.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",297,36.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",298,36.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",299,36.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",300,36.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",301,37,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",302,37.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",303,37.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",304,37.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",305,37.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",306,37.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",307,37.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",308,37.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",309,38,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",310,38.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",311,38.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",312,38.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",313,38.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",314,38.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",315,38.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",316,38.875,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",317,39,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",318,39.125,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",319,39.25,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",320,39.375,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",321,39.5,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",322,39.625,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",323,39.75,0,0,NA,306.1,111.81,0,0
"31_3A_19","31_3A","31",324,39.875,0,0,NA,306.1,111.81,0,0
