"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_4A_09","34_4A","34",200,23.5,0,0,NA,436.5,135.5,0,0
"34_4A_09","34_4A","34",201,23.625,0,1,3.83653593063354,437.14,136.45,1.14546933612383,0.627100000000007
"34_4A_09","34_4A","34",202,23.75,0,1,3.61316752433777,437.63,136.78,0.590762219509692,-0.255900000000017
"34_4A_09","34_4A","34",203,23.875,0,1,3.72684335708618,437.33,136.45,0.445982062419572,-0.11310000000002
"34_4A_09","34_4A","34",204,24,0,1,3.79621624946594,437.41,136.72,0.281602556806596,-0.0942000000000134
"34_4A_09","34_4A","34",205,24.125,0,1,4.59517049789429,437.11,136.46,0.396988664825587,-0.127399999999998
"34_4A_09","34_4A","34",206,24.25,0,1,3.16227769851685,437.5,136.5,0.392045915678239,0
"34_4A_09","34_4A","34",207,24.375,0,0,NA,437.5,136.5,0,0
"34_4A_09","34_4A","34",208,24.5,0,0,NA,437.5,136.5,0,0
"34_4A_09","34_4A","34",209,24.625,0,0,NA,437.5,136.5,0,0
"34_4A_09","34_4A","34",210,24.75,0,0,NA,437.5,136.5,0,0
"34_4A_09","34_4A","34",211,24.875,0,1,3.61316752433777,436.63,135.78,1.12929181348313,0
"34_4A_09","34_4A","34",212,25,0,0,NA,436.63,135.78,0,0
"34_4A_09","34_4A","34",213,25.125,0,1,4.01123428344727,437.15,137,1.32619757200802,-0.687999999999985
"34_4A_09","34_4A","34",214,25.25,0,1,4.12310552597046,437,136.5,0.522015325445521,-0.173
"34_4A_09","34_4A","34",215,25.375,0,1,3.59460496902466,437.22,136.78,0.356089876295315,0.025000000000004
"34_4A_09","34_4A","34",216,25.5,0,1,3.79621624946594,437.41,136.72,0.199248588451711,0
"34_4A_09","34_4A","34",217,25.625,0,1,3.79621624946594,437.41,136.72,0,0
"34_4A_09","34_4A","34",218,25.75,0,0,NA,437.41,136.72,0,0
"34_4A_09","34_4A","34",219,25.875,0,1,3.30277562141418,437.5,137,0.294108823397048,0
"34_4A_09","34_4A","34",220,26,0,0,NA,437.5,137,0,0
"34_4A_09","34_4A","34",221,26.125,0,0,NA,437.5,137,0,0
"34_4A_09","34_4A","34",222,26.25,0,0,NA,437.5,137,0,0
"34_4A_09","34_4A","34",223,26.375,0,1,3.30277562141418,436.5,135,2.23606797749979,0
"34_4A_09","34_4A","34",224,26.5,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",225,26.625,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",226,26.75,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",227,26.875,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",228,27,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",229,27.125,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",230,27.25,0,0,NA,436.5,135,0,0
"34_4A_09","34_4A","34",231,27.375,0,1,3.61316752433777,414.78,119.37,26.7592096295836,0
"34_4A_09","34_4A","34",232,27.5,0,0,NA,414.78,119.37,0,0
"34_4A_09","34_4A","34",233,27.625,0,1,3.59460496902466,414.78,120.22,0.849999999999994,-0.186999999999998
"34_4A_09","34_4A","34",234,27.75,0,1,4.01123428344727,414.85,120,0.230867927612318,-0.00280000000000343
"34_4A_09","34_4A","34",235,27.875,0,1,3.10949110984802,414.81,120,0.0400000000000205,0
"34_4A_09","34_4A","34",236,28,0,0,NA,414.81,120,0,0
"34_4A_09","34_4A","34",237,28.125,0,0,NA,414.81,120,0,0
"34_4A_09","34_4A","34",238,28.25,0,1,4.27798509597778,415.27,119.75,0.523545604508319,-0.377199999999984
"34_4A_09","34_4A","34",239,28.375,0,1,3.84965634346008,414.7,120.21,0.73246160308919,-0.525499999999995
"34_4A_09","34_4A","34",240,28.5,0,1,3.61316752433777,415.63,120.22,0.930053761886921,-0.583099999999999
"34_4A_09","34_4A","34",241,28.625,0,1,3.60555124282837,415,120.5,0.689420046125724,-0.18130000000001
"34_4A_09","34_4A","34",242,28.75,0,1,4.29617643356323,415.11,120.1,0.41484937025384,0
"34_4A_09","34_4A","34",243,28.875,0,0,NA,415.11,120.1,0,0
"34_4A_09","34_4A","34",244,29,0,1,3.60555124282837,415,120.5,0.41484937025384,-0.087799999999996
"34_4A_09","34_4A","34",245,29.125,0,1,3.59460496902466,414.78,120.22,0.356089876295315,-0.139800000000017
"34_4A_09","34_4A","34",246,29.25,0,1,4.59517049789429,415.11,120.46,0.408044115262093,-0.195300000000024
"34_4A_09","34_4A","34",247,29.375,0,1,3.84965634346008,414.7,120.21,0.48020828814174,-0.120700000000024
"34_4A_09","34_4A","34",248,29.5,0,1,4.08487749099731,414.97,120.25,0.272946881279163,0.0180999999999954
"34_4A_09","34_4A","34",249,29.625,0,1,4.56155300140381,415,120.5,0.25179356624028,-0.0505999999999925
"34_4A_09","34_4A","34",250,29.75,0,1,4.18675136566162,414.73,120.33,0.319061122670862,0
"34_4A_09","34_4A","34",251,29.875,0,0,NA,414.73,120.33,0,0
"34_4A_09","34_4A","34",252,30,0,1,4.59517049789429,415.11,120.46,0.401621712560458,-0.356599999999997
"34_4A_09","34_4A","34",253,30.125,0,1,3.16227769851685,414.5,119.5,1.13740933704626,-1.30809999999999
"34_4A_09","34_4A","34",254,30.25,0,1,3.61316752433777,414.63,120.78,1.28658462605458,0.329699999999998
"34_4A_09","34_4A","34",255,30.375,0,1,4,415,121,0.430464865000621,-0.405000000000001
"34_4A_09","34_4A","34",256,30.5,0,1,3.30277562141418,414.5,120,1.11803398874989,0
"34_4A_09","34_4A","34",257,30.625,0,0,NA,414.5,120,0,0
"34_4A_09","34_4A","34",258,30.75,0,0,NA,414.5,120,0,0
"34_4A_09","34_4A","34",259,30.875,0,0,NA,414.5,120,0,0
"34_4A_09","34_4A","34",260,31,0,1,4.01123428344727,414.85,120,0.350000000000023,0
"34_4A_09","34_4A","34",261,31.125,0,1,4.01123428344727,414.85,120,0,0
"34_4A_09","34_4A","34",262,31.25,0,0,NA,414.85,120,0,0
"34_4A_09","34_4A","34",263,31.375,0,0,NA,414.85,120,0,0
"34_4A_09","34_4A","34",264,31.5,0,0,NA,414.85,120,0,0
"34_4A_09","34_4A","34",265,31.625,0,1,4.32312631607056,414.85,119.75,0.25,-0.100000000000001
"34_4A_09","34_4A","34",266,31.75,0,1,4.01123428344727,415,120.15,0.427200187265874,-0.0209999999999993
"34_4A_09","34_4A","34",267,31.875,0,1,3.84965634346008,414.7,120.21,0.305941170815576,-0.00659999999999922
"34_4A_09","34_4A","34",268,32,0,1,3.78349351882935,414.78,120.5,0.300832179129828,-0.0905000000000011
"34_4A_09","34_4A","34",269,32.125,0,1,3.84965634346008,414.7,120.21,0.300832179129828,0.0521000000000002
"34_4A_09","34_4A","34",270,32.25,0,1,3.10949110984802,414.81,120,0.237065391822595,-0.018999999999996
"34_4A_09","34_4A","34",271,32.375,0,1,3.10949110984802,415,120.19,0.268700576850885,0
"34_4A_09","34_4A","34",272,32.5,0,0,NA,415,120.19,0,0
"34_4A_09","34_4A","34",273,32.625,0,1,3.16227769851685,415.5,120.5,0.58830264320331,-0.304499999999994
"34_4A_09","34_4A","34",274,32.75,0,1,3.83653593063354,414.86,120.55,0.641950153828147,0
"34_4A_09","34_4A","34",275,32.875,0,0,NA,414.86,120.55,0,0
"34_4A_09","34_4A","34",276,33,0,1,3.83653593063354,414.86,120.55,0,0
"34_4A_09","34_4A","34",277,33.125,0,1,3.83653593063354,414.86,120.55,0,0
"34_4A_09","34_4A","34",278,33.25,0,1,3.83653593063354,415.14,120.45,0.297321374946342,0
"34_4A_09","34_4A","34",279,33.375,0,0,NA,415.14,120.45,0,0
"34_4A_09","34_4A","34",280,33.5,0,0,NA,415.14,120.45,0,0
"34_4A_09","34_4A","34",281,33.625,0,0,NA,415.14,120.45,0,0
"34_4A_09","34_4A","34",282,33.75,0,0,NA,415.14,120.45,0,0
"34_4A_09","34_4A","34",283,33.875,0,1,3.60555124282837,413.5,114,6.65523102529131,6.0565
"34_4A_09","34_4A","34",284,34,0,1,4.48923778533936,413.15,113.15,0.919238815542515,0.179999999999999
"34_4A_09","34_4A","34",285,34.125,0,1,4.4721360206604,413,113,0.212132034355952,0
"34_4A_09","34_4A","34",286,34.25,0,0,NA,413,113,0,0
"34_4A_09","34_4A","34",287,34.375,0,0,NA,413,113,0,0
"34_4A_09","34_4A","34",288,34.5,0,1,4.32650709152222,412.24,105.93,7.11073132666394,10.2925
"34_4A_09","34_4A","34",289,34.625,0,1,4.12310552597046,412,104.5,1.45000000000001,1.52520000000001
"34_4A_09","34_4A","34",290,34.75,0,1,5.00488424301147,412.08,103.42,1.08295890965447,-0.565200000000002
"34_4A_09","34_4A","34",291,34.875,0,1,4.4032998085022,411.9,103.93,0.540832691319605,-0.23730000000001
"34_4A_09","34_4A","34",292,35,0,1,4.12310552597046,412,103.5,0.441474801092894,-0.183000000000009
"34_4A_09","34_4A","34",293,35.125,0,1,4.29617643356323,411.89,103.9,0.41484937025384,-0.0361000000000043
"34_4A_09","34_4A","34",294,35.25,0,1,4.34192895889282,412,103.84,0.12529964086143,0
"34_4A_09","34_4A","34",295,35.375,0,0,NA,412,103.84,0,0
"34_4A_09","34_4A","34",296,35.5,0,0,NA,412,103.84,0,0
"34_4A_09","34_4A","34",297,35.625,0,0,NA,412,103.84,0,0
"34_4A_09","34_4A","34",298,35.75,0,1,4.4721360206604,412,104,0.159999999999997,-0.0799999999999983
"34_4A_09","34_4A","34",299,35.875,0,1,3.57600021362305,411.72,103.5,0.573061951275763,-0.247599999999987
"34_4A_09","34_4A","34",300,36,0,1,4.29617643356323,411.89,103.9,0.434626276242004,0.103699999999994
"34_4A_09","34_4A","34",301,36.125,0,1,4.4032998085022,412.1,104.07,0.270185121722146,-0.145700000000008
"34_4A_09","34_4A","34",302,36.25,0,1,4.18675136566162,411.73,103.67,0.544885309033008,-0.240900000000003
"34_4A_09","34_4A","34",303,36.375,0,1,4.4032998085022,412.1,103.93,0.452216762183807,0
"34_4A_09","34_4A","34",304,36.5,0,0,NA,412.1,103.93,0,0
"34_4A_09","34_4A","34",305,36.625,0,1,4.0511417388916,411.76,104.08,0.371618083521267,-0.0513000000000043
"34_4A_09","34_4A","34",306,36.75,0,1,4.18675136566162,411.73,103.67,0.411096095821884,-0.0163000000000012
"34_4A_09","34_4A","34",307,36.875,0,1,3.79621624946594,411.59,103.72,0.148660687473225,-0.025900000000015
"34_4A_09","34_4A","34",308,37,0,1,4.4032998085022,411.9,104.07,0.467546789102436,0.00650000000001006
"34_4A_09","34_4A","34",309,37.125,0,1,4.4721360206604,412,104,0.122065556157352,0.0244999999999972
"34_4A_09","34_4A","34",310,37.25,0,1,5.10945129394531,412,103.65,0.349999999999994,-0.122499999999996
"34_4A_09","34_4A","34",311,37.375,0,1,4.05183553695679,411.67,104,0.481040538832213,-0.108899999999989
"34_4A_09","34_4A","34",312,37.5,0,1,4.4721360206604,412,104,0.329999999999984,0
"34_4A_09","34_4A","34",313,37.625,0,1,4.56155300140381,412,103.5,0.5,-0.5
"34_4A_09","34_4A","34",314,37.75,0,1,3.60555124282837,412,104.5,1,0
"34_4A_09","34_4A","34",315,37.875,0,0,NA,412,104.5,0,0
"34_4A_09","34_4A","34",316,38,0,0,NA,412,104.5,0,0
"34_4A_09","34_4A","34",317,38.125,0,1,4.29617643356323,411.89,103.9,0.609999999999997,0.1556
