"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1D_13","61_1D","61",149,17.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",150,17.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",151,17.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",152,17.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",153,17.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",154,17.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",155,17.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",156,18,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",157,18.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",158,18.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",159,18.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",160,18.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",161,18.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",162,18.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",163,18.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",164,19,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",165,19.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",166,19.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",167,19.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",168,19.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",169,19.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",170,19.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",171,19.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",172,20,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",173,20.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",174,20.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",175,20.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",176,20.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",177,20.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",178,20.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",179,20.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",180,21,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",181,21.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",182,21.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",183,21.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",184,21.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",185,21.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",186,21.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",187,21.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",188,22,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",189,22.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",190,22.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",191,22.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",192,22.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",193,22.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",194,22.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",195,22.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",196,23,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",197,23.125,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",198,23.25,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",199,23.375,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",200,23.5,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",201,23.625,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",202,23.75,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",203,23.875,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",204,24,0,0,NA,85,497.5,0,0
"61_1D_13","61_1D","61",205,24.125,0,1,3.61316752433777,98.63,447.78,51.5543916655022,18.9646999999987
"61_1D_13","61_1D","61",206,24.25,0,1,3.60555124282837,99,447.5,0.464004310324794,0
"61_1D_13","61_1D","61",207,24.375,0,0,NA,99,447.5,0,0
"61_1D_13","61_1D","61",208,24.5,0,0,NA,99,447.5,0,0
"61_1D_13","61_1D","61",209,24.625,0,1,3.61316752433777,98.63,447.78,0.464004310324794,0
"61_1D_13","61_1D","61",210,24.75,0,0,NA,98.63,447.78,0,0
"61_1D_13","61_1D","61",211,24.875,0,0,NA,98.63,447.78,0,0
"61_1D_13","61_1D","61",212,25,0,0,NA,98.63,447.78,0,0
"61_1D_13","61_1D","61",213,25.125,0,1,3.61316752433777,98.63,447.78,0,0
"61_1D_13","61_1D","61",214,25.25,0,1,3.10949110984802,98.81,448,0.284253408071063,0
"61_1D_13","61_1D","61",215,25.375,0,0,NA,98.81,448,0,0
"61_1D_13","61_1D","61",216,25.5,0,1,3.61316752433777,96.78,447.63,2.06344372348751,0
"61_1D_13","61_1D","61",217,25.625,0,0,NA,96.78,447.63,0,0
"61_1D_13","61_1D","61",218,25.75,0,1,4.05183553695679,94,447.67,2.78028775489157,6.19540000000001
"61_1D_13","61_1D","61",219,25.875,0,1,4.54521751403809,91.77,447.57,2.2322410264127,0.926899999999979
"61_1D_13","61_1D","61",220,26,0,1,4.69213390350342,91.34,447.89,0.536003731330286,0.0572000000000084
"61_1D_13","61_1D","61",221,26.125,0,1,4.57052564620972,91.14,447.8,0.219317121994605,-0.0684000000000001
"61_1D_13","61_1D","61",222,26.25,0,1,4.60857009887695,91.5,447.76,0.362215405525498,0.010400000000005
"61_1D_13","61_1D","61",223,26.375,0,1,4.24264049530029,91.5,447.5,0.259999999999991,-0.0233999999999927
"61_1D_13","61_1D","61",224,26.5,0,1,3.79621624946594,91.28,447.59,0.237697286480084,0
"61_1D_13","61_1D","61",225,26.625,0,0,NA,91.28,447.59,0,0
"61_1D_13","61_1D","61",226,26.75,0,1,4.54521751403809,90.77,447.57,0.510392006206998,-0.376100000000002
"61_1D_13","61_1D","61",227,26.875,0,1,4.60857009887695,91.5,447.76,0.754320886625848,0
"61_1D_13","61_1D","61",228,27,0,0,NA,91.5,447.76,0,0
"61_1D_13","61_1D","61",229,27.125,0,1,4.54521751403809,90.77,447.57,0.754320886625848,0
"61_1D_13","61_1D","61",230,27.25,0,0,NA,90.77,447.57,0,0
"61_1D_13","61_1D","61",231,27.375,0,1,4.73271036148071,91.19,447.9,0.534134814442937,0
"61_1D_13","61_1D","61",232,27.5,0,1,4.73271036148071,91.19,447.9,0,0
"61_1D_13","61_1D","61",233,27.625,0,1,4.89960813522339,91.06,447.71,0.230217288664422,0
"61_1D_13","61_1D","61",234,27.75,0,1,4.30334234237671,91.06,447.71,0,0
"61_1D_13","61_1D","61",235,27.875,0,0,NA,91.06,447.71,0,0
"61_1D_13","61_1D","61",236,28,0,1,4.3159761428833,95.69,449.86,5.10484083983038,12.1942
"61_1D_13","61_1D","61",237,28.125,0,1,3.9712381362915,97.33,452,2.6961453966728,0.557600000000006
"61_1D_13","61_1D","61",238,28.25,0,1,3.9712381362915,97.67,452,0.340000000000003,0.248200000000004
"61_1D_13","61_1D","61",239,28.375,0,1,4.57499694824219,98.4,452.09,0.735527021937333,-0.183300000000003
"61_1D_13","61_1D","61",240,28.5,0,1,4.34192895889282,98.16,452,0.256320112359526,0.0384000000000006
"61_1D_13","61_1D","61",241,28.625,0,1,4.4721360206604,98,452,0.159999999999997,-0.0799999999999983
"61_1D_13","61_1D","61",242,28.75,0,1,4.12310552597046,98.5,452,0.5,-0.414999999999999
"61_1D_13","61_1D","61",243,28.875,0,1,3.9712381362915,97.67,452,0.829999999999998,0
"61_1D_13","61_1D","61",244,29,0,1,3.9712381362915,97.67,452,0,0
"61_1D_13","61_1D","61",245,29.125,0,1,3.9712381362915,97.67,452,0,0
"61_1D_13","61_1D","61",246,29.25,0,1,4.30334234237671,98.15,451.85,0.502891638427203,0
"61_1D_13","61_1D","61",247,29.375,0,1,4.30334234237671,98.15,451.85,0,0
"61_1D_13","61_1D","61",248,29.5,0,1,4,98,452,0.212132034355952,0.0495000000000016
"61_1D_13","61_1D","61",249,29.625,0,1,3.9712381362915,97.67,452,0.329999999999998,-0.1584
"61_1D_13","61_1D","61",250,29.75,0,1,4.30334234237671,98.15,451.85,0.502891638427203,0
"61_1D_13","61_1D","61",251,29.875,0,1,4.30334234237671,98.15,451.85,0,0
"61_1D_13","61_1D","61",252,30,0,1,4.30334234237671,98.15,451.85,0,0
"61_1D_13","61_1D","61",253,30.125,0,1,3.9712381362915,97.67,452,0.502891638427203,-0.316800000000001
"61_1D_13","61_1D","61",254,30.25,0,1,3.9712381362915,98.33,452,0.659999999999997,0.343199999999996
"61_1D_13","61_1D","61",255,30.375,0,1,4.30334234237671,98.85,452.15,0.541202365109382,0.109500000000003
"61_1D_13","61_1D","61",256,30.5,0,1,4.20155477523804,99,452.36,0.258069758011312,0
"61_1D_13","61_1D","61",257,30.625,0,0,NA,99,452.36,0,0
"61_1D_13","61_1D","61",258,30.75,0,1,3.16227769851685,100.5,453.5,1.8840382161729,0
"61_1D_13","61_1D","61",259,30.875,0,0,NA,100.5,453.5,0,0
"61_1D_13","61_1D","61",260,31,0,1,3.63458633422852,101.81,453.81,1.34617977996997,0
"61_1D_13","61_1D","61",261,31.125,0,0,NA,101.81,453.81,0,0
"61_1D_13","61_1D","61",262,31.25,0,1,4.32312631607056,103.85,455.75,2.8151731740694,7.38419999999999
"61_1D_13","61_1D","61",263,31.375,0,1,3.9712381362915,105.33,458,2.69312086620709,0.939000000000058
"61_1D_13","61_1D","61",264,31.5,0,1,3.61316752433777,105.63,458.22,0.372021504754779,0
"61_1D_13","61_1D","61",265,31.625,0,0,NA,105.63,458.22,0,0
"61_1D_13","61_1D","61",266,31.75,0,1,3.57600021362305,108.28,463.5,5.90769836738469,0
"61_1D_13","61_1D","61",267,31.875,0,0,NA,108.28,463.5,0,0
"61_1D_13","61_1D","61",268,32,0,1,3.84965634346008,108.3,462.79,0.71028163428317,-0.855099999999961
"61_1D_13","61_1D","61",269,32.125,0,1,3.60555124282837,108.5,464,1.22641754716734,0
"61_1D_13","61_1D","61",270,32.25,0,0,NA,108.5,464,0,0
"61_1D_13","61_1D","61",271,32.375,0,0,NA,108.5,464,0,0
"61_1D_13","61_1D","61",272,32.5,0,1,3.9712381362915,108.67,464,0.170000000000002,-0.0289000000000006
"61_1D_13","61_1D","61",273,32.625,0,1,3.60555124282837,108.5,464,0.170000000000002,0
"61_1D_13","61_1D","61",274,32.75,0,0,NA,108.5,464,0,0
"61_1D_13","61_1D","61",275,32.875,0,1,3.72684335708618,108.67,463.55,0.481040538832218,-0.120700000000007
"61_1D_13","61_1D","61",276,33,0,1,3.79621624946594,108.41,463.72,0.310644491340194,-0.0207999999999961
"61_1D_13","61_1D","61",277,33.125,0,1,3.30277562141418,109,464.5,0.978008179924872,6.93379999999988
"61_1D_13","61_1D","61",278,33.25,0,1,4.57499694824219,113.6,469.91,7.10127453349046,42.5321999999998
"61_1D_13","61_1D","61",279,33.375,0,1,3.9712381362915,120,472.33,6.84225109156335,24.9172
"61_1D_13","61_1D","61",280,33.5,0,1,3.63458633422852,123.19,474.19,3.69265487149829,31.3355000000001
"61_1D_13","61_1D","61",281,33.625,0,1,4.24264049530029,130.5,478.5,8.4860002356823,36.3439
"61_1D_13","61_1D","61",282,33.75,0,1,4.00222158432007,134.44,480.25,4.31115993672236,0
"61_1D_13","61_1D","61",283,33.875,0,0,NA,134.44,480.25,0,0
"61_1D_13","61_1D","61",284,34,0,1,4.3159761428833,136.86,482.31,3.17804971641415,6.68939999999996
"61_1D_13","61_1D","61",285,34.125,0,1,4.60857009887695,137.76,484.5,2.36772042268507,1.10249999999997
"61_1D_13","61_1D","61",286,34.25,0,1,4.48780488967896,137.89,484.95,0.468401537145203,0.0368000000000058
"61_1D_13","61_1D","61",287,34.375,0,1,4.4721360206604,138,485,0.120830459735963,-0.0291000000000056
"61_1D_13","61_1D","61",288,34.5,0,1,4.69213390350342,137.89,484.66,0.357351367704093,0
"61_1D_13","61_1D","61",289,34.625,0,0,NA,137.89,484.66,0,0
"61_1D_13","61_1D","61",290,34.75,0,0,NA,137.89,484.66,0,0
"61_1D_13","61_1D","61",291,34.875,0,1,4.60857009887695,137.76,484.5,0.2061552812809,-0.0677000000000124
"61_1D_13","61_1D","61",292,35,0,1,4.30334234237671,137.85,484.85,0.361386219991876,0.00999999999998408
"61_1D_13","61_1D","61",293,35.125,0,1,4.34192895889282,138,484.84,0.150332963783738,-0.0146999999999986
"61_1D_13","61_1D","61",294,35.25,0,1,4.73271036148071,137.9,484.81,0.104403065089092,0
"61_1D_13","61_1D","61",295,35.375,0,0,NA,137.9,484.81,0,0
"61_1D_13","61_1D","61",296,35.5,0,1,4.62920379638672,137.55,484.28,0.635137780328038,-0.454300000000011
"61_1D_13","61_1D","61",297,35.625,0,1,4.34192895889282,138,484.84,0.718401002226467,-0.0787999999999709
"61_1D_13","61_1D","61",298,35.75,0,1,4.57052564620972,137.8,484.86,0.20099751242241,-0.0371999999999903
"61_1D_13","61_1D","61",299,35.875,0,1,4.4721360206604,138,485,0.244131112314657,-0.0699999999999932
"61_1D_13","61_1D","61",300,36,0,1,4.56155300140381,138,484.5,0.5,0
"61_1D_13","61_1D","61",301,36.125,0,0,NA,138,484.5,0,0
"61_1D_13","61_1D","61",302,36.25,0,1,4.30334234237671,137.85,484.85,0.380788655293219,0.0860000000000061
"61_1D_13","61_1D","61",303,36.375,0,1,4.34192895889282,138,485.16,0.344383507154456,-0.0563000000000064
"61_1D_13","61_1D","61",304,36.5,0,1,4.4032998085022,138.1,484.93,0.250798724079703,0.0592000000000054
"61_1D_13","61_1D","61",305,36.625,0,1,4.3159761428833,138.14,484.69,0.243310501211936,-0.0500000000000048
"61_1D_13","61_1D","61",306,36.75,0,1,4.30334234237671,137.85,484.85,0.331209903233589,-0.0209000000000072
"61_1D_13","61_1D","61",307,36.875,0,1,4.73271036148071,137.9,484.81,0.0640312423743501,0.00519999999999907
"61_1D_13","61_1D","61",308,37,0,1,4.4032998085022,138.1,484.93,0.233238075793805,-0.030800000000002
"61_1D_13","61_1D","61",309,37.125,0,1,4.34192895889282,138,484.84,0.134536240470754,0.0126999999999974
"61_1D_13","61_1D","61",310,37.25,0,1,4.73271036148071,137.9,484.81,0.104403065089092,-0.000700000000007254
"61_1D_13","61_1D","61",311,37.375,0,1,4.56155300140381,138,484.5,0.325729949498047,0
"61_1D_13","61_1D","61",312,37.5,0,0,NA,138,484.5,0,0
"61_1D_13","61_1D","61",313,37.625,0,1,3.60555124282837,136,495.5,11.1803398874989,79.1800000000003
"61_1D_13","61_1D","61",314,37.75,0,1,3.61316752433777,133.37,502.22,7.21632177774802,39.0642000000001
"61_1D_13","61_1D","61",315,37.875,0,1,4.59517049789429,132.11,507.54,5.46717477313465,29.4728
"61_1D_13","61_1D","61",316,38,0,1,3.79621624946594,130.59,512.72,5.3984071724908,24.5871999999999
"61_1D_13","61_1D","61",317,38.125,0,1,4.4721360206604,129,517,4.56579675412734,11.9943999999999
"61_1D_13","61_1D","61",318,38.25,0,1,4.34192895889282,126.84,519,2.94373911887585,4.97200000000008
"61_1D_13","61_1D","61",319,38.375,0,1,4.59517049789429,125.89,520.46,1.74186681465608,6.96140000000006
"61_1D_13","61_1D","61",320,38.5,0,1,4.32312631607056,122.85,523.25,4.1262210314039,10.5064999999999
"61_1D_13","61_1D","61",321,38.625,0,1,4.4721360206604,121,525,2.54656631564936,5.44999999999999
"61_1D_13","61_1D","61",322,38.75,0,1,4,119,526,2.23606797749979,10.52
"61_1D_13","61_1D","61",323,38.875,0,1,4.3159761428833,114.31,527.14,4.82656192335703,26.1208
"61_1D_13","61_1D","61",324,39,0,1,4.69213390350342,109.11,528.66,5.41760094506784,0
"61_1D_13","61_1D","61",325,39.125,0,0,NA,109.11,528.66,0,0
"61_1D_13","61_1D","61",326,39.25,0,1,4.30334234237671,106.85,527.85,2.40077070958472,0
