"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_05","41_3C","41",48,3,0,1,4.27798509597778,308.27,338.25,0.232594066992251,-0.0203000000000012
"41_3C_05","41_3C","41",49,3.125,0,1,3.79621624946594,308.41,338.28,0.1431782106328,0
"41_3C_05","41_3C","41",50,3.25,0,0,NA,308.41,338.28,0,0
"41_3C_05","41_3C","41",51,3.375,0,1,3.79621624946594,308.41,338.72,0.440000000000055,-0.193600000000048
"41_3C_05","41_3C","41",52,3.5,0,1,3.79621624946594,308.41,338.28,0.440000000000055,0
"41_3C_05","41_3C","41",53,3.625,0,0,NA,308.41,338.28,0,0
"41_3C_05","41_3C","41",54,3.75,0,1,3.79621624946594,308.41,338.72,0.440000000000055,-0.096800000000024
"41_3C_05","41_3C","41",55,3.875,0,1,4.24264049530029,308.5,338.5,0.23769728648011,0.432999999999941
"41_3C_05","41_3C","41",56,4,0,1,5.13691520690918,311.6,337.8,3.17804971641416,4.40999999999998
"41_3C_05","41_3C","41",57,4.125,0,1,5.13286828994751,313,337.7,1.4035668847618,0.666000000000028
"41_3C_05","41_3C","41",58,4.25,0,1,4.85450744628906,313.47,337.62,0.476759897642433,0.0677000000000099
"41_3C_05","41_3C","41",59,4.375,0,1,4.69213390350342,313.66,337.89,0.330151480384367,-0.0514000000000031
"41_3C_05","41_3C","41",60,4.5,0,1,5.18118000030518,313.83,337.58,0.353553390593256,0
"41_3C_05","41_3C","41",61,4.625,0,0,NA,313.83,337.58,0,0
"41_3C_05","41_3C","41",62,4.75,0,1,5.19134998321533,313.95,337.6,0.121655250605975,0
"41_3C_05","41_3C","41",63,4.875,0,1,5.19134998321533,313.95,337.6,0,0
"41_3C_05","41_3C","41",64,5,0,1,5.19134998321533,313.95,337.6,0,0
"41_3C_05","41_3C","41",65,5.125,0,1,5.08612632751465,314.29,337.44,0.375765884561158,0
"41_3C_05","41_3C","41",66,5.25,0,0,NA,314.29,337.44,0,0
"41_3C_05","41_3C","41",67,5.375,0,1,4.89098739624023,314.64,337.36,0.359026461420288,0.40719999999996
"41_3C_05","41_3C","41",68,5.5,0,1,5.06518507003784,315.76,337.17,1.13600176056202,2.01510000000001
"41_3C_05","41_3C","41",69,5.625,0,1,4.86371183395386,317.32,335.76,2.10278386906503,0.857699999999998
"41_3C_05","41_3C","41",70,5.75,0,1,5.43918752670288,317.68,335.55,0.416773319683496,0.122700000000005
"41_3C_05","41_3C","41",71,5.875,0,1,5.19134998321533,318.05,335.6,0.373363094051895,-0.083800000000005
"41_3C_05","41_3C","41",72,6,0,1,5.55340194702148,317.81,335.7,0.259999999999995,0.109200000000004
"41_3C_05","41_3C","41",73,6.125,0,1,4.78565502166748,317.38,335.76,0.434165866921855,-0.817100000000021
"41_3C_05","41_3C","41",74,6.25,0,1,4.59517049789429,319.11,334.54,2.11690812271104,1.33349999999999
"41_3C_05","41_3C","41",75,6.375,0,1,3.60555124282837,319.5,334,0.666108099335244,0
"41_3C_05","41_3C","41",76,6.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",77,6.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",78,6.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",79,6.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",80,7,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",81,7.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",82,7.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",83,7.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",84,7.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",85,7.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",86,7.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",87,7.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",88,8,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",89,8.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",90,8.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",91,8.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",92,8.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",93,8.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",94,8.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",95,8.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",96,9,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",97,9.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",98,9.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",99,9.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",100,9.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",101,9.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",102,9.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",103,9.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",104,10,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",105,10.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",106,10.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",107,10.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",108,10.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",109,10.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",110,10.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",111,10.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",112,11,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",113,11.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",114,11.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",115,11.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",116,11.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",117,11.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",118,11.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",119,11.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",120,12,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",121,12.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",122,12.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",123,12.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",124,12.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",125,12.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",126,12.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",127,12.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",128,13,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",129,13.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",130,13.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",131,13.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",132,13.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",133,13.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",134,13.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",135,13.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",136,14,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",137,14.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",138,14.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",139,14.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",140,14.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",141,14.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",142,14.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",143,14.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",144,15,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",145,15.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",146,15.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",147,15.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",148,15.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",149,15.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",150,15.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",151,15.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",152,16,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",153,16.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",154,16.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",155,16.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",156,16.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",157,16.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",158,16.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",159,16.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",160,17,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",161,17.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",162,17.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",163,17.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",164,17.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",165,17.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",166,17.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",167,17.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",168,18,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",169,18.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",170,18.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",171,18.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",172,18.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",173,18.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",174,18.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",175,18.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",176,19,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",177,19.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",178,19.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",179,19.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",180,19.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",181,19.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",182,19.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",183,19.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",184,20,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",185,20.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",186,20.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",187,20.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",188,20.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",189,20.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",190,20.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",191,20.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",192,21,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",193,21.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",194,21.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",195,21.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",196,21.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",197,21.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",198,21.75,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",199,21.875,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",200,22,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",201,22.125,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",202,22.25,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",203,22.375,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",204,22.5,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",205,22.625,0,0,NA,319.5,334,0,0
"41_3C_05","41_3C","41",206,22.75,0,1,4.29617643356323,325.1,329.11,7.43452083190303,-3.99570000000012
"41_3C_05","41_3C","41",207,22.875,0,1,4.60857009887695,324.5,329.24,0.613921819126854,-0.127000000000005
"41_3C_05","41_3C","41",208,23,0,1,4.3159761428833,324.69,329.14,0.214709105535847,-0.0220999999999973
"41_3C_05","41_3C","41",209,23.125,0,1,4.12310552597046,324.5,329,0.236008474424109,-0.0556999999999953
"41_3C_05","41_3C","41",210,23.25,0,1,4.3159761428833,324.69,329.14,0.236008474424109,0.0127000000000065
"41_3C_05","41_3C","41",211,23.375,0,1,4.60145568847656,324.86,329,0.220227155455456,-0.0485000000000016
"41_3C_05","41_3C","41",212,23.5,0,1,4.3159761428833,324.69,329.14,0.220227155455456,0
"41_3C_05","41_3C","41",213,23.625,0,1,4.3159761428833,324.69,329.14,0,0
"41_3C_05","41_3C","41",214,23.75,0,1,4.3159761428833,324.69,329.14,0,0
"41_3C_05","41_3C","41",215,23.875,0,1,4.34192895889282,324.84,329,0.205182845286806,-0.0420999999999894
"41_3C_05","41_3C","41",216,24,0,1,4.3159761428833,324.69,329.14,0.205182845286806,0.00889999999999916
"41_3C_05","41_3C","41",217,24.125,0,1,4.12310552597046,324.5,329,0.236008474424109,0
"41_3C_05","41_3C","41",218,24.25,0,1,4.12310552597046,324.5,329,0,0
"41_3C_05","41_3C","41",219,24.375,0,1,4.48923778533936,324.85,329.15,0.380788655293207,0
"41_3C_05","41_3C","41",220,24.5,0,1,4.48923778533936,324.85,329.15,0,0
"41_3C_05","41_3C","41",221,24.625,0,1,4.3159761428833,324.69,329.14,0.160312195418838,-0.022700000000011
"41_3C_05","41_3C","41",222,24.75,0,1,4.48923778533936,324.85,328.85,0.331209903233564,-0.0450999999999958
"41_3C_05","41_3C","41",223,24.875,0,1,4.34192895889282,324.84,329,0.15033296378371,0
"41_3C_05","41_3C","41",224,25,0,1,4.34192895889282,324.84,329,0,0
"41_3C_05","41_3C","41",225,25.125,0,1,4.12310552597046,324.5,329,0.339999999999975,-0.115599999999983
"41_3C_05","41_3C","41",226,25.25,0,1,4.34192895889282,324.84,329,0.339999999999975,-0.0509999999999885
"41_3C_05","41_3C","41",227,25.375,0,1,4.3159761428833,324.69,329.14,0.205182845286806,-0.274099999999971
"41_3C_05","41_3C","41",228,25.5,0,1,5.02069425582886,325.36,327.9,1.40943250991314,0
"41_3C_05","41_3C","41",229,25.625,0,0,NA,325.36,327.9,0,0
"41_3C_05","41_3C","41",230,25.75,0,1,5.19134998321533,325.4,327.95,0.0640312423743146,0.00649999999999841
"41_3C_05","41_3C","41",231,25.875,0,1,5,325.5,328,0.111803398875015,-0.0250000000000057
"41_3C_05","41_3C","41",232,26,0,1,5.0990195274353,325.5,327.5,0.5,0
"41_3C_05","41_3C","41",233,26.125,0,1,5.0990195274353,325.5,327.5,0,0
"41_3C_05","41_3C","41",234,26.25,0,1,4.89960813522339,325.71,327.94,0.487544869729945,-0.109299999999992
"41_3C_05","41_3C","41",235,26.375,0,1,5.18118000030518,325.42,327.83,0.310161248385387,0.0131000000000103
"41_3C_05","41_3C","41",236,26.5,0,1,5.0990195274353,325.5,327.5,0.339558536926974,0
"41_3C_05","41_3C","41",237,26.625,0,0,NA,325.5,327.5,0,0
"41_3C_05","41_3C","41",238,26.75,0,1,5.45881700515747,325.71,327.63,0.24698178070455,0.0172000000000102
"41_3C_05","41_3C","41",239,26.875,0,1,4.83846282958984,325.47,328.15,0.572712842531018,-0.244399999999976
"41_3C_05","41_3C","41",240,27,0,1,4.97565937042236,325.47,327.68,0.46999999999997,0.0188000000000084
"41_3C_05","41_3C","41",241,27.125,0,1,4.89098739624023,325.36,327.64,0.117046999107216,-0.0160000000000033
"41_3C_05","41_3C","41",242,27.25,0,1,5.12979030609131,325.44,327.82,0.196977156035922,-0.0309999999999999
"41_3C_05","41_3C","41",243,27.375,0,1,5.28005266189575,325.48,327.63,0.194164878389478,-0.0377000000000008
"41_3C_05","41_3C","41",244,27.5,0,1,5.12979030609131,325.44,327.82,0.194164878389478,-0.0619000000000073
"41_3C_05","41_3C","41",245,27.625,0,1,4.8228497505188,325.8,327.57,0.438292140016234,0.755799999999995
"41_3C_05","41_3C","41",246,27.75,0,1,5.29680681228638,326.58,325.67,2.05387438759041,1.06720000000005
"41_3C_05","41_3C","41",247,27.875,0,1,5.10167217254639,327.12,325.33,0.638122245341787,-0.127600000000012
"41_3C_05","41_3C","41",248,28,0,1,4.69213390350342,326.89,325.34,0.230217288664445,-0.155700000000014
"41_3C_05","41_3C","41",249,28.125,0,1,5.12979030609131,327.56,325.18,0.688839603971789,-0.264700000000004
"41_3C_05","41_3C","41",250,28.25,0,1,4.48780488967896,327.11,324.95,0.505371150739729,-0.169699999999987
"41_3C_05","41_3C","41",251,28.375,0,1,5.49478340148926,327.39,325.14,0.338378486313749,-0.0376999999999905
"41_3C_05","41_3C","41",252,28.5,0,1,4.3159761428833,327.14,325.31,0.302324329156628,0.0672999999999992
"41_3C_05","41_3C","41",253,28.625,0,1,4.56155300140381,327,325.5,0.236008474424109,-0.087099999999999
"41_3C_05","41_3C","41",254,28.75,0,1,4.81478929519653,327.12,325.13,0.38897300677554,-0.0255000000000122
"41_3C_05","41_3C","41",255,28.875,0,1,4.34192895889282,327,325.16,0.123693168768541,0.00180000000001264
"41_3C_05","41_3C","41",256,29,0,1,4.69213390350342,327.11,325.66,0.511957029446811,0
"41_3C_05","41_3C","41",257,29.125,0,0,NA,327.11,325.66,0,0
"41_3C_05","41_3C","41",258,29.25,0,1,4.69613313674927,327.33,325.26,0.456508488420549,-0.0618000000000001
"41_3C_05","41_3C","41",259,29.375,0,1,4.3159761428833,327.14,325.31,0.196468827043886,-0.0839000000000054
"41_3C_05","41_3C","41",260,29.5,0,1,5,327.5,325,0.4750789408088,-0.177100000000002
"41_3C_05","41_3C","41",261,29.625,0,1,4.81478929519653,327.12,325.13,0.401621712560458,0
"41_3C_05","41_3C","41",262,29.75,0,0,NA,327.12,325.13,0,0
"41_3C_05","41_3C","41",263,29.875,0,1,4.62920379638672,329.45,322.28,3.68122262298819,2.01249999999994
"41_3C_05","41_3C","41",264,30,0,1,4.82030439376831,329.8,321.86,0.546717477313449,0.00489999999999563
"41_3C_05","41_3C","41",265,30.125,0,1,4.69613313674927,329.67,321.74,0.176918060129541,-0.0255999999999909
"41_3C_05","41_3C","41",266,30.25,0,1,5.10135412216187,329.83,321.78,0.164924225024667,-0.0131999999999862
"41_3C_05","41_3C","41",267,30.375,0,1,4.8228497505188,329.8,321.57,0.21213203435594,-0.0548999999999922
"41_3C_05","41_3C","41",268,30.5,0,1,5.41405010223389,330.02,321.8,0.318276609256784,-0.101299999999995
"41_3C_05","41_3C","41",269,30.625,0,1,4.8228497505188,329.8,321.57,0.318276609256784,0.0483999999999995
"41_3C_05","41_3C","41",270,30.75,0,1,5.21282243728638,329.58,321.57,0.220000000000027,0
"41_3C_05","41_3C","41",271,30.875,0,0,NA,329.58,321.57,0,0
"41_3C_05","41_3C","41",272,31,0,1,5.33367443084717,330.62,320.38,1.58041133886088,-0.267600000000012
"41_3C_05","41_3C","41",273,31.125,0,1,5.0990195274353,330.5,320.5,0.169705627484778,0.0947999999999992
"41_3C_05","41_3C","41",274,31.25,0,1,4.29617643356323,330.11,320.9,0.558659108938511,-0.29229999999999
"41_3C_05","41_3C","41",275,31.375,0,1,4.6806321144104,330.48,320.53,0.523259018078052,0.0961999999999768
"41_3C_05","41_3C","41",276,31.5,0,1,4.97565937042236,330.53,320.32,0.215870331449199,0
"41_3C_05","41_3C","41",277,31.625,0,0,NA,330.53,320.32,0,0
"41_3C_05","41_3C","41",278,31.75,0,1,4.69213390350342,331.89,318.34,2.40208242989289,0.310599999999945
"41_3C_05","41_3C","41",279,31.875,0,1,4.73271036148071,331.9,318.19,0.150332963783706,0.13179999999998
"41_3C_05","41_3C","41",280,32,0,1,4.84461498260498,332.03,317.32,0.879659024849974,-0.247399999999995
"41_3C_05","41_3C","41",281,32.125,0,1,4.8228497505188,331.8,317.57,0.339705755029234,0.00580000000001048
"41_3C_05","41_3C","41",282,32.25,0,1,5.28675365447998,331.84,317.63,0.0721110255092615,0.0153999999999987
"41_3C_05","41_3C","41",283,32.375,0,1,5.30143642425537,331.91,317.84,0.221359436211783,-0.0951999999999894
"41_3C_05","41_3C","41",284,32.5,0,1,4.9516773223877,331.81,317.42,0.431740662898423,0.0697999999999867
"41_3C_05","41_3C","41",285,32.625,0,1,4.84678316116333,331.91,317.23,0.214709105535847,-0.11239999999999
"41_3C_05","41_3C","41",286,32.75,0,1,5.0468955039978,332.04,317.89,0.672681202353653,-0.0098999999999979
"41_3C_05","41_3C","41",287,32.875,0,1,4.89960813522339,331.71,317.94,0.333766385365615,-0.0482000000000186
"41_3C_05","41_3C","41",288,33,0,1,4.8228497505188,331.8,317.57,0.380788655293207,0
"41_3C_05","41_3C","41",289,33.125,0,0,NA,331.8,317.57,0,0
"41_3C_05","41_3C","41",290,33.25,0,0,NA,331.8,317.57,0,0
"41_3C_05","41_3C","41",291,33.375,0,0,NA,331.8,317.57,0,0
"41_3C_05","41_3C","41",292,33.5,0,1,4.4320182800293,332.63,316.46,1.38600144300069,0.125499999999958
"41_3C_05","41_3C","41",293,33.625,0,1,5.39225149154663,332.38,316.16,0.390512483795298,0
"41_3C_05","41_3C","41",294,33.75,0,0,NA,332.38,316.16,0,0
"41_3C_05","41_3C","41",295,33.875,0,0,NA,332.38,316.16,0,0
"41_3C_05","41_3C","41",296,34,0,1,4.54521751403809,332.43,316.23,0.0860232526704273,0
"41_3C_05","41_3C","41",297,34.125,0,0,NA,332.43,316.23,0,0
"41_3C_05","41_3C","41",298,34.25,0,1,5,332.5,316,0.240416305603442,0.0284999999999987
"41_3C_05","41_3C","41",299,34.375,0,1,4.89960813522339,332.71,315.94,0.218403296678396,0
"41_3C_05","41_3C","41",300,34.5,0,1,4.89960813522339,332.71,315.94,0,0
"41_3C_05","41_3C","41",301,34.625,0,1,4.67269611358643,333.07,316.08,0.386264158316567,0
"41_3C_05","41_3C","41",302,34.75,0,0,NA,333.07,316.08,0,0
"41_3C_05","41_3C","41",303,34.875,0,0,NA,333.07,316.08,0,0
"41_3C_05","41_3C","41",304,35,0,1,4.62920379638672,332.55,315.72,0.632455532033636,-0.235999999999969
