"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_17","63_2B","63",166,18.375,0,0,NA,154.22,242.78,0,0
"63_2B_17","63_2B","63",167,18.5,0,1,3.60555124282837,154.5,242,0.828733974204028,-0.890000000000001
"63_2B_17","63_2B","63",168,18.625,0,1,3.16227769851685,155.5,243.5,1.80277563773199,0
"63_2B_17","63_2B","63",169,18.75,0,0,NA,155.5,243.5,0,0
"63_2B_17","63_2B","63",170,18.875,0,1,3.30277562141418,154,242.5,1.80277563773199,0
"63_2B_17","63_2B","63",171,19,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",172,19.125,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",173,19.25,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",174,19.375,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",175,19.5,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",176,19.625,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",177,19.75,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",178,19.875,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",179,20,0,0,NA,154,242.5,0,0
"63_2B_17","63_2B","63",180,20.125,0,1,5.06449508666992,157,235,8.07774721070176,0
"63_2B_17","63_2B","63",181,20.25,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",182,20.375,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",183,20.5,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",184,20.625,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",185,20.75,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",186,20.875,0,0,NA,157,235,0,0
"63_2B_17","63_2B","63",187,21,0,1,3.41421365737915,157,219,16,0
"63_2B_17","63_2B","63",188,21.125,0,0,NA,157,219,0,0
"63_2B_17","63_2B","63",189,21.25,0,0,NA,157,219,0,0
"63_2B_17","63_2B","63",190,21.375,0,1,3.60555124282837,156.5,219,0.5,-0.155000000000001
"63_2B_17","63_2B","63",191,21.5,0,1,3.10949110984802,156.81,219,0.310000000000002,0.213900000000001
"63_2B_17","63_2B","63",192,21.625,0,1,3.30277562141418,157.5,218,1.2149485585818,-1.0382
"63_2B_17","63_2B","63",193,21.75,0,1,3.57600021362305,156.72,218.5,0.926498785752039,0
"63_2B_17","63_2B","63",194,21.875,0,0,NA,156.72,218.5,0,0
"63_2B_17","63_2B","63",195,22,0,0,NA,156.72,218.5,0,0
"63_2B_17","63_2B","63",196,22.125,0,1,3.61316752433777,156.72,218.5,0,0
"63_2B_17","63_2B","63",197,22.25,0,1,5.10135412216187,162.17,214.22,6.92971139370175,43.0461
"63_2B_17","63_2B","63",198,22.375,0,1,5.45183372497559,165.38,208.25,6.778274116617,59.9427000000001
"63_2B_17","63_2B","63",199,22.5,0,1,5.0990195274353,171.5,201.5,9.11136103993251,25.5114
"63_2B_17","63_2B","63",200,22.625,0,1,4.57938289642334,173.22,199.28,2.80834470818666,-3.94679999999999
"63_2B_17","63_2B","63",201,22.75,0,1,3.16227769851685,172.5,200.5,1.41661568535718,-0.609999999999999
"63_2B_17","63_2B","63",202,22.875,0,1,3.60555124282837,172.5,200,0.5,0
"63_2B_17","63_2B","63",203,23,0,0,NA,172.5,200,0,0
"63_2B_17","63_2B","63",204,23.125,0,1,4.01123428344727,173,200.15,0.522015325445529,0.00599999999999903
"63_2B_17","63_2B","63",205,23.25,0,1,3.10949110984802,173,200.19,0.039999999999992,0
"63_2B_17","63_2B","63",206,23.375,0,0,NA,173,200.19,0,0
"63_2B_17","63_2B","63",207,23.5,0,1,3.16227769851685,172.5,200.5,0.58830264320331,0
"63_2B_17","63_2B","63",208,23.625,0,1,3.16227769851685,172.5,200.5,0,0
"63_2B_17","63_2B","63",209,23.75,0,1,3.59460496902466,172.78,199.78,0.772528316633118,0
"63_2B_17","63_2B","63",210,23.875,0,0,NA,172.78,199.78,0,0
"63_2B_17","63_2B","63",211,24,0,1,3.16227769851685,172.5,200.5,0.772528316633118,0
"63_2B_17","63_2B","63",212,24.125,0,0,NA,172.5,200.5,0,0
"63_2B_17","63_2B","63",213,24.25,0,1,3.61316752433777,172.78,200.37,0.308706980808662,0
"63_2B_17","63_2B","63",214,24.375,0,1,3.16227769851685,172.78,200.37,0,0
"63_2B_17","63_2B","63",215,24.5,0,1,3.16227769851685,171.35,197.24,3.44119165406404,0
"63_2B_17","63_2B","63",216,24.625,0,0,NA,171.35,197.24,0,0
"63_2B_17","63_2B","63",217,24.75,0,1,4,173,200,3.21560258738544,-0.24750000000001
"63_2B_17","63_2B","63",218,24.875,0,1,4.01123428344727,172.85,200,0.150000000000006,-0.0180000000000014
"63_2B_17","63_2B","63",219,25,0,1,4.08487749099731,172.97,199.75,0.277308492477243,0
"63_2B_17","63_2B","63",220,25.125,0,1,4.08487749099731,172.97,199.75,0,0
"63_2B_17","63_2B","63",221,25.25,0,1,4.18675136566162,172.73,199.67,0.252982212813483,-0.0552000000000073
"63_2B_17","63_2B","63",222,25.375,0,1,4.01123428344727,172.85,200,0.351140997321602,0
"63_2B_17","63_2B","63",223,25.5,0,1,4.01123428344727,172.85,200,0,0
"63_2B_17","63_2B","63",224,25.625,0,0,NA,172.85,200,0,0
"63_2B_17","63_2B","63",225,25.75,0,1,3.16227769851685,172.5,200.5,0.610327780786682,-0.162999999999997
"63_2B_17","63_2B","63",226,25.875,0,1,3.61316752433777,172.78,200.37,0.308706980808662,0
"63_2B_17","63_2B","63",227,26,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",228,26.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",229,26.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",230,26.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",231,26.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",232,26.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",233,26.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",234,26.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",235,27,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",236,27.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",237,27.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",238,27.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",239,27.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",240,27.625,0,1,3.16227769851685,172.78,200.37,0,0
"63_2B_17","63_2B","63",241,27.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",242,27.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",243,28,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",244,28.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",245,28.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",246,28.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",247,28.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",248,28.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",249,28.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",250,28.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",251,29,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",252,29.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",253,29.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",254,29.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",255,29.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",256,29.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",257,29.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",258,29.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",259,30,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",260,30.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",261,30.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",262,30.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",263,30.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",264,30.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",265,30.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",266,30.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",267,31,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",268,31.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",269,31.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",270,31.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",271,31.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",272,31.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",273,31.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",274,31.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",275,32,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",276,32.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",277,32.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",278,32.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",279,32.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",280,32.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",281,32.75,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",282,32.875,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",283,33,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",284,33.125,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",285,33.25,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",286,33.375,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",287,33.5,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",288,33.625,0,0,NA,172.78,200.37,0,0
"63_2B_17","63_2B","63",289,33.75,0,1,5.51574897766113,191.81,195.36,19.6784399788195,78.6075999999997
"63_2B_17","63_2B","63",290,33.875,0,1,5.83148956298828,195.48,193.61,4.06588243804465,15.0274
"63_2B_17","63_2B","63",291,34,0,1,5.11532592773438,198.95,192.3,3.70904300325569,3.47
"63_2B_17","63_2B","63",292,34.125,0,1,5.11532592773438,199.95,192.3,1,0
"63_2B_17","63_2B","63",293,34.25,0,0,NA,199.95,192.3,0,0
"63_2B_17","63_2B","63",294,34.375,0,1,3.94565057754517,222.29,201.84,24.2917105202577,186.0944
"63_2B_17","63_2B","63",295,34.5,0,1,5.0426607131958,228.66,206.43,7.85143299022542,0
"63_2B_17","63_2B","63",296,34.625,0,0,NA,228.66,206.43,0,0
"63_2B_17","63_2B","63",297,34.75,0,0,NA,228.66,206.43,0,0
"63_2B_17","63_2B","63",298,34.875,0,0,NA,228.66,206.43,0,0
"63_2B_17","63_2B","63",299,35,0,0,NA,228.66,206.43,0,0
"63_2B_17","63_2B","63",300,35.125,0,1,4.08487749099731,230.03,207.75,1.90244579423436,1.27770000000001
"63_2B_17","63_2B","63",301,35.25,0,1,4.60857009887695,230.24,208.5,0.778845299144832,0
"63_2B_17","63_2B","63",302,35.375,0,0,NA,230.24,208.5,0,0
"63_2B_17","63_2B","63",303,35.5,0,1,4.7646369934082,230.02,208.26,0.325576411922,0
"63_2B_17","63_2B","63",304,35.625,0,1,4.7646369934082,230.02,208.26,0,0
"63_2B_17","63_2B","63",305,35.75,0,1,5.19188404083252,230.34,208.22,0.322490309931934,0
"63_2B_17","63_2B","63",306,35.875,0,0,NA,230.34,208.22,0,0
"63_2B_17","63_2B","63",307,36,0,1,3.61316752433777,230.63,209.22,1.04120122935002,0
"63_2B_17","63_2B","63",308,36.125,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",309,36.25,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",310,36.375,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",311,36.5,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",312,36.625,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",313,36.75,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",314,36.875,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",315,37,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",316,37.125,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",317,37.25,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",318,37.375,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",319,37.5,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",320,37.625,0,0,NA,230.63,209.22,0,0
"63_2B_17","63_2B","63",321,37.75,0,0,NA,230.63,209.22,0,0
