"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_05","25_3B","25",116,14.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",117,15,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",118,15.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",119,15.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",120,15.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",121,15.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",122,15.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",123,15.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",124,15.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",125,16,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",126,16.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",127,16.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",128,16.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",129,16.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",130,16.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",131,16.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",132,16.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",133,17,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",134,17.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",135,17.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",136,17.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",137,17.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",138,17.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",139,17.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",140,17.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",141,18,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",142,18.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",143,18.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",144,18.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",145,18.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",146,18.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",147,18.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",148,18.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",149,19,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",150,19.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",151,19.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",152,19.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",153,19.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",154,19.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",155,19.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",156,19.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",157,20,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",158,20.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",159,20.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",160,20.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",161,20.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",162,20.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",163,20.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",164,20.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",165,21,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",166,21.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",167,21.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",168,21.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",169,21.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",170,21.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",171,21.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",172,21.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",173,22,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",174,22.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",175,22.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",176,22.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",177,22.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",178,22.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",179,22.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",180,22.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",181,23,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",182,23.125,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",183,23.25,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",184,23.375,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",185,23.5,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",186,23.625,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",187,23.75,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",188,23.875,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",189,24,0,0,NA,265.7,252.21,0,0
"25_3B_05","25_3B","25",190,24.125,0,1,3.84965634346008,265.7,252.21,0,0
"25_3B_05","25_3B","25",191,24.25,0,1,3.16227769851685,270.5,249.5,5.51217742820386,0
"25_3B_05","25_3B","25",192,24.375,0,0,NA,270.5,249.5,0,0
"25_3B_05","25_3B","25",193,24.5,0,0,NA,270.5,249.5,0,0
"25_3B_05","25_3B","25",194,24.625,0,1,3.10949110984802,267.81,244,6.12258932152076,5.4736
"25_3B_05","25_3B","25",195,24.75,0,1,3.61316752433777,267.37,243.22,0.895544527089524,-0.486799999999987
"25_3B_05","25_3B","25",196,24.875,0,1,3.79621624946594,267.59,243.72,0.546260011349895,-0.0183999999999859
"25_3B_05","25_3B","25",197,25,0,1,3.61316752433777,267.37,243.78,0.2280350850198,-0.0571999999999903
"25_3B_05","25_3B","25",198,25.125,0,1,3.61316752433777,267.63,243.78,0.259999999999991,-0.0675999999999953
"25_3B_05","25_3B","25",199,25.25,0,1,3.61316752433777,267.37,243.22,0.617413961617324,-0.290400000000006
"25_3B_05","25_3B","25",200,25.375,0,1,3.79621624946594,267.41,243.72,0.50159744815938,0.0388000000000045
"25_3B_05","25_3B","25",201,25.5,0,1,3.61316752433777,267.63,243.78,0.2280350850198,-0.0153999999999947
"25_3B_05","25_3B","25",202,25.625,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0499000000000036
"25_3B_05","25_3B","25",203,25.75,0,1,3.79621624946594,267.41,243.72,0.294108823397048,-0.0365999999999925
"25_3B_05","25_3B","25",204,25.875,0,1,3.61316752433777,267.63,243.78,0.2280350850198,-0.0519999999999873
"25_3B_05","25_3B","25",205,26,0,1,3.79621624946594,267.41,243.72,0.2280350850198,0.00520000000000305
"25_3B_05","25_3B","25",206,26.125,0,1,3.61316752433777,267.37,243.78,0.072111025509293,0.00799999999999795
"25_3B_05","25_3B","25",207,26.25,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0732999999999963
"25_3B_05","25_3B","25",208,26.375,0,1,3.79621624946594,267.41,243.72,0.294108823397048,-0.071199999999999
"25_3B_05","25_3B","25",209,26.5,0,1,3.9712381362915,267.33,244,0.291204395571233,-0.0848000000000072
"25_3B_05","25_3B","25",210,26.625,0,1,3.79621624946594,267.41,243.72,0.291204395571233,0
"25_3B_05","25_3B","25",211,26.75,0,1,3.79621624946594,267.41,243.72,0,0
"25_3B_05","25_3B","25",212,26.875,0,1,3.79621624946594,267.41,243.72,0,0
"25_3B_05","25_3B","25",213,27,0,1,3.60555124282837,267.5,244,0.294108823397048,0
"25_3B_05","25_3B","25",214,27.125,0,1,3.60555124282837,267.5,244,0,0
"25_3B_05","25_3B","25",215,27.25,0,1,3.57600021362305,267.28,243.5,0.546260011349918,-0.048400000000012
"25_3B_05","25_3B","25",216,27.375,0,1,3.16227769851685,267.5,243.5,0.220000000000027,0.0286000000000025
"25_3B_05","25_3B","25",217,27.5,0,1,3.61316752433777,267.63,243.78,0.308706980808662,0.0447000000000011
"25_3B_05","25_3B","25",218,27.625,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0499000000000036
"25_3B_05","25_3B","25",219,27.75,0,1,3.79621624946594,267.41,243.72,0.294108823397048,0.0535000000000044
"25_3B_05","25_3B","25",220,27.875,0,1,3.16227769851685,267.5,243.5,0.237697286480084,-0.0732999999999963
"25_3B_05","25_3B","25",221,28,0,1,3.61316752433777,267.37,243.78,0.308706980808662,0.0447000000000011
"25_3B_05","25_3B","25",222,28.125,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0315000000000007
"25_3B_05","25_3B","25",223,28.25,0,1,3.61316752433777,267.63,243.78,0.255538646783609,0.0160999999999986
"25_3B_05","25_3B","25",224,28.375,0,1,3.57600021362305,267.28,243.5,0.448218696620318,-0.217000000000015
"25_3B_05","25_3B","25",225,28.5,0,1,3.60555124282837,267.5,244,0.546260011349918,0
"25_3B_05","25_3B","25",226,28.625,0,1,3.60555124282837,267.5,244,0,0
"25_3B_05","25_3B","25",227,28.75,0,1,3.16227769851685,267.5,243.5,0.5,-0.140000000000001
"25_3B_05","25_3B","25",228,28.875,0,1,3.61316752433777,267.37,243.78,0.308706980808662,0.0447000000000011
"25_3B_05","25_3B","25",229,29,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0732999999999963
"25_3B_05","25_3B","25",230,29.125,0,1,3.79621624946594,267.41,243.72,0.294108823397048,-0.0365999999999925
"25_3B_05","25_3B","25",231,29.25,0,1,3.61316752433777,267.63,243.78,0.2280350850198,-0.0571999999999903
"25_3B_05","25_3B","25",232,29.375,0,1,3.61316752433777,267.37,243.78,0.259999999999991,-0.0337999999999976
"25_3B_05","25_3B","25",233,29.5,0,1,3.60555124282837,267.5,244,0.255538646783609,-0.0652999999999983
"25_3B_05","25_3B","25",234,29.625,0,1,3.61316752433777,267.37,243.78,0.255538646783609,-0.0652999999999983
"25_3B_05","25_3B","25",235,29.75,0,1,3.60555124282837,267.5,244,0.255538646783609,0
"25_3B_05","25_3B","25",236,29.875,0,1,3.60555124282837,267.5,244,0,0
"25_3B_05","25_3B","25",237,30,0,1,3.57600021362305,267.28,243.5,0.546260011349918,-0.298400000000012
"25_3B_05","25_3B","25",238,30.125,0,1,3.60555124282837,267.5,244,0.546260011349918,0
"25_3B_05","25_3B","25",239,30.25,0,0,NA,267.5,244,0,0
"25_3B_05","25_3B","25",240,30.375,0,0,NA,267.5,244,0,0
"25_3B_05","25_3B","25",241,30.5,0,1,3.79621624946594,268.59,238.72,5.39133564156415,0
"25_3B_05","25_3B","25",242,30.625,0,0,NA,268.59,238.72,0,0
"25_3B_05","25_3B","25",243,30.75,0,1,3.79621624946594,266.59,232.72,6.32455532033676,20.4999999999999
"25_3B_05","25_3B","25",244,30.875,0,1,3.60555124282837,267.5,229,3.82968667125655,0
"25_3B_05","25_3B","25",245,31,0,0,NA,267.5,229,0,0
"25_3B_05","25_3B","25",246,31.125,0,0,NA,267.5,229,0,0
"25_3B_05","25_3B","25",247,31.25,0,0,NA,267.5,229,0,0
"25_3B_05","25_3B","25",248,31.375,0,0,NA,267.5,229,0,0
"25_3B_05","25_3B","25",249,31.5,0,1,5,270.5,216,13.3416640641263,32.0900000000001
"25_3B_05","25_3B","25",250,31.625,0,1,3.79621624946594,269.41,213.28,2.93027302482208,5.92460000000003
"25_3B_05","25_3B","25",251,31.75,0,1,3.63458633422852,269.19,211.19,2.10154704919971,3.12069999999998
"25_3B_05","25_3B","25",252,31.875,0,1,4.30345630645752,269.35,209.68,1.51845316029174,-0.459199999999987
"25_3B_05","25_3B","25",253,32,0,1,3.86432838439941,269.5,210,0.35341194094143,-0.170000000000016
"25_3B_05","25_3B","25",254,32.125,0,1,3.60555124282837,270.5,209,1.4142135623731,1.5
"25_3B_05","25_3B","25",255,32.25,0,1,3.16227769851685,271.5,208.5,1.11803398874989,-0.489999999999995
"25_3B_05","25_3B","25",256,32.375,0,1,3.61316752433777,271.37,209.22,0.731641988953612,-0.477900000000004
"25_3B_05","25_3B","25",257,32.5,0,1,3.9712381362915,272,208.67,0.836301381082207,0.172599999999992
"25_3B_05","25_3B","25",258,32.625,0,1,3.61316752433777,272.37,208.78,0.386005181312384,0.335299999999986
"25_3B_05","25_3B","25",259,32.75,0,1,4.30334234237671,273.85,206.85,2.43213897629228,0.42089999999994
"25_3B_05","25_3B","25",260,32.875,0,1,3.9712381362915,274.33,207,0.502891638427171,0.0233999999999768
"25_3B_05","25_3B","25",261,33,0,1,4.89960813522339,274.71,205.94,1.12605506082074,0.0466000000000039
"25_3B_05","25_3B","25",262,33.125,0,1,4.4721360206604,275,206,0.296141857899237,0.0694000000000028
"25_3B_05","25_3B","25",263,33.25,0,1,4.33298635482788,275.26,205.9,0.278567765543672,0.258399999999998
"25_3B_05","25_3B","25",264,33.375,0,1,4.30334234237671,275.85,204.85,1.20440856855141,-0.0690000000000163
"25_3B_05","25_3B","25",265,33.5,0,1,4.4721360206604,276,205,0.212132034355952,-0.0330000000000102
"25_3B_05","25_3B","25",266,33.625,0,1,5.03974342346191,276.32,204.46,0.627694193058998,-0.0427999999999784
"25_3B_05","25_3B","25",267,33.75,0,1,4.68776559829712,276.22,204.48,0.101980390271819,0.00100000000000443
"25_3B_05","25_3B","25",268,33.875,0,1,4.8228497505188,276.2,204.43,0.0538516480713436,-0.0244999999999824
"25_3B_05","25_3B","25",269,34,0,1,4.4721360206604,276,205,0.604069532421548,-0.332999999999996
"25_3B_05","25_3B","25",270,34.125,0,1,4.60857009887695,276.24,204.5,0.554616984954486,-0.111199999999998
"25_3B_05","25_3B","25",271,34.25,0,1,4.69213390350342,276.11,204.66,0.206155281280878,0
"25_3B_05","25_3B","25",272,34.375,0,1,4.69213390350342,276.11,204.66,0,0
"25_3B_05","25_3B","25",273,34.5,0,1,5.10135412216187,276.17,204.22,0.444072066223488,-0.197199999999998
"25_3B_05","25_3B","25",274,34.625,0,1,4.69213390350342,276.11,204.66,0.444072066223488,-0.218599999999989
"25_3B_05","25_3B","25",275,34.75,0,1,3.30277562141418,275.06,204.02,1.22967475374589,0
"25_3B_05","25_3B","25",276,34.875,0,0,NA,275.06,204.02,0,0
"25_3B_05","25_3B","25",277,35,0,1,3.63458633422852,277.81,204.19,2.75524953497864,1.49530000000007
"25_3B_05","25_3B","25",278,35.125,0,1,3.79621624946594,278.41,203.28,1.09000000000001,-0.60120000000001
"25_3B_05","25_3B","25",279,35.25,0,1,3.60555124282837,278.5,204,0.725603197346865,-0.17189999999999
"25_3B_05","25_3B","25",280,35.375,0,1,4.54521751403809,278.43,203.77,0.240416305603414,0
"25_3B_05","25_3B","25",281,35.5,0,0,NA,278.43,203.77,0,0
"25_3B_05","25_3B","25",282,35.625,0,0,NA,278.43,203.77,0,0
"25_3B_05","25_3B","25",283,35.75,0,1,3.61316752433777,278.63,204.78,1.02961157724648,-1.78979999999998
"25_3B_05","25_3B","25",284,35.875,0,1,4.05183553695679,278.67,203,1.78044938147649,-0.413399999999985
"25_3B_05","25_3B","25",285,36,0,1,4.54521751403809,278.57,203.23,0.250798724079689,0.124199999999999
"25_3B_05","25_3B","25",286,36.125,0,1,4.54521751403809,278.57,203.77,0.54000000000002,-0.232200000000012
"25_3B_05","25_3B","25",287,36.25,0,1,4.69213390350342,278.89,203.34,0.536003731330297,-0.193599999999993
"25_3B_05","25_3B","25",288,36.375,0,1,4.24264049530029,278.5,203.5,0.421544778167146,0
"25_3B_05","25_3B","25",289,36.5,0,1,4.24264049530029,278.5,203.5,0,0
"25_3B_05","25_3B","25",290,36.625,0,1,3.79621624946594,278.59,203.72,0.237697286480084,0
"25_3B_05","25_3B","25",291,36.75,0,0,NA,278.59,203.72,0,0
"25_3B_05","25_3B","25",292,36.875,0,1,3.83653593063354,279.45,202.86,1.21622366364086,0.352600000000017
"25_3B_05","25_3B","25",293,37,0,1,3.16227769851685,279.5,202.5,0.36345563690774,-0.0784999999999999
"25_3B_05","25_3B","25",294,37.125,0,1,4.27798509597778,279.73,202.75,0.339705755029273,0.0486999999999984
"25_3B_05","25_3B","25",295,37.25,0,1,3.9712381362915,279.67,203,0.257099202643649,-0.0990999999999988
"25_3B_05","25_3B","25",296,37.375,0,1,3.61316752433777,279.78,202.63,0.386005181312368,-0.100599999999982
"25_3B_05","25_3B","25",297,37.5,0,1,3.61316752433777,279.37,202.78,0.436577599058834,-0.190599999999976
"25_3B_05","25_3B","25",298,37.625,0,1,3.61316752433777,279.78,202.63,0.436577599058834,0.109700000000004
"25_3B_05","25_3B","25",299,37.75,0,1,3.60555124282837,280,202.5,0.255538646783634,-0.06250000000001
"25_3B_05","25_3B","25",300,37.875,0,1,3.94565057754517,279.84,202.71,0.264007575648903,0.0880999999999983
"25_3B_05","25_3B","25",301,38,0,1,3.9712381362915,279.67,203,0.336154726279405,-0.0366999999999986
"25_3B_05","25_3B","25",302,38.125,0,1,3.72725701332092,279.63,202.85,0.155241746962611,0
"25_3B_05","25_3B","25",303,38.25,0,1,3.72725701332092,279.63,202.85,0,0
"25_3B_05","25_3B","25",304,38.375,0,1,3.72725701332092,279.63,202.85,0,0
"25_3B_05","25_3B","25",305,38.5,0,1,3.16227769851685,279.5,202.5,0.373363094051882,-0.0811
"25_3B_05","25_3B","25",306,38.625,0,1,3.61316752433777,279.37,202.78,0.308706980808662,0
"25_3B_05","25_3B","25",307,38.75,0,1,3.61316752433777,279.37,202.78,0,0
"25_3B_05","25_3B","25",308,38.875,0,1,3.61316752433777,279.63,203.22,0.511077293567219,-0.00499999999999716
