"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_07","50_6D","50",46,4.375,0,1,3.16227769851685,729.5,494.5,0.5,-0.25
"50_6D_07","50_6D","50",47,4.5,0,2,3.60555124282837,729,494.5,0.5,0.0799999999999841
"50_6D_07","50_6D","50",48,4.625,0,1,3.94565057754517,728.84,494.29,0.264007575648846,0
"50_6D_07","50_6D","50",49,4.75,0,1,3.94565057754517,728.84,494.29,0,0
"50_6D_07","50_6D","50",50,4.875,0,1,3.60555124282837,729,494.5,0.264007575648846,-0.0356999999999999
"50_6D_07","50_6D","50",51,5,0,1,3.9712381362915,729,494.33,0.170000000000016,-0.0578000000000108
"50_6D_07","50_6D","50",52,5.125,0,1,3.9712381362915,729,494.67,0.340000000000032,-0.0136000000000082
"50_6D_07","50_6D","50",53,5.25,0,1,3.61316752433777,728.78,494.63,0.223606797750009,-7.61320000000051
"50_6D_07","50_6D","50",54,5.375,0,1,3.16227769851685,768.5,466.5,48.6721203565245,14.065
"50_6D_07","50_6D","50",55,5.5,0,2,3.30277562141418,768.5,466,0.5,0
"50_6D_07","50_6D","50",56,5.625,0,1,3.16227769851685,768.5,466,0,0
"50_6D_07","50_6D","50",57,5.75,0,1,3.60555124282837,768.5,466,0,0
"50_6D_07","50_6D","50",58,5.875,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",59,6,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",60,6.125,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",61,6.25,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",62,6.375,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",63,6.5,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",64,6.625,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",65,6.75,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",66,6.875,0,1,3.10949110984802,768.5,466,0,0
"50_6D_07","50_6D","50",67,7,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",68,7.125,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",69,7.25,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",70,7.375,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",71,7.5,0,0,NA,768.5,466,0,0
"50_6D_07","50_6D","50",72,7.625,0,1,4.27798509597778,724.27,493.25,51.9505091409122,166.726599999999
"50_6D_07","50_6D","50",73,7.75,0,1,4.08501148223877,720.1,492.6,4.22035543526841,15.4608999999998
"50_6D_07","50_6D","50",74,7.875,0,1,3.9712381362915,716.33,493,3.79116077211187,14.1946000000003
"50_6D_07","50_6D","50",75,8,0,1,3.83653593063354,712.55,492.86,3.78259170410985,0.0699999999999659
"50_6D_07","50_6D","50",76,8.125,0,1,4.4320182800293,712.54,492.63,0.230217288664445,0
"50_6D_07","50_6D","50",77,8.25,0,0,NA,712.54,492.63,0,0
"50_6D_07","50_6D","50",78,8.375,0,1,3.60555124282837,709,490.5,4.13140411966679,0.372900000000131
"50_6D_07","50_6D","50",79,8.5,0,1,4.69213390350342,708.66,490.89,0.517397332811072,-0.0929999999999991
"50_6D_07","50_6D","50",80,8.625,0,1,4.27798509597778,708.75,490.73,0.183575597506846,-0.0029000000000095
"50_6D_07","50_6D","50",81,8.75,0,1,4.4320182800293,708.54,490.63,0.232594066992303,-0.0537287841797055
"50_6D_07","50_6D","50",82,8.875,0,2,4.27798509597778,708.746643066406,490.733337402344,0.231041069113151,-0.281722626984166
"50_6D_07","50_6D","50",83,9,0,1,4.24264049530029,707.5,490.5,1.26829226850569,6.63922241210938
"50_6D_07","50_6D","50",84,9.125,0,1,4.60857009887695,702.5,488.76,5.29410993463491,27.9524
"50_6D_07","50_6D","50",85,9.25,0,1,5.38516473770142,697,488.5,5.50614202504803,1.6599999999998
"50_6D_07","50_6D","50",86,9.375,0,1,4.89572763442993,696.71,488.25,0.382883794381505,0.183099999999975
"50_6D_07","50_6D","50",87,9.5,0,1,4.84461498260498,696.32,487.97,0.480104155366285,-0.374599999999942
"50_6D_07","50_6D","50",88,9.625,0,1,5.16139507293701,696.9,488.5,0.785684415016543,-0.0880999999999415
"50_6D_07","50_6D","50",89,9.75,0,1,4.89960813522339,696.94,488.29,0.213775583264314,0
"50_6D_07","50_6D","50",90,9.875,0,0,NA,696.94,488.29,0,0
"50_6D_07","50_6D","50",91,10,0,1,4.29617643356323,693.1,486.89,4.08724846320851,11.6900000000003
"50_6D_07","50_6D","50",92,10.125,0,1,4.62220525741577,690.3,486.22,2.87904498054482,0.625300000000009
"50_6D_07","50_6D","50",93,10.25,0,1,4.93381261825562,690.17,485.83,0.411096095821929,0.0285999999999753
"50_6D_07","50_6D","50",94,10.375,0,1,4.80158281326294,690.07,485.79,0.107703296142592,0
"50_6D_07","50_6D","50",95,10.5,0,1,4.80158281326294,690.07,485.79,0,0
"50_6D_07","50_6D","50",96,10.625,0,0,NA,690.07,485.79,0,0
"50_6D_07","50_6D","50",97,10.75,0,1,4.80158281326294,690.07,485.79,0,0
"50_6D_07","50_6D","50",98,10.875,0,1,4.62220525741577,689.78,485.7,0.303644529013863,0.714200000000199
"50_6D_07","50_6D","50",99,11,0,1,4.56155300140381,688,483.5,2.82991165939855,0.370200000000062
"50_6D_07","50_6D","50",100,11.125,0,1,5.38555002212524,688.41,483,0.646606526413068,0
"50_6D_07","50_6D","50",101,11.25,0,0,NA,688.41,483,0,0
"50_6D_07","50_6D","50",102,11.375,0,1,5.00709676742554,688.23,483.23,0.292061637330188,0.0542999999999944
"50_6D_07","50_6D","50",103,11.5,0,1,5.16102838516235,688.12,483.38,0.186010752377372,-0.0157999999999997
"50_6D_07","50_6D","50",104,11.625,0,1,5.27470874786377,688.25,483.37,0.130384048104048,0
"50_6D_07","50_6D","50",105,11.75,0,0,NA,688.25,483.37,0,0
"50_6D_07","50_6D","50",106,11.875,0,1,4.61067152023315,687.71,482.71,0.85276022421311,0.183000000000013
"50_6D_07","50_6D","50",107,12,0,1,4.3159761428833,687.86,482.31,0.427200187265847,0
"50_6D_07","50_6D","50",108,12.125,0,0,NA,687.86,482.31,0,0
"50_6D_07","50_6D","50",109,12.25,0,0,NA,687.86,482.31,0,0
"50_6D_07","50_6D","50",110,12.375,0,1,4.29617643356323,687.89,483.1,0.790569415042114,0
"50_6D_07","50_6D","50",111,12.5,0,1,4.29617643356323,687.89,483.1,0,0
"50_6D_07","50_6D","50",112,12.625,0,1,4.3159761428833,687.86,482.69,0.411096095821912,0.00829999999999229
"50_6D_07","50_6D","50",113,12.75,0,1,5.087317943573,687.72,482.68,0.140356688476168,-0.00709999999999334
"50_6D_07","50_6D","50",114,12.875,0,1,4.27798509597778,687.73,483.25,0.570087712549562,0
"50_6D_07","50_6D","50",115,13,0,1,4.27798509597778,687.73,483.25,0,0
"50_6D_07","50_6D","50",116,13.125,0,0,NA,687.73,483.25,0,0
"50_6D_07","50_6D","50",117,13.25,0,1,3.9712381362915,688,482.33,0.958801335001167,-0.39279999999999
"50_6D_07","50_6D","50",118,13.375,0,1,3.94565057754517,687.84,482.71,0.41231056256175,0.101799999999986
"50_6D_07","50_6D","50",119,13.5,0,1,3.61316752433777,687.37,482.78,0.475184174820695,0
"50_6D_07","50_6D","50",120,13.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",121,13.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",122,13.875,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",123,14,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",124,14.125,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",125,14.25,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",126,14.375,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",127,14.5,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",128,14.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",129,14.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",130,14.875,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",131,15,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",132,15.125,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",133,15.25,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",134,15.375,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",135,15.5,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",136,15.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",137,15.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",138,15.875,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",139,16,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",140,16.125,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",141,16.25,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",142,16.375,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",143,16.5,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",144,16.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",145,16.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",146,16.875,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",147,17,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",148,17.125,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",149,17.25,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",150,17.375,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",151,17.5,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",152,17.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",153,17.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",154,17.875,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",155,18,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",156,18.125,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",157,18.25,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",158,18.375,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",159,18.5,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",160,18.625,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",161,18.75,0,0,NA,687.37,482.78,0,0
"50_6D_07","50_6D","50",162,18.875,0,1,4.08487749099731,683.03,481.75,4.46054929352879,0
"50_6D_07","50_6D","50",163,19,0,0,NA,683.03,481.75,0,0
"50_6D_07","50_6D","50",164,19.125,0,1,3.16227769851685,674.5,479.5,8.82175719457295,8.52999999999997
"50_6D_07","50_6D","50",165,19.25,0,1,3.16227769851685,673.5,479.5,1,0.5
"50_6D_07","50_6D","50",166,19.375,0,2,4.12310552597046,673,478.5,1.11803398874989,0.509999999999991
"50_6D_07","50_6D","50",167,19.5,0,1,4.60857009887695,672.5,478.24,0.563560112144211,0
"50_6D_07","50_6D","50",168,19.625,0,0,NA,672.5,478.24,0,0
"50_6D_07","50_6D","50",169,19.75,0,1,3.57600021362305,669.5,476.28,3.58351782470803,0
"50_6D_07","50_6D","50",170,19.875,0,0,NA,669.5,476.28,0,0
"50_6D_07","50_6D","50",171,20,0,1,4.60857009887695,668.5,476.24,1.00079968025574,0.317599999999938
"50_6D_07","50_6D","50",172,20.125,0,1,5.01674652099609,668.2,475.8,0.532541078227746,-0.02799999999999
"50_6D_07","50_6D","50",173,20.25,0,1,4.4721360206604,668,476,0.282842712474643,0
"50_6D_07","50_6D","50",174,20.375,0,0,NA,668,476,0,0
"50_6D_07","50_6D","50",175,20.5,0,1,4.30334234237671,662.15,472.15,7.00321354807923,-1.55650000000036
"50_6D_07","50_6D","50",176,20.625,0,1,3.61316752433777,662.37,472.22,0.230867927612345,0
"50_6D_07","50_6D","50",177,20.75,0,0,NA,662.37,472.22,0,0
"50_6D_07","50_6D","50",178,20.875,0,0,NA,662.37,472.22,0,0
"50_6D_07","50_6D","50",179,21,0,1,3.63458633422852,662.19,472.19,0.182482875908902,0
"50_6D_07","50_6D","50",180,21.125,0,1,3.63458633422852,662.19,472.19,0,0
"50_6D_07","50_6D","50",181,21.25,0,1,3.57600021362305,662.28,472.5,0.322800247831359,-0.209899999999952
"50_6D_07","50_6D","50",182,21.375,0,1,3.9712381362915,661.67,472,0.78873316146845,-0.412200000000064
"50_6D_07","50_6D","50",183,21.5,0,1,3.63458633422852,662.19,472.19,0.553624421426745,0.0497999999999896
"50_6D_07","50_6D","50",184,21.625,0,1,3.61316752433777,662.22,472.37,0.182482875908949,-0.0333000000000008
"50_6D_07","50_6D","50",185,21.75,0,1,3.63458633422852,662.19,472.19,0.182482875908949,-0.019500000000002
"50_6D_07","50_6D","50",186,21.875,0,1,3.9712381362915,662,472.33,0.236008474424155,-0.0362000000000149
"50_6D_07","50_6D","50",187,22,0,1,3.61316752433777,662.22,472.37,0.223606797750009,0
"50_6D_07","50_6D","50",188,22.125,0,1,3.61316752433777,662.22,472.37,0,0
"50_6D_07","50_6D","50",189,22.25,0,0,NA,662.22,472.37,0,0
"50_6D_07","50_6D","50",190,22.375,0,1,4.4721360206604,662,472,0.430464865000636,-0.0721000000000115
"50_6D_07","50_6D","50",191,22.5,0,1,3.94565057754517,661.84,472.29,0.331209903233586,-0.0569000000000056
"50_6D_07","50_6D","50",192,22.625,0,1,3.9712381362915,661.67,472,0.336154726279487,-0.0440000000000166
"50_6D_07","50_6D","50",193,22.75,0,1,4.3159761428833,661.69,472.14,0.14142135623731,-0.330200000000117
"50_6D_07","50_6D","50",194,22.875,0,1,4.34192895889282,660.16,470,2.63068432161676,4.40390000000007
"50_6D_07","50_6D","50",195,23,0,1,4.08487749099731,659.03,468.75,1.68505192798323,0.346399999999969
"50_6D_07","50_6D","50",196,23.125,0,1,4.12310552597046,659,468.5,0.25179356624028,0.0810999999999832
"50_6D_07","50_6D","50",197,23.25,0,1,3.61316752433777,658.63,468.22,0.464004310324794,-0.111699999999997
"50_6D_07","50_6D","50",198,23.375,0,1,3.57600021362305,658.72,468.5,0.294108823397039,-0.159799999999996
"50_6D_07","50_6D","50",199,23.5,0,1,3.60555124282837,658.5,468,0.546260011349918,0.152000000000003
"50_6D_07","50_6D","50",200,23.625,0,1,4.30334234237671,658.15,467.85,0.380788655293207,-0.0855000000000196
"50_6D_07","50_6D","50",201,23.75,0,1,3.9712381362915,658.33,468,0.234307490277234,-0.0594000000000284
"50_6D_07","50_6D","50",202,23.875,0,1,4.4721360206604,658,468,0.330000000000041,-0.0494999999999986
"50_6D_07","50_6D","50",203,24,0,1,4.30334234237671,658.15,466.85,1.15974135047429,0.305000000000036
"50_6D_07","50_6D","50",204,24.125,0,1,3.16227769851685,657.5,466.5,0.738241153011661,-0.265499999999979
"50_6D_07","50_6D","50",205,24.25,0,1,3.9712381362915,658,466.33,0.528109837060441,-0.0289000000000054
"50_6D_07","50_6D","50",206,24.375,0,1,4.12310552597046,658,466.5,0.170000000000016,-0.0289000000000054
"50_6D_07","50_6D","50",207,24.5,0,1,3.9712381362915,658,466.33,0.170000000000016,-0.0816000000000107
"50_6D_07","50_6D","50",208,24.625,0,1,3.63458633422852,657.81,466.81,0.516236379965649,-0.184900000000027
"50_6D_07","50_6D","50",209,24.75,0,1,3.60555124282837,658,466.5,0.363593179253987,0
"50_6D_07","50_6D","50",210,24.875,0,1,3.61316752433777,658,466.5,0,0
"50_6D_07","50_6D","50",211,25,0,1,3.60555124282837,658,466.5,0,0
"50_6D_07","50_6D","50",212,25.125,0,1,3.79621624946594,657.59,465.72,0.881192374002369,0.716800000000033
"50_6D_07","50_6D","50",213,25.25,0,1,3.61316752433777,657.63,464.78,0.940850678907179,0
"50_6D_07","50_6D","50",214,25.375,0,0,NA,657.63,464.78,0,0
"50_6D_07","50_6D","50",215,25.5,0,0,NA,657.63,464.78,0,0
"50_6D_07","50_6D","50",216,25.625,0,1,3.61316752433777,656.78,461.63,3.26266762021507,0
"50_6D_07","50_6D","50",217,25.75,0,0,NA,656.78,461.63,0,0
"50_6D_07","50_6D","50",218,25.875,0,1,3.16227769851685,689.5,427.5,47.2806017305195,26.9403000000001
"50_6D_07","50_6D","50",219,26,0,1,3.10949110984802,690,427.19,0.58830264320331,0.404999999999973
"50_6D_07","50_6D","50",220,26.125,0,1,3.63458633422852,690.81,427.19,0.809999999999945,0.153900000000034
"50_6D_07","50_6D","50",221,26.25,0,1,3.60555124282837,691,427.5,0.363593179253987,-0.0821000000000161
"50_6D_07","50_6D","50",222,26.375,0,1,3.61316752433777,690.78,427.37,0.255538646783634,0.0723000000000049
"50_6D_07","50_6D","50",223,26.5,0,1,3.9712381362915,690.67,427,0.386005181312384,-0.0857000000000004
"50_6D_07","50_6D","50",224,26.625,0,1,3.63458633422852,690.81,427.19,0.236008474424109,-0.019499999999985
"50_6D_07","50_6D","50",225,26.75,0,1,3.61316752433777,690.63,427.22,0.182482875908902,-0.0332999999999838
"50_6D_07","50_6D","50",226,26.875,0,1,3.63458633422852,690.81,427.19,0.182482875908902,-0.0926999999999707
"50_6D_07","50_6D","50",227,27,0,1,3.94565057754517,690.29,427.16,0.520864665724197,-0.192799999999994
"50_6D_07","50_6D","50",228,27.125,0,1,3.9712381362915,690.67,427,0.412310562561772,-0.149199999999991
"50_6D_07","50_6D","50",229,27.25,0,1,3.61316752433777,690.37,427.22,0.372021504754745,-0.0899999999999727
"50_6D_07","50_6D","50",230,27.375,0,1,3.61316752433777,690.78,427.37,0.436577599058824,-0.300299999999968
"50_6D_07","50_6D","50",231,27.5,0,1,3.60555124282837,690,427.5,0.790759128938741,-0.708499999999996
"50_6D_07","50_6D","50",232,27.625,0,1,4.30334234237671,690.85,427.15,0.919238815542541,-0.100500000000063
"50_6D_07","50_6D","50",233,27.75,0,1,3.9712381362915,690.67,427,0.234307490277234,0
"50_6D_07","50_6D","50",234,27.875,0,1,3.9712381362915,690.67,427,0,0
"50_6D_07","50_6D","50",235,28,0,1,3.63458633422852,690.81,427.19,0.236008474424109,0
"50_6D_07","50_6D","50",236,28.125,0,1,3.63458633422852,690.81,427.19,0,0
"50_6D_07","50_6D","50",237,28.25,0,1,3.9712381362915,690.67,427,0.236008474424109,-0.1412
"50_6D_07","50_6D","50",238,28.375,0,1,3.60555124282837,691,427.5,0.599082632030029,-0.137600000000016
"50_6D_07","50_6D","50",239,28.5,0,1,3.61316752433777,690.78,427.37,0.255538646783634,0.123200000000003
"50_6D_07","50_6D","50",240,28.625,0,1,3.61316752433777,690.22,427.37,0.559999999999945,-0.22959999999996
"50_6D_07","50_6D","50",241,28.75,0,1,3.61316752433777,690.63,427.22,0.436577599058824,0
"50_6D_07","50_6D","50",242,28.875,0,1,3.61316752433777,690.63,427.22,0,0
"50_6D_07","50_6D","50",243,29,0,1,3.61316752433777,690.63,427.22,0,0
"50_6D_07","50_6D","50",244,29.125,0,0,NA,690.63,427.22,0,0
"50_6D_07","50_6D","50",245,29.25,0,1,3.61316752433777,690.78,427.37,0.212132034355932,-0.143999999999975
"50_6D_07","50_6D","50",246,29.375,0,1,3.10949110984802,690,427.19,0.800499843847555,-0.445799999999989
"50_6D_07","50_6D","50",247,29.5,0,1,3.16227769851685,690.5,427.5,0.58830264320331,-0.155000000000001
"50_6D_07","50_6D","50",248,29.625,0,1,3.60555124282837,690.5,427,0.5,-0.25
"50_6D_07","50_6D","50",249,29.75,0,1,3.16227769851685,690.5,427.5,0.5,0.89500000000001
"50_6D_07","50_6D","50",250,29.875,0,1,4.89960813522339,696.94,429.29,6.68413793992919,0
"50_6D_07","50_6D","50",251,30,0,0,NA,696.94,429.29,0,0
"50_6D_07","50_6D","50",252,30.125,0,1,3.61316752433777,708.78,429.37,11.8402702671855,11.1328000000006
"50_6D_07","50_6D","50",253,30.25,0,1,3.79621624946594,709.72,429.41,0.940850678907181,-0.68560000000007
"50_6D_07","50_6D","50",254,30.375,0,1,3.10949110984802,709,429.19,0.752861208988783,-0.566800000000051
"50_6D_07","50_6D","50",255,30.5,0,1,3.79621624946594,709.72,429.41,0.752861208988783,-0.309200000000044
"50_6D_07","50_6D","50",256,30.625,0,1,3.72725701332092,709.37,429.15,0.43600458713188,0
"50_6D_07","50_6D","50",257,30.75,0,0,NA,709.37,429.15,0,0
"50_6D_07","50_6D","50",258,30.875,0,0,NA,709.37,429.15,0,0
"50_6D_07","50_6D","50",259,31,0,0,NA,709.37,429.15,0,0
"50_6D_07","50_6D","50",260,31.125,0,0,NA,709.37,429.15,0,0
"50_6D_07","50_6D","50",261,31.25,0,1,3.60555124282837,711,429.5,1.66715326230074,0
"50_6D_07","50_6D","50",262,31.375,0,0,NA,711,429.5,0,0
"50_6D_07","50_6D","50",263,31.5,0,0,NA,711,429.5,0,0
"50_6D_07","50_6D","50",264,31.625,0,1,3.50364899635315,710.63,429.63,0.392173431022554,0
"50_6D_07","50_6D","50",265,31.75,0,0,NA,710.63,429.63,0,0
"50_6D_07","50_6D","50",266,31.875,0,1,3.16227769851685,711.5,429.5,0.879659024849974,0
"50_6D_07","50_6D","50",267,32,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",268,32.125,0,1,3.61316752433777,711.22,429.37,0.308706980808636,0
"50_6D_07","50_6D","50",269,32.25,0,1,3.60555124282837,711.22,429.37,0,0
"50_6D_07","50_6D","50",270,32.375,0,0,NA,711.22,429.37,0,0
"50_6D_07","50_6D","50",271,32.5,0,1,3.16227769851685,711.5,429.5,0.308706980808636,0
"50_6D_07","50_6D","50",272,32.625,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",273,32.75,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",274,32.875,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",275,33,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",276,33.125,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",277,33.25,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",278,33.375,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",279,33.5,0,1,3.30277562141418,710.5,429,1.11803398874989,0
"50_6D_07","50_6D","50",280,33.625,0,0,NA,710.5,429,0,0
"50_6D_07","50_6D","50",281,33.75,0,0,NA,710.5,429,0,0
"50_6D_07","50_6D","50",282,33.875,0,1,3.16227769851685,711.5,429.5,1.11803398874989,0
"50_6D_07","50_6D","50",283,34,0,1,3.16227769851685,711.5,429.5,0,0
"50_6D_07","50_6D","50",284,34.125,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",285,34.25,0,0,NA,711.5,429.5,0,0
"50_6D_07","50_6D","50",286,34.375,0,1,3.61316752433777,710.78,429.37,0.73164198895364,-0.135000000000026
"50_6D_07","50_6D","50",287,34.5,0,1,3.10949110984802,711,429.19,0.284253408071063,0
"50_6D_07","50_6D","50",288,34.625,0,0,NA,711,429.19,0,0
"50_6D_07","50_6D","50",289,34.75,0,1,3.61316752433777,711.37,430.22,1.09444049632681,0
"50_6D_07","50_6D","50",290,34.875,0,0,NA,711.37,430.22,0,0
"50_6D_07","50_6D","50",291,35,0,0,NA,711.37,430.22,0,0
"50_6D_07","50_6D","50",292,35.125,0,0,NA,711.37,430.22,0,0
