"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6C_11","68_6C","68",90,9.125,0,1,4.46820449829102,664.12,348.2,0.233238075793805,-0.10879999999999
"68_6C_11","68_6C","68",91,9.25,0,1,4.7646369934082,663.98,347.74,0.480832611206829,0
"68_6C_11","68_6C","68",92,9.375,0,0,NA,663.98,347.74,0,0
"68_6C_11","68_6C","68",93,9.5,0,0,NA,663.98,347.74,0,0
"68_6C_11","68_6C","68",94,9.625,0,0,NA,663.98,347.74,0,0
"68_6C_11","68_6C","68",95,9.75,0,0,NA,663.98,347.74,0,0
"68_6C_11","68_6C","68",96,9.875,0,1,3.61316752433777,660.22,341.37,7.39692503679738,5.27289999999987
"68_6C_11","68_6C","68",97,10,0,1,3.79097533226013,659.58,340.92,0.782368199762728,0.0152000000000332
"68_6C_11","68_6C","68",98,10.125,0,1,3.30277562141418,659.5,341,0.113137084989865,-0.0280000000000036
"68_6C_11","68_6C","68",99,10.25,0,1,3.61316752433777,659.63,340.78,0.255538646783634,0
"68_6C_11","68_6C","68",100,10.375,0,0,NA,659.63,340.78,0,0
"68_6C_11","68_6C","68",101,10.5,0,1,3.84965634346008,658.7,338.21,2.7330934854117,1.17020000000006
"68_6C_11","68_6C","68",102,10.625,0,1,3.61316752433777,658.63,337.78,0.435660418215854,-0.189800000000013
"68_6C_11","68_6C","68",103,10.75,0,1,3.84965634346008,658.7,338.21,0.435660418215854,-0.189800000000013
"68_6C_11","68_6C","68",104,10.875,0,1,3.61316752433777,658.63,337.78,0.435660418215854,0
"68_6C_11","68_6C","68",105,11,0,1,3.61316752433777,658.63,337.78,0,0
"68_6C_11","68_6C","68",106,11.125,0,1,3.61316752433777,658.63,337.78,0,0
"68_6C_11","68_6C","68",107,11.25,0,1,3.57600021362305,658.72,337.5,0.294108823397039,-0.0864999999999904
"68_6C_11","68_6C","68",108,11.375,0,1,3.61316752433777,658.63,337.78,0.294108823397039,0.0275000000000045
"68_6C_11","68_6C","68",109,11.5,0,1,4.0511417388916,658.76,337.92,0.191049731745457,-0.0365000000000109
"68_6C_11","68_6C","68",110,11.625,0,1,3.61316752433777,658.63,337.78,0.191049731745457,0
"68_6C_11","68_6C","68",111,11.75,0,0,NA,658.63,337.78,0,0
"68_6C_11","68_6C","68",112,11.875,0,1,3.57600021362305,658.72,337.5,0.294108823397039,0
"68_6C_11","68_6C","68",113,12,0,0,NA,658.72,337.5,0,0
"68_6C_11","68_6C","68",114,12.125,0,1,3.16227769851685,658.5,337.5,0.220000000000027,-0.0681999999999965
"68_6C_11","68_6C","68",115,12.25,0,1,3.63458633422852,658.81,337.81,0.438406204335622,0
"68_6C_11","68_6C","68",116,12.375,0,1,3.63458633422852,658.81,337.81,0,0
"68_6C_11","68_6C","68",117,12.5,0,1,3.57600021362305,658.72,337.5,0.322800247831359,0
"68_6C_11","68_6C","68",118,12.625,0,1,3.57600021362305,658.72,337.5,0,0
"68_6C_11","68_6C","68",119,12.75,0,1,3.61316752433777,658.63,337.78,0.294108823397039,0
"68_6C_11","68_6C","68",120,12.875,0,1,3.61316752433777,658.63,337.78,0,0
"68_6C_11","68_6C","68",121,13,0,0,NA,658.63,337.78,0,0
"68_6C_11","68_6C","68",122,13.125,0,1,3.10949110984802,658.81,338,0.284253408071027,-0.165799999999988
"68_6C_11","68_6C","68",123,13.25,0,1,3.16227769851685,658.5,337.5,0.58830264320328,0.819700000000022
"68_6C_11","68_6C","68",124,13.375,0,1,3.61316752433777,658.63,335.78,1.72490579452911,1.41439999999998
"68_6C_11","68_6C","68",125,13.5,0,1,3.10949110984802,659.19,335,0.960208310732637,3.46359999999995
"68_6C_11","68_6C","68",126,13.625,0,1,3.16227769851685,660.5,331.5,3.73712456308321,0
"68_6C_11","68_6C","68",127,13.75,0,0,NA,660.5,331.5,0,0
"68_6C_11","68_6C","68",128,13.875,0,1,3.10949110984802,662.19,327,4.80688048530439,-2.90380000000014
"68_6C_11","68_6C","68",129,14,0,1,3.72684335708618,661.67,327.45,0.687677249878233,-0.374100000000043
"68_6C_11","68_6C","68",130,14.125,0,1,3.41421365737915,662,327,0.558032257132163,-0.377999999999979
"68_6C_11","68_6C","68",131,14.25,0,1,4.34192895889282,662,327.84,0.839999999999975,-0.28559999999997
"68_6C_11","68_6C","68",132,14.375,0,1,4.12310552597046,662,327.5,0.339999999999975,0.234599999999982
"68_6C_11","68_6C","68",133,14.5,0,1,3.63458633422852,662.19,326.81,0.715681493403328,-0.104499999999993
"68_6C_11","68_6C","68",134,14.625,0,1,3.9712381362915,662.33,327,0.236008474424109,0
"68_6C_11","68_6C","68",135,14.75,0,0,NA,662.33,327,0,0
"68_6C_11","68_6C","68",136,14.875,0,1,3.10949110984802,662.19,327,0.139999999999986,0.0532000000000101
"68_6C_11","68_6C","68",137,15,0,1,3.10949110984802,661.81,327,0.380000000000109,-0.144400000000083
"68_6C_11","68_6C","68",138,15.125,0,1,3.10949110984802,662.19,327,0.380000000000109,-0.262200000000096
"68_6C_11","68_6C","68",139,15.25,0,1,3.60555124282837,661.5,327,0.690000000000055,0
"68_6C_11","68_6C","68",140,15.375,0,0,NA,661.5,327,0,0
"68_6C_11","68_6C","68",141,15.5,0,1,3.59460496902466,662.22,327.22,0.752861208988783,0.933199999999949
"68_6C_11","68_6C","68",142,15.625,0,1,3.60555124282837,664.5,324,3.94547842472875,24.8324000000001
"68_6C_11","68_6C","68",143,15.75,0,1,3.9712381362915,668.33,319,6.29832517420308,11.1384999999998
"68_6C_11","68_6C","68",144,15.875,0,1,3.57600021362305,669.28,317.5,1.77552809045643,0
"68_6C_11","68_6C","68",145,16,0,0,NA,669.28,317.5,0,0
"68_6C_11","68_6C","68",146,16.125,0,1,3.57600021362305,669.5,317.28,0.311126983722119,0
"68_6C_11","68_6C","68",147,16.25,0,0,NA,669.5,317.28,0,0
"68_6C_11","68_6C","68",148,16.375,0,1,4.01123428344727,669.15,318,0.800562302385052,-0.842500000000043
"68_6C_11","68_6C","68",149,16.5,0,1,3.60555124282837,669.5,317,1.05948100502086,-0.793500000000045
"68_6C_11","68_6C","68",150,16.625,0,1,3.71467113494873,669.29,317.72,0.750000000000036,0.0263999999999508
"68_6C_11","68_6C","68",151,16.75,0,1,3.61316752433777,669.37,317.78,0.1,0
"68_6C_11","68_6C","68",152,16.875,0,0,NA,669.37,317.78,0,0
"68_6C_11","68_6C","68",153,17,0,1,4.30334234237671,668.85,317.85,0.524690384893785,0
"68_6C_11","68_6C","68",154,17.125,0,1,4.30334234237671,668.85,317.85,0,0
"68_6C_11","68_6C","68",155,17.25,0,1,3.61316752433777,669.22,317.37,0.606052802980088,-0.150700000000019
"68_6C_11","68_6C","68",156,17.375,0,1,3.72725701332092,669.15,317.63,0.269258240356729,0.148499999999996
"68_6C_11","68_6C","68",157,17.5,0,1,3.59460496902466,669.22,318.22,0.594138031100555,-0.353000000000045
"68_6C_11","68_6C","68",158,17.625,0,1,3.72725701332092,669.15,317.63,0.594138031100555,-0.103900000000004
"68_6C_11","68_6C","68",159,17.75,0,1,3.61316752433777,669.37,317.78,0.266270539113897,0.0966000000000266
"68_6C_11","68_6C","68",160,17.875,0,1,3.60555124282837,670,317.5,0.689420046125712,0
"68_6C_11","68_6C","68",161,18,0,0,NA,670,317.5,0,0
"68_6C_11","68_6C","68",162,18.125,0,0,NA,670,317.5,0,0
"68_6C_11","68_6C","68",163,18.25,0,1,3.16227769851685,669.5,317.5,0.5,0
"68_6C_11","68_6C","68",164,18.375,0,0,NA,669.5,317.5,0,0
"68_6C_11","68_6C","68",165,18.5,0,1,3.16227769851685,669.5,317.5,0,0
"68_6C_11","68_6C","68",166,18.625,0,0,NA,669.5,317.5,0,0
"68_6C_11","68_6C","68",167,18.75,0,1,4.01123428344727,669.15,318,0.610327780786698,0
"68_6C_11","68_6C","68",168,18.875,0,0,NA,669.15,318,0,0
"68_6C_11","68_6C","68",169,19,0,1,4.30334234237671,668.85,317.85,0.335410196624918,-0.145499999999965
"68_6C_11","68_6C","68",170,19.125,0,1,3.61316752433777,669.37,317.78,0.524690384893785,2.59080000000019
"68_6C_11","68_6C","68",171,19.25,0,1,4.3159761428833,673.69,312.86,6.5474269755378,27.8603999999999
"68_6C_11","68_6C","68",172,19.375,0,1,4.30334234237671,677.85,310.85,4.62014069049847,2.41519999999976
"68_6C_11","68_6C","68",173,19.5,0,1,3.94565057754517,678.16,310.29,0.640078120232186,-0.531199999999959
"68_6C_11","68_6C","68",174,19.625,0,1,4.01123428344727,678,311.15,0.874757109145113,-2.00819999999984
"68_6C_11","68_6C","68",175,19.75,0,1,3.57600021362305,680.5,309.28,3.12200256245891,4.67359999999987
"68_6C_11","68_6C","68",176,19.875,0,1,4.34192895889282,682.16,309,1.68344884092148,0.28819999999995
"68_6C_11","68_6C","68",177,20,0,1,4.3159761428833,682.31,308.86,0.205182845286806,0
"68_6C_11","68_6C","68",178,20.125,0,0,NA,682.31,308.86,0,0
"68_6C_11","68_6C","68",179,20.25,0,1,3.57600021362305,685.5,306.72,3.84131487904862,0
"68_6C_11","68_6C","68",180,20.375,0,0,NA,685.5,306.72,0,0
"68_6C_11","68_6C","68",181,20.5,0,1,3.94565057754517,689.29,306.16,3.83114865281938,0
"68_6C_11","68_6C","68",182,20.625,0,1,3.94565057754517,689.29,306.16,0,0
"68_6C_11","68_6C","68",183,20.75,0,1,3.60555124282837,688.5,306,0.806039701255435,-0.137900000000002
"68_6C_11","68_6C","68",184,20.875,0,1,3.61316752433777,688.63,306.22,0.255538646783634,-0.000800000000013332
"68_6C_11","68_6C","68",185,21,0,1,4.32312631607056,689.25,305.85,0.722011080247394,-0.521300000000009
"68_6C_11","68_6C","68",186,21.125,0,1,3.61316752433777,688.63,306.22,0.722011080247394,-3.06160000000006
"68_6C_11","68_6C","68",187,21.25,0,1,4.34192895889282,692.84,305,4.38320658878867,4.65179999999991
"68_6C_11","68_6C","68",188,21.375,0,1,3.10949110984802,694,305.19,1.17545735779735,4.07709999999988
"68_6C_11","68_6C","68",189,21.5,0,1,3.57600021362305,697.5,305.28,3.50115695163756,0
"68_6C_11","68_6C","68",190,21.625,0,0,NA,697.5,305.28,0,0
"68_6C_11","68_6C","68",191,21.75,0,0,NA,697.5,305.28,0,0
"68_6C_11","68_6C","68",192,21.875,0,0,NA,697.5,305.28,0,0
"68_6C_11","68_6C","68",193,22,0,1,4.57052564620972,704.86,306.8,7.5153176912224,8.6943999999999
"68_6C_11","68_6C","68",194,22.125,0,1,4.4721360206604,706,307,1.15741090369841,0
"68_6C_11","68_6C","68",195,22.25,0,0,NA,706,307,0,0
"68_6C_11","68_6C","68",196,22.375,0,1,4.05183553695679,707,307.33,1.05304320899002,0.221100000000051
"68_6C_11","68_6C","68",197,22.5,0,1,3.9712381362915,707.33,307,0.466690475583139,-0.00659999999998685
"68_6C_11","68_6C","68",198,22.625,0,1,3.83653593063354,707.45,307.14,0.18439088914585,-0.0736000000000037
"68_6C_11","68_6C","68",199,22.75,0,1,4.4721360206604,707,307,0.471274866717967,-0.264200000000015
"68_6C_11","68_6C","68",200,22.875,0,1,3.57600021362305,707.5,307.28,0.573061951275763,0
"68_6C_11","68_6C","68",201,23,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",202,23.125,0,1,4.3159761428833,707.31,307.14,0.236008474424155,0.0880000000000264
"68_6C_11","68_6C","68",203,23.25,0,1,3.63458633422852,706.81,307.19,0.502493781056046,-0.22800000000003
"68_6C_11","68_6C","68",204,23.375,0,1,4.08487749099731,707.25,307.03,0.468187996428845,0.115200000000029
"68_6C_11","68_6C","68",205,23.5,0,1,3.83653593063354,707.45,306.86,0.262488094968142,-0.113800000000022
"68_6C_11","68_6C","68",206,23.625,0,1,4,707,307,0.471274866717967,0
"68_6C_11","68_6C","68",207,23.75,0,0,NA,707,307,0,0
"68_6C_11","68_6C","68",208,23.875,0,0,NA,707,307,0,0
"68_6C_11","68_6C","68",209,24,0,1,4.3159761428833,707.69,307.14,0.704059656563328,0
"68_6C_11","68_6C","68",210,24.125,0,0,NA,707.69,307.14,0,0
"68_6C_11","68_6C","68",211,24.25,0,1,3.57600021362305,707.5,307.28,0.236008474424155,-0.0391999999999924
"68_6C_11","68_6C","68",212,24.375,0,1,4.12310552597046,707.5,307,0.279999999999973,-0.0419999999999895
"68_6C_11","68_6C","68",213,24.5,0,1,3.72725701332092,707.37,307.15,0.198494332412772,0
"68_6C_11","68_6C","68",214,24.625,0,1,3.72725701332092,707.37,307.15,0,0
"68_6C_11","68_6C","68",215,24.75,0,1,4.4032998085022,707.93,307.1,0.562227711874766,0
"68_6C_11","68_6C","68",216,24.875,0,0,NA,707.93,307.1,0,0
"68_6C_11","68_6C","68",217,25,0,1,3.57600021362305,707.5,307.28,0.466154480832201,0
"68_6C_11","68_6C","68",218,25.125,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",219,25.25,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",220,25.375,0,1,3.57600021362305,707.5,307.28,0,0
"68_6C_11","68_6C","68",221,25.5,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",222,25.625,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",223,25.75,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",224,25.875,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",225,26,0,0,NA,707.5,307.28,0,0
"68_6C_11","68_6C","68",226,26.125,0,1,3.63458633422852,722.81,314.81,17.0615649926963,19.8583000000005
"68_6C_11","68_6C","68",227,26.25,0,1,3.61316752433777,723.63,315.78,1.27015747055238,2.84610000000009
"68_6C_11","68_6C","68",228,26.375,0,1,3.61316752433777,725.22,317.37,2.24859956417327,0
"68_6C_11","68_6C","68",229,26.5,0,1,3.61316752433777,725.22,317.37,0,0
"68_6C_11","68_6C","68",230,26.625,0,1,3.61316752433777,725.22,317.37,0,0
"68_6C_11","68_6C","68",231,26.75,0,1,3.61316752433777,725.22,317.37,0,0
"68_6C_11","68_6C","68",232,26.875,0,1,3.10949110984802,725,317.19,0.284253408071063,-0.0808000000000145
"68_6C_11","68_6C","68",233,27,0,1,3.61316752433777,725.22,317.37,0.284253408071063,0
"68_6C_11","68_6C","68",234,27.125,0,0,NA,725.22,317.37,0,0
"68_6C_11","68_6C","68",235,27.25,0,1,3.41421365737915,725,317,0.430464865000636,-0.0703
"68_6C_11","68_6C","68",236,27.375,0,1,3.10949110984802,725,317.19,0.189999999999998,0.017099999999995
"68_6C_11","68_6C","68",237,27.5,0,1,3.57600021362305,725.5,317.28,0.508035431835217,-0.11019999999997
"68_6C_11","68_6C","68",238,27.625,0,1,3.9712381362915,725.33,317,0.327566787083139,-0.168899999999972
"68_6C_11","68_6C","68",239,27.75,0,1,3.16227769851685,725.5,317.5,0.528109837060423,0
"68_6C_11","68_6C","68",240,27.875,0,0,NA,725.5,317.5,0,0
"68_6C_11","68_6C","68",241,28,0,0,NA,725.5,317.5,0,0
"68_6C_11","68_6C","68",242,28.125,0,1,3.57600021362305,725.5,317.28,0.220000000000027,-0.0198000000000095
"68_6C_11","68_6C","68",243,28.25,0,1,3.61316752433777,725.22,317.37,0.294108823397039,-0.0078000000000148
"68_6C_11","68_6C","68",244,28.375,0,1,3.63458633422852,725.19,317.19,0.182482875908949,-1.07219999999991
"68_6C_11","68_6C","68",245,28.5,0,1,3.72725701332092,729.85,322.37,6.96763948550725,0
"68_6C_11","68_6C","68",246,28.625,0,0,NA,729.85,322.37,0,0
"68_6C_11","68_6C","68",247,28.75,0,1,3.61316752433777,733.63,329.78,8.31844336399541,0
"68_6C_11","68_6C","68",248,28.875,0,0,NA,733.63,329.78,0,0
"68_6C_11","68_6C","68",249,29,0,2,3.84965634346008,734.301574707031,332.206359863281,2.51758510745247,0.697987614428987
"68_6C_11","68_6C","68",250,29.125,0,1,3.57600021362305,734.28,332.5,0.294431652299293,-0.067405541992199
"68_6C_11","68_6C","68",251,29.25,0,1,3.79621624946594,734.41,332.28,0.255538646783634,0
"68_6C_11","68_6C","68",252,29.375,0,0,NA,734.41,332.28,0,0
"68_6C_11","68_6C","68",253,29.5,0,0,NA,734.41,332.28,0,0
"68_6C_11","68_6C","68",254,29.625,0,1,3.83653593063354,733.86,332.45,0.575673518584931,-0.331399999999955
"68_6C_11","68_6C","68",255,29.75,0,1,3.79621624946594,734.41,332.28,0.575673518584931,-0.106999999999986
"68_6C_11","68_6C","68",256,29.875,0,1,3.61316752433777,734.37,332.78,0.501597448159375,0.0752000000000167
"68_6C_11","68_6C","68",257,30,0,1,4.0511417388916,734.24,332.92,0.191049731745457,-0.111700000000028
"68_6C_11","68_6C","68",258,30.125,0,1,3.79621624946594,734.41,332.28,0.662193325245763,0
"68_6C_11","68_6C","68",259,30.25,0,0,NA,734.41,332.28,0,0
"68_6C_11","68_6C","68",260,30.375,0,1,3.10949110984802,734.19,332,0.356089876295222,0
"68_6C_11","68_6C","68",261,30.5,0,0,NA,734.19,332,0,0
"68_6C_11","68_6C","68",262,30.625,0,1,4.53098201751709,736.42,344.23,12.4316451043295,46.6645999999998
"68_6C_11","68_6C","68",263,30.75,0,1,4.05183553695679,736.67,348,3.7782800319722,13.7402999999999
"68_6C_11","68_6C","68",264,30.875,0,1,4.49510526657104,736.74,351.64,3.64067301470482,24.1597999999998
"68_6C_11","68_6C","68",265,31,0,1,3.9712381362915,734,358.33,7.22936373410551,18.1166999999999
"68_6C_11","68_6C","68",266,31.125,0,1,3.61316752433777,733.37,360.78,2.52970353994296,0
"68_6C_11","68_6C","68",267,31.25,0,0,NA,733.37,360.78,0,0
"68_6C_11","68_6C","68",268,31.375,0,0,NA,733.37,360.78,0,0
"68_6C_11","68_6C","68",269,31.5,0,1,3.60555124282837,733,360.5,0.464004310324794,-0.0900999999999885
"68_6C_11","68_6C","68",270,31.625,0,1,3.79621624946594,733.41,360.28,0.465295604965259,-0.117299999999991
"68_6C_11","68_6C","68",271,31.75,0,1,4.3159761428833,733.14,360.31,0.271661554144108,0.0434999999999993
"68_6C_11","68_6C","68",272,31.875,0,1,3.60555124282837,733,360.5,0.236008474424109,0
"68_6C_11","68_6C","68",273,32,0,0,NA,733,360.5,0,0
"68_6C_11","68_6C","68",274,32.125,0,0,NA,733,360.5,0,0
"68_6C_11","68_6C","68",275,32.25,0,0,NA,733,360.5,0,0
"68_6C_11","68_6C","68",276,32.375,0,0,NA,733,360.5,0,0
"68_6C_11","68_6C","68",277,32.5,0,1,3.10949110984802,732.81,361,0.534883164812673,0
"68_6C_11","68_6C","68",278,32.625,0,0,NA,732.81,361,0,0
