"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_21","13_4A","13",43,3.5,0,0,NA,398.8,87.14,0,0
"13_4A_21","13_4A","13",44,3.625,0,1,4.4721360206604,398,90,2.96978113671698,0
"13_4A_21","13_4A","13",45,3.75,0,0,NA,398,90,0,0
"13_4A_21","13_4A","13",46,3.875,0,1,3.79621624946594,396.41,95.72,5.93687628302965,0
"13_4A_21","13_4A","13",47,4,0,1,3.79621624946594,396.41,95.72,0,0
"13_4A_21","13_4A","13",48,4.125,0,1,3.79621624946594,396.41,95.72,0,0
"13_4A_21","13_4A","13",49,4.25,0,1,3.61316752433777,396.63,96.22,0.546260011349895,0
"13_4A_21","13_4A","13",50,4.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",51,4.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",52,4.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",53,4.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",54,4.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",55,5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",56,5.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",57,5.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",58,5.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",59,5.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",60,5.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",61,5.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",62,5.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",63,6,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",64,6.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",65,6.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",66,6.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",67,6.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",68,6.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",69,6.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",70,6.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",71,7,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",72,7.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",73,7.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",74,7.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",75,7.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",76,7.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",77,7.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",78,7.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",79,8,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",80,8.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",81,8.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",82,8.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",83,8.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",84,8.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",85,8.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",86,8.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",87,9,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",88,9.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",89,9.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",90,9.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",91,9.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",92,9.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",93,9.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",94,9.875,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",95,10,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",96,10.125,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",97,10.25,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",98,10.375,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",99,10.5,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",100,10.625,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",101,10.75,0,0,NA,396.63,96.22,0,0
"13_4A_21","13_4A","13",102,10.875,0,1,4.4320182800293,396.63,99.46,3.23999999999999,0
"13_4A_21","13_4A","13",103,11,0,0,NA,396.63,99.46,0,0
"13_4A_21","13_4A","13",104,11.125,0,0,NA,396.63,99.46,0,0
"13_4A_21","13_4A","13",105,11.25,0,1,3.61316752433777,394.37,104.22,5.26926939907232,-1.75540000000004
"13_4A_21","13_4A","13",106,11.375,0,1,3.59460496902466,394.22,103.78,0.464865571966769,0
"13_4A_21","13_4A","13",107,11.5,0,0,NA,394.22,103.78,0,0
"13_4A_21","13_4A","13",108,11.625,0,1,4.01123428344727,394.15,104,0.230867927612318,0
"13_4A_21","13_4A","13",109,11.75,0,0,NA,394.15,104,0,0
"13_4A_21","13_4A","13",110,11.875,0,0,NA,394.15,104,0,0
"13_4A_21","13_4A","13",111,12,0,0,NA,394.15,104,0,0
"13_4A_21","13_4A","13",112,12.125,0,0,NA,394.15,104,0,0
"13_4A_21","13_4A","13",113,12.25,0,1,3.61316752433777,394.37,104.22,0.311126983722099,0
"13_4A_21","13_4A","13",114,12.375,0,1,3.61316752433777,394.37,104.22,0,0
"13_4A_21","13_4A","13",115,12.5,0,1,3.61316752433777,394.37,104.22,0,0
"13_4A_21","13_4A","13",116,12.625,0,1,3.61316752433777,394.37,104.22,0,0
"13_4A_21","13_4A","13",117,12.75,0,0,NA,394.37,104.22,0,0
"13_4A_21","13_4A","13",118,12.875,0,0,NA,394.37,104.22,0,0
"13_4A_21","13_4A","13",119,13,0,0,NA,394.37,104.22,0,0
"13_4A_21","13_4A","13",120,13.125,0,0,NA,394.37,104.22,0,0
"13_4A_21","13_4A","13",121,13.25,0,1,3.60555124282837,394.5,105,0.790759128938769,0
"13_4A_21","13_4A","13",122,13.375,0,1,3.60555124282837,394.5,105,0,0
"13_4A_21","13_4A","13",123,13.5,0,1,3.9712381362915,394.67,105,0.170000000000016,-0.0289000000000054
"13_4A_21","13_4A","13",124,13.625,0,1,3.60555124282837,394.5,105,0.170000000000016,0
"13_4A_21","13_4A","13",125,13.75,0,1,3.60555124282837,394.5,105,0,0
"13_4A_21","13_4A","13",126,13.875,0,1,3.60555124282837,394.5,105,0,0
"13_4A_21","13_4A","13",127,14,0,1,3.61316752433777,395.37,105.78,1.16846052564903,0
"13_4A_21","13_4A","13",128,14.125,0,0,NA,395.37,105.78,0,0
"13_4A_21","13_4A","13",129,14.25,0,0,NA,395.37,105.78,0,0
"13_4A_21","13_4A","13",130,14.375,0,1,3.30277562141418,395.5,109,3.2226231551331,0
"13_4A_21","13_4A","13",131,14.5,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",132,14.625,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",133,14.75,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",134,14.875,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",135,15,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",136,15.125,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",137,15.25,0,0,NA,395.5,109,0,0
"13_4A_21","13_4A","13",138,15.375,0,1,3.79621624946594,396.41,108.72,0.952102935611505,0
"13_4A_21","13_4A","13",139,15.5,0,0,NA,396.41,108.72,0,0
"13_4A_21","13_4A","13",140,15.625,0,0,NA,396.41,108.72,0,0
"13_4A_21","13_4A","13",141,15.75,0,1,4.30334234237671,396.85,113.15,4.45179738981909,0.213299999999959
"13_4A_21","13_4A","13",142,15.875,0,1,3.61316752433777,396.63,113.22,0.230867927612328,-0.0440000000000234
"13_4A_21","13_4A","13",143,16,0,1,4.29617643356323,397.11,114.1,1.00239712689134,0
"13_4A_21","13_4A","13",144,16.125,0,1,3.79621624946594,397.11,114.1,0,0
"13_4A_21","13_4A","13",145,16.25,0,1,4.12310552597046,394.64,114.23,2.47341868675729,0
"13_4A_21","13_4A","13",146,16.375,0,0,NA,394.64,114.23,0,0
"13_4A_21","13_4A","13",147,16.5,0,0,NA,394.64,114.23,0,0
"13_4A_21","13_4A","13",148,16.625,0,1,3.60555124282837,396.5,113,2.22991031209779,0
"13_4A_21","13_4A","13",149,16.75,0,0,NA,396.5,113,0,0
"13_4A_21","13_4A","13",150,16.875,0,0,NA,396.5,113,0,0
"13_4A_21","13_4A","13",151,17,0,1,3.41421365737915,397,114,1.11803398874989,0
"13_4A_21","13_4A","13",152,17.125,0,1,3.41421365737915,397,114,0,0
"13_4A_21","13_4A","13",153,17.25,0,1,3.61316752433777,396.63,113.78,0.430464865000621,0
"13_4A_21","13_4A","13",154,17.375,0,0,NA,396.63,113.78,0,0
"13_4A_21","13_4A","13",155,17.5,0,1,3.10949110984802,396.81,114,0.284253408071041,0
"13_4A_21","13_4A","13",156,17.625,0,1,3.61316752433777,396.81,114,0,0
"13_4A_21","13_4A","13",157,17.75,0,0,NA,396.81,114,0,0
"13_4A_21","13_4A","13",158,17.875,0,0,NA,396.81,114,0,0
"13_4A_21","13_4A","13",159,18,0,1,4.3159761428833,397.14,113.69,0.452769256906861,-0.0236999999999823
"13_4A_21","13_4A","13",160,18.125,0,1,4.18675136566162,396.73,113.33,0.545618914628125,-0.0571000000000046
"13_4A_21","13_4A","13",161,18.25,0,1,3.57600021362305,396.72,113.5,0.170293863659265,-0.0316999999999978
"13_4A_21","13_4A","13",162,18.375,0,1,3.9712381362915,397,113.33,0.327566787083162,-0.166300000000027
"13_4A_21","13_4A","13",163,18.5,0,1,3.79621624946594,397.59,115.28,2.03730213763202,0
"13_4A_21","13_4A","13",164,18.625,0,0,NA,397.59,115.28,0,0
"13_4A_21","13_4A","13",165,18.75,0,1,5.05560827255249,398.08,117.57,2.34183688586545,0
"13_4A_21","13_4A","13",166,18.875,0,0,NA,398.08,117.57,0,0
"13_4A_21","13_4A","13",167,19,0,1,4.8228497505188,399.2,119.57,2.29224780510311,0.636000000000025
"13_4A_21","13_4A","13",168,19.125,0,1,4.4721360206604,399,120,0.474236228055176,0
"13_4A_21","13_4A","13",169,19.25,0,0,NA,399,120,0,0
"13_4A_21","13_4A","13",170,19.375,0,1,4.56155300140381,400,121.5,1.80277563773199,0.560000000000002
"13_4A_21","13_4A","13",171,19.5,0,1,4.82044458389282,399.81,122,0.534883164812652,-0.0132999999999985
"13_4A_21","13_4A","13",172,19.625,0,1,5.08816957473755,399.88,122,0.0699999999999932,0.00139999999999859
"13_4A_21","13_4A","13",173,19.75,0,1,4.73271036148071,399.9,121.81,0.191049731745424,0
"13_4A_21","13_4A","13",174,19.875,0,0,NA,399.9,121.81,0,0
"13_4A_21","13_4A","13",175,20,0,1,4.56155300140381,402,123.5,2.69557044055615,3.08060000000001
"13_4A_21","13_4A","13",176,20.125,0,1,4.4320182800293,402.63,124.54,1.21593585357123,1.13440000000001
"13_4A_21","13_4A","13",177,20.25,0,1,4.69213390350342,403.11,125.34,0.932952303175255,0.5664
"13_4A_21","13_4A","13",178,20.375,0,1,4.89960813522339,403.29,125.94,0.62641839053463,0
"13_4A_21","13_4A","13",179,20.5,0,0,NA,403.29,125.94,0,0
"13_4A_21","13_4A","13",180,20.625,0,0,NA,403.29,125.94,0,0
"13_4A_21","13_4A","13",181,20.75,0,0,NA,403.29,125.94,0,0
"13_4A_21","13_4A","13",182,20.875,0,1,4.4320182800293,403.63,126.54,0.689637585982662,-0.253999999999995
"13_4A_21","13_4A","13",183,21,0,1,4.54521751403809,403.43,126.23,0.36891733491393,-0.21569999999999
"13_4A_21","13_4A","13",184,21.125,0,1,4.62220525741577,403.78,126.7,0.586003412959323,0
"13_4A_21","13_4A","13",185,21.25,0,0,NA,403.78,126.7,0,0
"13_4A_21","13_4A","13",186,21.375,0,0,NA,403.78,126.7,0,0
"13_4A_21","13_4A","13",187,21.5,0,1,4.4320182800293,403.63,126.54,0.219317121994595,0
"13_4A_21","13_4A","13",188,21.625,0,1,4.4320182800293,403.63,126.54,0,0
"13_4A_21","13_4A","13",189,21.75,0,0,NA,403.63,126.54,0,0
"13_4A_21","13_4A","13",190,21.875,0,1,5.130615234375,403.39,126.8,0.353836120259082,0
"13_4A_21","13_4A","13",191,22,0,0,NA,403.39,126.8,0,0
"13_4A_21","13_4A","13",192,22.125,0,1,4.30334234237671,403.85,127.15,0.578013840664771,0.520600000000033
"13_4A_21","13_4A","13",193,22.25,0,1,4.3159761428833,404.86,127.31,1.0225947388873,0.171799999999984
"13_4A_21","13_4A","13",194,22.375,0,1,4.56155300140381,405,127.5,0.236008474424109,0
"13_4A_21","13_4A","13",195,22.5,0,0,NA,405,127.5,0,0
"13_4A_21","13_4A","13",196,22.625,0,1,4.4320182800293,404.63,128.54,1.10385687478042,-0.859099999999978
"13_4A_21","13_4A","13",197,22.75,0,1,4.73271036148071,404.9,127.81,0.778331548891586,-0.111699999999992
"13_4A_21","13_4A","13",198,22.875,0,2,4.4721360206604,405,128,0.214709105535847,-0.0404000000000089
"13_4A_21","13_4A","13",199,23,0,1,4.89960813522339,404.71,127.94,0.296141857899237,-0.0663000000000161
"13_4A_21","13_4A","13",200,23.125,0,1,4.7646369934082,404.98,127.74,0.336005952328262,-0.112900000000022
"13_4A_21","13_4A","13",201,23.25,0,1,4.89960813522339,404.71,127.94,0.336005952328262,-0.112900000000022
"13_4A_21","13_4A","13",202,23.375,0,1,4.7646369934082,404.98,127.74,0.336005952328262,-0.0356000000000158
"13_4A_21","13_4A","13",203,23.5,0,1,4.73271036148071,404.9,127.81,0.106301458127382,0
"13_4A_21","13_4A","13",204,23.625,0,0,NA,404.9,127.81,0,0
"13_4A_21","13_4A","13",205,23.75,0,1,4.56155300140381,406,129.5,2.01645728940636,-0.149399999999976
"13_4A_21","13_4A","13",206,23.875,0,1,4.69213390350342,406.11,129.34,0.194164878389481,0
"13_4A_21","13_4A","13",207,24,0,1,4.69213390350342,406.11,129.34,0,0
"13_4A_21","13_4A","13",208,24.125,0,1,4.3159761428833,406.14,129.31,0.0424264068711744,-0.0114000000000003
"13_4A_21","13_4A","13",209,24.25,0,1,4.3159761428833,406.14,129.69,0.379999999999995,0
"13_4A_21","13_4A","13",210,24.375,0,0,NA,406.14,129.69,0,0
"13_4A_21","13_4A","13",211,24.5,0,1,4.8228497505188,406.2,129.57,0.134164078649992,0.0252000000000019
"13_4A_21","13_4A","13",212,24.625,0,1,4.78565502166748,406.24,129.38,0.194164878389478,0.0321999999999994
"13_4A_21","13_4A","13",213,24.75,0,1,4.78565502166748,406.38,129.24,0.197989898732214,0.155399999999987
"13_4A_21","13_4A","13",214,24.875,0,1,4.81478929519653,410.12,131.87,4.57214391724496,13.3223
"13_4A_21","13_4A","13",215,25,0,1,4.34192895889282,413,132.84,3.03896363913752,0
"13_4A_21","13_4A","13",216,25.125,0,0,NA,413,132.84,0,0
"13_4A_21","13_4A","13",217,25.25,0,1,5.00709676742554,417.23,123.77,10.0078868898484,75.1242000000001
"13_4A_21","13_4A","13",218,25.375,0,1,5.10362482070923,421.61,117.53,7.62377859069897,10.3253999999999
"13_4A_21","13_4A","13",219,25.5,0,1,5.0990195274353,422.5,116.5,1.36124942607884,3.39389999999998
"13_4A_21","13_4A","13",220,25.625,0,1,5.51574897766113,423.64,114.19,2.57598524840496,5.93069999999999
"13_4A_21","13_4A","13",221,25.75,0,1,5.61030435562134,424.81,112.2,2.30846269192292,-2.72690000000004
"13_4A_21","13_4A","13",222,25.875,0,1,4.34192895889282,423.84,113,1.25733845880894,1.36670000000004
"13_4A_21","13_4A","13",223,26,0,1,5.11349201202393,422.53,113.12,1.31548470154541,0.42289999999993
"13_4A_21","13_4A","13",224,26.125,0,1,5.49130582809448,422.22,113.26,0.340147027033849,0.164899999999985
"13_4A_21","13_4A","13",225,26.25,0,1,5.34262561798096,421.81,113.53,0.490917508345362,-0.271900000000008
"13_4A_21","13_4A","13",226,26.375,0,1,4.73271036148071,422.19,113.1,0.573846669416145,-0.0392000000000078
"13_4A_21","13_4A","13",227,26.5,0,1,5.01674652099609,422.2,113.2,0.100498756211216,-0.0155000000000062
"13_4A_21","13_4A","13",228,26.625,0,1,5.10945129394531,422.65,113,0.492442890089796,-0.104999999999977
"13_4A_21","13_4A","13",229,26.75,0,1,5.11349201202393,422.47,113.12,0.2163330765278,-0.00419999999999861
"13_4A_21","13_4A","13",230,26.875,0,1,4.69213390350342,422.34,112.89,0.264196896272487,-0.0461000000000119
"13_4A_21","13_4A","13",231,27,0,1,5,422.5,113,0.194164878389496,0
"13_4A_21","13_4A","13",232,27.125,0,1,5,422.5,113,0,0
"13_4A_21","13_4A","13",233,27.25,0,1,4.69213390350342,422.34,113.11,0.194164878389496,0
"13_4A_21","13_4A","13",234,27.375,0,1,4.69213390350342,422.34,113.11,0,0
"13_4A_21","13_4A","13",235,27.5,0,1,5.10945129394531,422.65,113,0.328937684067972,-0.0464999999999933
"13_4A_21","13_4A","13",236,27.625,0,1,5,422.5,113,0.149999999999977,0.0194999999999964
"13_4A_21","13_4A","13",237,27.75,0,1,5.11705350875854,422.37,113.16,0.206155281280878,-0.0424999999999977
"13_4A_21","13_4A","13",238,27.875,0,1,5,422.5,113,0.206155281280878,0.0194999999999964
"13_4A_21","13_4A","13",239,28,0,1,5.10945129394531,422.65,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",240,28.125,0,1,5,422.5,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",241,28.25,0,1,5.10945129394531,422.65,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",242,28.375,0,1,5,422.5,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",243,28.5,0,1,5.10945129394531,422.65,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",244,28.625,0,1,5,422.5,113,0.149999999999977,-0.0224999999999932
"13_4A_21","13_4A","13",245,28.75,0,1,5.10945129394531,422.65,113,0.149999999999977,0
"13_4A_21","13_4A","13",246,28.875,0,1,5.10945129394531,422.65,113,0,0
"13_4A_21","13_4A","13",247,29,0,1,5.10945129394531,422.65,113,0,0
"13_4A_21","13_4A","13",248,29.125,0,1,4.69213390350342,422.34,113.11,0.328937684067972,-0.039200000000016
"13_4A_21","13_4A","13",249,29.25,0,1,5.11349201202393,422.47,113.12,0.130384048104106,0.0478000000000124
"13_4A_21","13_4A","13",250,29.375,0,1,5.30143642425537,422.84,113.09,0.37121422386536,-0.067599999999989
"13_4A_21","13_4A","13",251,29.5,0,1,5.10945129394531,422.65,113,0.210237960416286,0
"13_4A_21","13_4A","13",252,29.625,0,1,5.10945129394531,422.65,113,0,0
"13_4A_21","13_4A","13",253,29.75,0,1,5.22496700286865,422.24,113.5,0.646606526413068,-0.418099999999974
"13_4A_21","13_4A","13",254,29.875,0,1,5.10945129394531,422.65,113,0.646606526413068,-0.591499999999952
"13_4A_21","13_4A","13",255,30,0,1,5.22496700286865,421.5,113.24,1.17477657450255,1.09239999999998
"13_4A_21","13_4A","13",256,30.125,0,1,5,420.5,113,1.02839681057459,0.880000000000003
"13_4A_21","13_4A","13",257,30.25,0,1,5.0990195274353,419.5,113.5,1.11803398874989,1.67
"13_4A_21","13_4A","13",258,30.375,0,1,4.34192895889282,418,113.84,1.53805071437843,6.91940000000004
"13_4A_21","13_4A","13",259,30.5,0,1,5.10945129394531,413.65,115,4.50201066191543,0
"13_4A_21","13_4A","13",260,30.625,0,1,5.10945129394531,413.65,115,0,0
"13_4A_21","13_4A","13",261,30.75,0,1,5.10945129394531,412.35,115,1.29999999999995,1.50799999999998
"13_4A_21","13_4A","13",262,30.875,0,1,4.73271036148071,411.19,114.9,1.16430236622626,1.84920000000003
"13_4A_21","13_4A","13",263,31,0,1,5.38509225845337,409.62,114.62,1.59477271107828,0.395899999999971
"13_4A_21","13_4A","13",264,31.125,0,1,5.32956457138062,409.35,114.72,0.28792360097774,0.00770000000000305
"13_4A_21","13_4A","13",265,31.25,0,1,5.22496700286865,409.24,114.5,0.245967477524982,-0.0891000000000016
"13_4A_21","13_4A","13",266,31.375,0,1,5.11705350875854,409.37,114.84,0.364005494464027,-0.137900000000004
"13_4A_21","13_4A","13",267,31.5,0,1,5.19188404083252,408.78,114.66,0.616846820531678,0.507300000000026
"13_4A_21","13_4A","13",268,31.625,0,1,4.82390117645264,408.03,114.3,0.831925477431723,1.5498
"13_4A_21","13_4A","13",269,31.75,0,1,5.11349201202393,406.53,113.12,1.90850727009356,-0.470600000000011
"13_4A_21","13_4A","13",270,31.875,0,1,4.61067152023315,406.71,113.29,0.247588368062805,0.0014000000000084
"13_4A_21","13_4A","13",271,32,0,1,4.48923778533936,406.85,113.15,0.197989898732264,-0.0140000000000034
"13_4A_21","13_4A","13",272,32.125,0,1,5.01674652099609,406.8,113.2,0.0707106781186608,0.0185000000000128
"13_4A_21","13_4A","13",273,32.25,0,1,4.69213390350342,405.89,112.66,1.05815877825592,0
"13_4A_21","13_4A","13",274,32.375,0,0,NA,405.89,112.66,0,0
"13_4A_21","13_4A","13",275,32.5,0,1,5.13290882110596,404.65,111.03,2.04804785100349,0
"13_4A_21","13_4A","13",276,32.625,0,0,NA,404.65,111.03,0,0
"13_4A_21","13_4A","13",277,32.75,0,1,4.48780488967896,402.11,109.05,3.2205589576966,1.36840000000003
"13_4A_21","13_4A","13",278,32.875,0,1,4.56155300140381,402,108.5,0.560892146495206,0
"13_4A_21","13_4A","13",279,33,0,0,NA,402,108.5,0,0
"13_4A_21","13_4A","13",280,33.125,0,1,4.7646369934082,400.98,106.74,2.03420746237939,0.936600000000015
"13_4A_21","13_4A","13",281,33.25,0,1,4.53070545196533,400.89,106.26,0.488364617882987,1.0221
"13_4A_21","13_4A","13",282,33.375,0,1,4.64440011978149,400.2,104.26,2.11567955985778,2.658
"13_4A_21","13_4A","13",283,33.5,0,1,4.4721360206604,400,103,1.27577427470537,0
"13_4A_21","13_4A","13",284,33.625,0,1,4.4721360206604,400,103,0,0
"13_4A_21","13_4A","13",285,33.75,0,1,5.00709676742554,399.77,101.77,1.25131930377503,1.9724
"13_4A_21","13_4A","13",286,33.875,0,1,4.54521751403809,399.43,100.23,1.57708592029729,-0.305599999999985
"13_4A_21","13_4A","13",287,34,0,1,4.49510526657104,399.74,100.36,0.336154726279433,-0.137699999999999
"13_4A_21","13_4A","13",288,34.125,0,1,4.66647243499756,399.56,99.73,0.655209890035244,0.940499999999992
"13_4A_21","13_4A","13",289,34.25,0,1,3.79621624946594,399.41,98.28,1.45773797371133,4.93650000000004
"13_4A_21","13_4A","13",290,34.375,0,1,4.54521751403809,400.43,94.77,3.65520177281638,3.84869999999996
"13_4A_21","13_4A","13",291,34.5,0,1,3.79621624946594,400.59,93.72,1.06212052046836,0
"13_4A_21","13_4A","13",292,34.625,0,0,NA,400.59,93.72,0,0
